SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03089764,0.1782376,2.566449,-0.02327332,0.4117702,2.435883,-0.01030456,0.6377688,2.294228,0.04158602,0.7212213,2.251082,-0.1344404,0.5495582,2.326,-0.2154704,0.3333107,2.39739,-0.1595794,0.1629682,2.432511,-0.1161976,0.09828742,2.443399,0.1258675,0.5291389,2.432386,0.1538837,0.3513517,2.591495,0.1694694,0.1217771,2.676441,0.1952805,0.06851662,2.697933,-0.0944691,0.178646,2.51104,-0.1633622,-0.100333,2.698844,-0.1913313,-0.4456951,2.928858,-0.1866544,-0.5300076,2.890917,0.03249206,0.1753753,2.557957,-0.00858555,-0.1168625,2.77683,-0.05733014,-0.4504887,3.011986,0.01547346,-0.4971864,2.970893,-0.01398199,0.5824273,2.331352,-0.0846025,0.02833482,2.458811,-0.1619939,0.1129751,2.455944,0.2251175,0.01203979,2.748848,0.1973266,0.0154977,2.695333,
-0.03135811,0.1784399,2.566404,-0.02290338,0.4122271,2.435774,-0.009214952,0.639052,2.294165,0.05206145,0.7205878,2.253731,-0.1288076,0.5524768,2.325588,-0.2142198,0.332981,2.395612,-0.1573291,0.1631447,2.431382,-0.1140948,0.0987727,2.446116,0.1319735,0.5257877,2.439327,0.1494972,0.3389465,2.590472,0.1988944,0.1298933,2.67971,0.2294388,0.08363392,2.697666,-0.09470531,0.1790471,2.510826,-0.163296,-0.09991734,2.698277,-0.1914388,-0.4453479,2.928179,-0.186908,-0.5296712,2.890279,0.03162782,0.1751234,2.558518,-0.0093498,-0.1167892,2.776492,-0.05355658,-0.443769,3.008826,0.01673508,-0.4950516,2.978268,-0.01300681,0.5834815,2.331285,-0.08191063,0.0290155,2.465939,-0.1324276,0.06248341,2.453764,0.2462866,0.02067456,2.718673,0.1906355,0.09793072,2.688333,
-0.03195527,0.1784868,2.566188,-0.01736822,0.4116041,2.436478,0.01300755,0.6363443,2.29908,0.06183453,0.7200217,2.255978,-0.126808,0.5520469,2.327196,-0.212367,0.3322073,2.394115,-0.1548096,0.1625764,2.429807,-0.113056,0.09959807,2.446929,0.1320086,0.5252613,2.43828,0.1532834,0.3395187,2.590158,0.2192079,0.1365055,2.682374,0.2621261,0.09066031,2.701959,-0.09649013,0.1795203,2.509308,-0.1635143,-0.09912781,2.697293,-0.191462,-0.4444048,2.927441,-0.1863966,-0.528942,2.892388,0.03146217,0.1747668,2.559176,-0.009654139,-0.1168542,2.776834,-0.0533921,-0.4426005,3.009018,0.01719676,-0.4924283,2.990387,0.004493061,0.581368,2.334929,-0.0792651,0.03132712,2.46503,-0.1484722,0.09693901,2.462572,0.2857143,0.04204192,2.727156,0.2700247,0.03744875,2.6954,
-0.03324321,0.178131,2.566005,-0.01262912,0.4106583,2.437398,0.02292995,0.6352933,2.301278,0.07396657,0.7197658,2.25931,-0.1094022,0.5525139,2.326981,-0.2077087,0.3341812,2.390188,-0.1535615,0.1642359,2.428734,-0.11235,0.1026337,2.448347,0.151497,0.5164126,2.45751,0.1737948,0.3289367,2.607219,0.2463626,0.1405715,2.690038,0.2944537,0.09280219,2.710785,-0.09755678,0.180057,2.507842,-0.1635206,-0.09906133,2.697241,-0.1914739,-0.4445563,2.927082,-0.1866517,-0.5290652,2.891448,0.02905846,0.1722899,2.561441,-0.009696338,-0.1153658,2.77672,-0.05304781,-0.4413987,3.009879,0.01659328,-0.4910775,2.996708,0.01380578,0.5802143,2.336992,-0.08162943,0.02946823,2.471226,-0.1495488,0.1015521,2.463083,0.3160463,0.02694147,2.731477,0.2571223,0.09552862,2.69,
-0.03473828,0.1770035,2.567453,-0.004897333,0.4080052,2.44086,0.03956396,0.6315417,2.305713,0.09227701,0.7160059,2.264426,-0.09371717,0.5527045,2.325816,-0.1994087,0.3368356,2.386175,-0.1526107,0.1656127,2.42768,-0.1111665,0.1041565,2.45018,0.1559049,0.5146205,2.460978,0.1950354,0.3314238,2.612095,0.2551483,0.1794033,2.686077,0.3068143,0.115346,2.710771,-0.09762442,0.18003,2.507944,-0.1636104,-0.09901974,2.697183,-0.1898092,-0.4437805,2.928256,-0.1861191,-0.527787,2.887187,0.02544325,0.1684832,2.566298,-0.01013791,-0.110574,2.775317,-0.05304348,-0.4415538,3.010017,0.01797301,-0.4886241,2.999198,0.02825197,0.5766936,2.341335,-0.08133846,0.03285746,2.470991,-0.1420653,0.09171702,2.464625,0.3436047,0.06253092,2.725219,0.3027809,0.08527018,2.705858,
-0.03506698,0.1756278,2.571295,0.006193678,0.4043028,2.445288,0.058608,0.6256614,2.307687,0.1117138,0.7114906,2.267694,-0.07694656,0.5499215,2.325296,-0.1902838,0.3371513,2.383247,-0.152063,0.1651634,2.428932,-0.1100655,0.1059946,2.452928,0.1713811,0.5064158,2.467417,0.2087209,0.3250516,2.617857,0.2659883,0.1722169,2.692286,0.3277686,0.1146206,2.717827,-0.09679439,0.1798428,2.510936,-0.1634151,-0.09927874,2.697429,-0.1895806,-0.4433683,2.929441,-0.2277643,-0.5426895,2.853013,0.02475595,0.1660605,2.570951,-0.01078188,-0.112185,2.777989,-0.05232549,-0.4405369,3.011085,0.01722328,-0.488836,3.002217,0.04539658,0.5713938,2.344081,-0.08464552,0.03181257,2.474972,-0.1437524,0.1059614,2.467938,0.3649001,0.05661638,2.737664,0.3245507,0.08401077,2.71925,
-0.03455587,0.171824,2.586559,0.0158592,0.3964545,2.458928,0.07075941,0.6137775,2.32043,0.1308256,0.7060401,2.273281,-0.05865373,0.5437663,2.326291,-0.1795043,0.3343294,2.381665,-0.1476454,0.1620357,2.430159,-0.1052308,0.1069277,2.457426,0.1831905,0.5014109,2.472667,0.2276071,0.3248408,2.620009,0.2832707,0.1728949,2.696991,0.3467867,0.1113551,2.728703,-0.09207676,0.177893,2.524635,-0.1667222,-0.1404628,2.742865,-0.1905976,-0.4594887,2.941607,-0.2267455,-0.5437906,2.855176,0.02220368,0.160902,2.588126,-0.01190905,-0.1160876,2.783961,-0.05161703,-0.4397621,3.011222,0.01714407,-0.489132,3.00221,0.05706859,0.5605511,2.356953,-0.08272763,0.03303383,2.47717,-0.1392312,0.1090394,2.470438,0.3843666,0.04593836,2.747943,0.309836,0.1294106,2.72075,
-0.03573658,0.1688972,2.593269,0.02262022,0.3914706,2.465134,0.08777957,0.6052783,2.327296,0.1521329,0.7006793,2.279349,-0.03761078,0.5352288,2.326733,-0.1675703,0.3311454,2.381378,-0.07581196,0.1339016,2.43189,-0.07108656,0.07995858,2.479268,0.2029138,0.4960816,2.480974,0.2433469,0.3247669,2.619667,0.2849073,0.1700307,2.699691,0.3528188,0.1188217,2.731741,-0.09191733,0.175281,2.530037,-0.1667856,-0.1422182,2.746001,-0.1902585,-0.4602671,2.941865,-0.1824467,-0.5363482,2.874703,0.02018136,0.1581988,2.595577,-0.01537661,-0.1268592,2.796377,-0.05111367,-0.4390663,3.011328,0.01787121,-0.486123,3.006953,0.07117524,0.5529899,2.36369,-0.04837672,0.01673028,2.508384,-0.09680088,0.05634733,2.46137,0.3917141,0.04593793,2.762707,0.3124971,0.1439058,2.722833,
-0.03550699,0.1628197,2.610348,0.03088647,0.3861629,2.472723,0.1005465,0.6006435,2.328375,0.1727659,0.6930117,2.283989,-0.02236359,0.5279083,2.325755,-0.1563009,0.3264559,2.380442,-0.07291131,0.1341977,2.431891,-0.06753942,0.07984871,2.484262,0.2200241,0.4898569,2.488522,0.2562994,0.3210339,2.620535,0.3073374,0.1709915,2.703313,0.3725548,0.1112534,2.738223,-0.08862765,0.1698072,2.5492,-0.1680572,-0.1497122,2.754828,-0.1891924,-0.4593523,2.949422,-0.1842582,-0.5390652,2.890781,0.0182548,0.1519046,2.610659,-0.01791772,-0.1331189,2.802798,-0.05185955,-0.4366403,3.009566,0.01647923,-0.484299,3.005772,0.08288938,0.5481745,2.366372,-0.03805694,0.01990434,2.509717,-0.01882141,0.1315238,2.499889,0.4083477,0.04428436,2.768669,0.3374752,0.1297829,2.74,
-0.03355976,0.1604636,2.622776,0.04070658,0.3818545,2.479989,0.1192022,0.5945545,2.329007,0.189926,0.6835968,2.28796,-0.005545204,0.5184852,2.325338,-0.1423737,0.3225219,2.378881,-0.06289528,0.1336266,2.431894,-0.05652392,0.08150069,2.486611,0.2354557,0.4783427,2.49514,0.2641453,0.3200311,2.618502,0.3221606,0.1754154,2.705482,0.3813012,0.1090928,2.739783,-0.08548302,0.1688548,2.558795,-0.1706565,-0.1658571,2.773952,-0.1891686,-0.4594383,2.94974,-0.1837098,-0.5358688,2.882979,0.01869111,0.1479769,2.626172,-0.02679358,-0.1620062,2.825332,-0.04988862,-0.4392742,3.015503,0.02111962,-0.4858675,3.005947,0.0992175,0.5425358,2.368893,-0.02508028,0.02330941,2.515107,-0.02540795,0.08157818,2.458219,0.4192736,0.04851415,2.76252,0.3539898,0.1190559,2.741571,
-0.04229229,0.155372,2.616753,0.04378758,0.3768576,2.478898,0.1392496,0.5836804,2.331919,0.2091251,0.672675,2.2935,0.009491567,0.5099874,2.325207,-0.1334148,0.3199105,2.379032,-0.04709917,0.1312881,2.431899,-0.0471498,0.07879638,2.489191,0.2448954,0.4695529,2.497092,0.2749299,0.3174792,2.618912,0.3366152,0.1740397,2.705292,0.3890953,0.1062316,2.745466,-0.0915337,0.1660883,2.552527,-0.1671464,-0.1639743,2.776487,-0.1791876,-0.432219,2.924381,-0.1844538,-0.5215207,2.889386,0.006980066,0.1402198,2.620106,-0.02790299,-0.1625217,2.82558,-0.04896242,-0.4396588,3.014983,0.02161508,-0.486559,3.0061,0.1141062,0.5331498,2.370165,-0.02323285,0.01798288,2.522553,-0.01874732,0.07131176,2.456652,0.4285089,0.04180065,2.766586,0.3687346,0.1053288,2.754154,
-0.03820564,0.1535602,2.634319,0.05640857,0.3703191,2.490018,0.1520447,0.5781731,2.335808,0.2289122,0.6649385,2.297858,0.02122071,0.5038071,2.329248,-0.1233533,0.3182254,2.380894,-0.03816592,0.1294361,2.437278,-0.03298522,0.07231065,2.495026,0.2605777,0.4561853,2.507626,0.2879297,0.3128586,2.620175,0.3452536,0.1706297,2.710863,0.3576485,0.1623864,2.716718,-0.08776426,0.1622165,2.570438,-0.1691155,-0.1729078,2.786124,-0.1820771,-0.4443178,2.928462,-0.1849906,-0.528385,2.888716,0.01185841,0.1409534,2.63724,-0.0245386,-0.1514359,2.821431,-0.04937628,-0.4399644,3.015597,0.02096996,-0.4850933,3.011328,0.1283297,0.5270435,2.376154,-0.01056101,0.01923439,2.53472,-0.01476211,0.07084037,2.463637,0.3978651,0.0960824,2.754644,0.3108102,0.1564728,2.71375,
-0.02901664,0.1517693,2.649503,0.06827557,0.3651973,2.497938,0.1657258,0.571114,2.337701,0.2421418,0.6582145,2.296534,0.03137473,0.4980923,2.331042,-0.112729,0.3187674,2.382839,-0.02288648,0.1279556,2.435385,-0.02279362,0.07087039,2.495605,0.2707737,0.4502779,2.510087,0.3048275,0.3010155,2.628739,0.3544064,0.1537037,2.716271,0.3875337,0.1100614,2.74553,-0.07807079,0.1599807,2.58584,-0.1699521,-0.1787907,2.79298,-0.1843932,-0.4518092,2.932278,-0.1850147,-0.5349103,2.88603,0.02051669,0.1398856,2.651978,-0.0224858,-0.1482677,2.819644,-0.04931861,-0.4401644,3.01562,0.02106597,-0.4845694,3.012626,0.1414448,0.5206372,2.379553,-0.005937776,0.01577018,2.538554,-0.003801339,0.05580495,2.472087,0.4352547,0.04606181,2.770884,0.3744062,0.1020659,2.757125,
-0.02107793,0.1466305,2.654109,0.07753465,0.3595693,2.500535,0.1745092,0.5661224,2.337522,0.2535861,0.6515511,2.295967,0.04006759,0.4939728,2.332748,-0.1053801,0.3153148,2.386235,-0.01660139,0.1267129,2.433403,-0.01484991,0.07427567,2.499624,0.2782098,0.4462139,2.510348,0.3161638,0.278815,2.64392,0.3625342,0.1305119,2.731423,0.4063344,0.08459562,2.760143,-0.06613015,0.1509653,2.592457,-0.1703072,-0.1851461,2.798117,-0.1842488,-0.4596142,2.934779,-0.1850217,-0.5404547,2.879594,0.02524326,0.137702,2.654926,-0.01945662,-0.1451453,2.816997,-0.04987173,-0.4405101,3.016169,0.021,-0.4845458,3.012596,0.1505215,0.515442,2.380079,0.01135081,0.01778219,2.54122,0.0131299,0.07385854,2.484313,0.4418276,0.01982431,2.786916,0.382949,0.09165128,2.76475,
-0.01578192,0.1426347,2.657971,0.08388249,0.3554237,2.502964,0.1817002,0.5619947,2.338224,0.2616035,0.6477921,2.296543,0.04668346,0.4890263,2.333642,-0.1011469,0.3136774,2.389828,-0.01306483,0.1261308,2.434051,-0.008863513,0.07429712,2.502549,0.2887543,0.4401107,2.514471,0.3209374,0.27535,2.647916,0.3660109,0.1266683,2.735463,0.4051159,0.086495,2.76581,-0.0606975,0.1480455,2.597426,-0.1697381,-0.1880754,2.800897,-0.1848514,-0.4633213,2.935974,-0.1852755,-0.5432479,2.87797,0.02979968,0.1334017,2.657456,-0.01800574,-0.1451825,2.817025,-0.04988371,-0.4382936,3.016534,0.01873542,-0.4855136,3.01292,0.1575464,0.5113065,2.381244,0.00705874,0.01735725,2.541724,0.0153181,0.0644897,2.48172,0.4457811,0.009690666,2.803582,0.3979418,0.06516078,2.764,
-0.01305262,0.1418475,2.658701,0.08841187,0.3534195,2.503962,0.1880986,0.5585408,2.339362,0.2685113,0.6423636,2.296902,0.05221018,0.486143,2.335511,-0.0940773,0.3133177,2.39026,-0.004796573,0.1263904,2.432374,-0.002982615,0.07615176,2.504548,0.2946865,0.4367084,2.515249,0.3225725,0.2739429,2.650017,0.3694867,0.1274462,2.739898,0.4118073,0.08853137,2.768035,-0.05889787,0.1471013,2.5974,-0.1677935,-0.1880275,2.802275,-0.1867815,-0.4638255,2.935851,-0.1849204,-0.5437446,2.877716,0.03361838,0.1330417,2.659192,-0.01388576,-0.1607679,2.828033,-0.04877416,-0.4343615,3.015808,0.01540689,-0.4863913,3.01352,0.1634983,0.5082334,2.382362,0.01734913,0.01754643,2.543221,0.02457404,0.08230108,2.499546,0.4483323,0.01734474,2.798061,0.386298,0.1028468,2.7755,
-0.003466989,0.1405911,2.661789,0.09567627,0.3510764,2.504947,0.1934107,0.555554,2.338652,0.273648,0.6389887,2.294644,0.05583905,0.484854,2.335898,-0.0890868,0.3126547,2.39111,-0.003558873,0.1018497,2.482706,1.722435E-05,0.06328753,2.520096,0.3004099,0.4351295,2.514359,0.3266625,0.2721452,2.652732,0.3713688,0.1261589,2.74436,0.4136972,0.09684449,2.76944,-0.04873522,0.1475748,2.601218,-0.1643038,-0.1877207,2.802846,-0.1857468,-0.4641278,2.93492,-0.1849681,-0.5439845,2.876602,0.04219748,0.1303475,2.661399,-0.005459562,-0.149097,2.818201,-0.04749808,-0.431946,3.014395,0.01389736,-0.4864885,3.013195,0.1692581,0.5053933,2.382048,0.01848448,0.01089528,2.563935,0.03178634,0.04552331,2.494077,0.4434185,0.0357127,2.793681,0.3970967,0.0950077,2.776182,
0.001677951,0.1397767,2.663848,0.1003696,0.3494575,2.505807,0.1974589,0.5532472,2.338248,0.2774697,0.6364775,2.292776,0.06280183,0.4826301,2.335544,-0.08383717,0.3116262,2.391708,-0.002176828,0.09954175,2.483836,0.01213357,0.0514753,2.527525,0.3044426,0.4342683,2.51443,0.3356339,0.2713588,2.661429,0.3783117,0.1222884,2.7495,0.4198617,0.09423462,2.775415,-0.04166555,0.1465425,2.604509,-0.161721,-0.1895834,2.8028,-0.1856666,-0.4651536,2.936043,-0.2191162,-0.5498047,2.849609,0.04544603,0.1297714,2.662383,-0.001111819,-0.1570306,2.824027,-0.0467411,-0.4313759,3.014341,0.01377941,-0.4867759,3.013211,0.1734822,0.5032532,2.381964,0.04127916,0.008942994,2.583886,0.03664374,0.04734292,2.496215,0.4451794,0.03465207,2.800081,0.4018992,0.09799498,2.7808,
0.002704238,0.1392275,2.664294,0.1019276,0.3482927,2.505858,0.1995266,0.5512491,2.337556,0.2796256,0.6344405,2.291492,0.06584504,0.4808159,2.335394,-0.07820279,0.306312,2.392971,0.003766604,0.09491824,2.486233,0.01646954,0.05878286,2.525744,0.3048409,0.4339475,2.514549,0.3396597,0.2717651,2.665771,0.3883735,0.1259947,2.75584,0.4237788,0.09294745,2.777836,-0.04119376,0.1461496,2.604812,-0.1602051,-0.1910322,2.802144,-0.1871582,-0.4659382,2.936087,-0.1848184,-0.5456017,2.877216,0.04703724,0.1291041,2.662877,0.006301436,-0.1514017,2.818074,-0.04534656,-0.4304163,3.012528,0.01351643,-0.4862967,3.013749,0.1754373,0.50148,2.381495,0.03790713,0.008918672,2.576345,0.04408742,0.04671848,2.495722,0.451598,0.03380724,2.784575,0.4347824,0.05128838,2.766167,
0.006064408,0.1373769,2.665342,0.1044875,0.3460624,2.506089,0.2012653,0.548701,2.33702,0.2818472,0.6315827,2.289586,0.0689288,0.4788523,2.335808,-0.07086183,0.3006911,2.393809,0.01007367,0.08947794,2.488205,0.03585958,0.04625235,2.529438,0.3095638,0.4321903,2.51395,0.3442611,0.2718728,2.672143,0.3934223,0.125964,2.761814,0.4247735,0.08794744,2.783587,-0.03867989,0.1445978,2.605761,-0.1564044,-0.1955557,2.799555,-0.1902065,-0.4643826,2.942958,-0.1837956,-0.5411274,2.876957,0.0509853,0.1270491,2.663867,0.006921336,-0.1512224,2.817424,-0.04409498,-0.4309707,3.012117,0.01496511,-0.486111,3.014371,0.177384,0.499012,2.381148,0.05735862,0.003265372,2.583018,0.06017735,0.04676592,2.498777,0.450674,0.03255679,2.786743,0.4056023,0.0891476,2.786167,
0.006891457,0.1370842,2.664925,0.1056683,0.3449396,2.505502,0.202685,0.5464128,2.336178,0.2833738,0.6290235,2.286052,0.0717583,0.4765587,2.33559,-0.05621731,0.2906571,2.395643,0.02123924,0.08050381,2.490813,0.05041379,0.0451324,2.525064,0.3098293,0.4320883,2.514171,0.3469093,0.2714653,2.678771,0.3940918,0.124962,2.768546,0.425304,0.08431918,2.780832,-0.03788175,0.1439556,2.604397,-0.1468414,-0.2018525,2.794257,-0.19246,-0.4643261,2.945182,-0.1827938,-0.5393515,2.876039,0.05202045,0.1269381,2.664026,0.007525872,-0.1515556,2.816494,-0.04153776,-0.4316139,3.010087,0.01578994,-0.4873707,3.014231,0.1787674,0.4970358,2.380373,0.0798167,0.00183153,2.574615,0.07701039,0.0515709,2.506693,0.442442,0.03379248,2.782748,0.4120874,0.07302145,2.7703,
