SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0220238,0.2594046,2.739409,0.1742285,0.4980566,2.593986,0.3282855,0.7253231,2.43802,0.440284,0.8114498,2.410118,0.1518438,0.6337404,2.370183,0.149672,0.3894533,2.403989,0.2803667,0.1980474,2.55205,0.3531199,0.1173524,2.644011,0.3331979,0.5846705,2.668604,0.3126698,0.4305222,2.806416,0.1153353,0.2604336,2.687495,0.07514206,0.2082113,2.710522,-0.008655682,0.2594658,2.679593,-0.1543791,-0.0938857,2.753045,-0.3067153,-0.3809811,3.011793,-0.3003463,-0.4663475,2.942083,0.05627893,0.2492964,2.734768,0.05821818,-0.06861577,2.916987,0.04536425,-0.3794021,3.104627,0.1231826,-0.4259904,3.081935,0.2898313,0.6700202,2.478932,0.4122771,0.08119509,2.709332,0.3731149,0.1454446,2.62175,0.04214454,0.1886008,2.697648,0.07814249,0.1934843,2.730334,
0.02771178,0.2518638,2.743128,0.1898071,0.4828212,2.601267,0.3494306,0.7063223,2.448092,0.4719691,0.7790354,2.423929,0.1727282,0.6170343,2.380679,0.2379655,0.3623312,2.417521,0.3215786,0.1644975,2.58743,0.3714542,0.1127259,2.654437,0.3525537,0.567122,2.677952,0.2754413,0.3509037,2.829575,0.3702823,0.1171234,2.694832,0.3960664,0.09197393,2.678737,-0.004288586,0.2570921,2.687409,-0.1452956,-0.1276798,2.759732,-0.295047,-0.3869803,2.990965,-0.288706,-0.4724644,2.930935,0.06218228,0.236247,2.732147,0.06091608,-0.07694224,2.923521,0.04592089,-0.3878565,3.110747,0.1276642,-0.4286344,3.082556,0.3103106,0.6514446,2.48847,0.4246245,0.05533777,2.717327,0.3887803,0.1321305,2.628026,0.4308233,0.06683398,2.705737,0.4343434,0.06627704,2.708667,
0.03318359,0.2262625,2.750958,0.2028591,0.4636926,2.609276,0.3697104,0.6916862,2.457373,0.490773,0.7662513,2.432165,0.188632,0.6059908,2.38659,0.2467653,0.3647573,2.421878,0.3339141,0.1707632,2.59414,0.3922166,0.1059968,2.66673,0.3735596,0.5518682,2.68761,0.281641,0.3384488,2.835435,0.4023526,0.144943,2.661296,0.4029572,0.09693711,2.680535,0.004821899,0.2398864,2.728287,-0.1436258,-0.1368704,2.761129,-0.2898999,-0.3915773,2.982149,-0.278351,-0.4781527,2.92762,0.06435052,0.1887275,2.709326,0.06231959,-0.07914262,2.924859,0.04680552,-0.3903333,3.111604,0.1291155,-0.4302492,3.080239,0.3284072,0.636004,2.497222,0.440823,0.04375735,2.716933,0.4501284,0.07178151,2.6835,0.4346792,0.05721819,2.69973,0.4560383,0.08352891,2.705667,
0.01324936,0.2125176,2.760561,0.2035041,0.4540087,2.614823,0.3898292,0.6774737,2.464046,0.5115343,0.7467446,2.435507,0.2009768,0.5954438,2.393237,0.2578155,0.3709368,2.418638,0.33422,0.1748181,2.593505,0.4021829,0.1054555,2.672417,0.393211,0.5379714,2.694113,0.2980005,0.3251116,2.840767,0.4060102,0.09405823,2.712108,0.4245145,0.07794742,2.704035,-0.03685492,0.2133272,2.697015,-0.1418437,-0.1452376,2.764401,-0.2804407,-0.4069872,2.972333,-0.2337646,-0.496582,2.900391,0.04676058,0.1952901,2.76397,0.06452799,-0.1021444,2.938971,0.0479324,-0.4127634,3.126306,0.1370482,-0.4296622,3.07552,0.3421062,0.623331,2.503535,0.4487349,0.03769346,2.733775,0.4538709,0.06214774,2.699334,0.477809,0.02161395,2.758696,0.3864109,0.07529097,2.706556,
0.006557075,0.2150389,2.755367,0.20404,0.4514564,2.615061,0.4003032,0.6677651,2.468748,0.5387931,0.7135988,2.454347,0.2438748,0.5913377,2.397474,0.2873405,0.3700207,2.419202,0.3681252,0.1967438,2.554961,0.3867997,0.1537133,2.610632,0.4037636,0.5282038,2.698839,0.3191501,0.3129176,2.847901,0.3850354,0.1454778,2.622583,0.3809194,0.1532847,2.60353,-0.04076877,0.2257701,2.682336,-0.1370357,-0.1551659,2.766481,-0.2675878,-0.4304385,2.962671,-0.2189614,-0.5060439,2.891844,0.04424845,0.1961415,2.761464,0.07391214,-0.1184359,2.943343,0.04905844,-0.4254126,3.135217,0.1385691,-0.4298123,3.077404,0.3504169,0.6151154,2.506929,0.4304523,0.0994416,2.684314,0.4036006,0.1892394,2.5702,0.3833477,0.1695177,2.565983,0.4056881,0.1162135,2.624333,
0.001266186,0.2221797,2.746797,0.2065705,0.4482083,2.614416,0.4167634,0.6512205,2.474164,0.5420004,0.716516,2.447831,0.2471859,0.591369,2.399154,0.2986012,0.3682416,2.419277,0.3854986,0.1973972,2.558416,0.3982767,0.1447934,2.626771,0.4201579,0.5117333,2.704219,0.3211241,0.3030509,2.853729,0.3856623,0.1440099,2.621863,0.3829535,0.1556825,2.603161,-0.04585142,0.2405761,2.667714,-0.1401858,-0.1778218,2.772048,-0.2684794,-0.4535984,2.968784,-0.2082626,-0.5066104,2.88958,0.04293268,0.1990014,2.757068,0.07624286,-0.1171542,2.942748,0.0491656,-0.4237326,3.13495,0.1377932,-0.431113,3.07526,0.3637478,0.6021582,2.510428,0.4352157,0.08350868,2.704715,0.436598,0.1250602,2.657,0.376421,0.1822099,2.554815,0.408465,0.1083011,2.63125,
0.003548269,0.2191617,2.748781,0.2185575,0.4345206,2.619398,0.4286263,0.6407263,2.477782,0.5580594,0.6960036,2.451596,0.2567948,0.5882322,2.402106,0.3144261,0.3621626,2.422748,0.4049517,0.1798335,2.577594,0.4078678,0.1118634,2.670273,0.4319842,0.5012761,2.707821,0.3234969,0.2969335,2.856851,0.3962687,0.09426765,2.697581,0.412827,0.09023935,2.702474,-0.03982629,0.2379027,2.67443,-0.1375001,-0.1815282,2.772245,-0.2689915,-0.4559487,2.968759,-0.204497,-0.5061731,2.891704,0.04524665,0.1940244,2.756733,0.1147157,-0.09997629,2.925779,0.06310099,-0.4006477,3.122192,0.144724,-0.4386402,3.073512,0.3770794,0.5899406,2.515059,0.4406652,0.04134964,2.754536,0.4358905,0.1089106,2.661583,0.4493718,0.03829625,2.759716,0.4065506,0.03535917,2.806,
0.00715467,0.2199195,2.745418,0.2253814,0.4305692,2.616768,0.4407867,0.6296142,2.477154,0.5674432,0.6924939,2.450982,0.2636291,0.5859766,2.405016,0.3192843,0.3595458,2.424233,0.4069918,0.1778475,2.579297,0.402991,0.1105006,2.671086,0.4440996,0.4901986,2.707181,0.3343589,0.2888828,2.858953,0.3966144,0.09366989,2.697581,0.4063916,0.08952435,2.702416,-0.0365199,0.2387726,2.675426,-0.1345876,-0.1839223,2.771838,-0.2688663,-0.4570044,2.968322,-0.2032774,-0.506537,2.891966,0.05219051,0.1954662,2.740895,0.1181855,-0.09035018,2.921782,0.06229114,-0.3905897,3.117818,0.1396822,-0.4375442,3.074878,0.3875217,0.5812405,2.513854,0.4368872,0.03723243,2.755491,0.4325379,0.09726138,2.6654,0.4592716,0.03237321,2.76931,0.3909668,0.05126345,2.78075,
0.009616904,0.2170518,2.743665,0.2304641,0.4248788,2.615879,0.4465985,0.623817,2.477753,0.5731985,0.6795924,2.447193,0.2708406,0.5797226,2.404456,0.3237953,0.3552061,2.423894,0.4098484,0.1738068,2.579617,0.4005376,0.1033536,2.673318,0.4498903,0.4844209,2.707771,0.379907,0.2196969,2.613971,0.3899333,0.01602252,2.645424,0.4522176,0.02202485,2.774668,-0.03384735,0.2356151,2.672253,-0.1299842,-0.18522,2.769599,-0.2682821,-0.4555535,2.967023,-0.2020404,-0.5064413,2.8934,0.05399976,0.1929727,2.741906,0.0969833,-0.120408,2.934907,0.04317156,-0.4177734,3.135218,0.1309997,-0.4319266,3.075681,0.3933922,0.5752121,2.514158,0.444766,0.0321997,2.756228,0.4187339,0.1393285,2.6116,0.4765868,0.001986285,2.7823,0.4049084,0.03225689,2.76,
0.009177668,0.213459,2.738642,0.2321201,0.4215154,2.612675,0.4497798,0.6210424,2.475638,0.5761278,0.6794609,2.446078,0.2782271,0.5736823,2.401538,0.3253067,0.3542269,2.421958,0.4107415,0.1727941,2.578217,0.3994048,0.09963903,2.669009,0.4530585,0.4816512,2.705656,0.379959,0.2174538,2.612847,0.4055987,0.04136227,2.708838,0.4402259,0.03074361,2.767333,-0.03679262,0.2268402,2.647385,-0.1261772,-0.1863226,2.76825,-0.2676613,-0.4546833,2.96608,-0.2007758,-0.5055415,2.893426,0.05409196,0.1908449,2.744689,0.09715165,-0.1210961,2.934906,0.04348711,-0.4185021,3.135193,0.131953,-0.4320858,3.076763,0.3961937,0.5723037,2.511846,0.4483546,0.0335333,2.753043,0.4165426,0.1371714,2.597875,0.4816393,-0.02722733,2.845804,0.3946109,0.03822973,2.766741,
0.02171467,0.2077197,2.734651,0.2413566,0.4163894,2.607849,0.4556888,0.6174023,2.470394,0.5858249,0.6654304,2.440986,0.2847357,0.5693892,2.398458,0.3301996,0.3522681,2.416356,0.4126633,0.1653676,2.574231,0.4013016,0.0875055,2.671563,0.4589427,0.4780136,2.700413,0.3791767,0.2156838,2.607696,0.4121737,0.02943658,2.775713,0.4485472,0.01726002,2.787857,-0.01191094,0.2278474,2.668916,-0.004519932,-0.1232062,2.74398,-0.2391211,-0.4118485,2.928506,-0.2022319,-0.5033618,2.893918,0.06599751,0.1776087,2.727309,0.09777175,-0.12235,2.934905,0.04332171,-0.4191369,3.13584,0.1415626,-0.4339927,3.083079,0.4029079,0.5682752,2.506706,0.4464735,0.02393058,2.749361,0.4338132,0.07322706,2.676308,0.5022612,-0.01948539,2.85279,0.3832605,0.03967538,2.8574,
0.02694717,0.2088146,2.729364,0.2464007,0.4155407,2.601798,0.4604113,0.614816,2.4631,0.5916249,0.6668192,2.437048,0.2895342,0.5668563,2.393826,0.330094,0.3497235,2.409116,0.4104679,0.1594263,2.567671,0.4017084,0.0796488,2.670925,0.4636431,0.4754225,2.693124,0.3786333,0.2175285,2.591761,0.4016631,0.05869893,2.715164,0.4470851,0.01906923,2.780349,-0.0101253,0.2305018,2.667173,-0.01391739,-0.1269786,2.721289,-0.2358301,-0.4124971,2.925912,-0.2002401,-0.5039823,2.891644,0.06929202,0.1777855,2.721473,0.09800327,-0.1237178,2.934577,0.04281991,-0.419782,3.136307,0.141554,-0.433915,3.083116,0.4077626,0.5661098,2.499768,0.4496845,0.01950812,2.743982,0.449248,0.04141295,2.699,0.4931932,-0.01963591,2.844073,0.3907896,0.02868055,2.816222,
0.01861113,0.2152635,2.699337,0.24571,0.4175217,2.585126,0.4634178,0.6146164,2.454869,0.5944221,0.6630499,2.426542,0.2914385,0.5664627,2.388688,0.3289152,0.3457434,2.394136,0.3484493,0.1420885,2.54134,0.3730593,0.09985614,2.623899,0.4666334,0.475209,2.684902,0.3787001,0.2246922,2.566858,0.4010899,0.05878062,2.713178,0.4368825,0.03136514,2.753532,-0.03151676,0.2361993,2.555194,-0.03306568,-0.1328675,2.715885,-0.2319772,-0.4155247,2.92576,-0.1891687,-0.5096605,2.884863,0.06484686,0.1897414,2.75334,0.1068609,-0.1168653,2.922467,0.04202308,-0.4078033,3.128519,0.1418252,-0.433699,3.082828,0.4101056,0.5662979,2.489878,0.3913065,0.0586139,2.695347,0.4087019,0.1013288,2.618714,0.4985001,0.005090275,2.811688,0.3936356,0.03274876,2.798,
0.01862049,0.2198701,2.688617,0.2459946,0.4213867,2.568825,0.4657742,0.6159686,2.437774,0.6050146,0.6612403,2.421989,0.3020039,0.5663179,2.372571,0.3205104,0.3424174,2.377053,0.3451937,0.1405159,2.531513,0.3645528,0.1047199,2.603156,0.4689694,0.4765251,2.667827,0.3319016,0.3078055,2.470724,0.3901124,0.09802885,2.636875,0.4285915,0.05329139,2.713701,-0.02750447,0.2389256,2.540103,-0.03438682,-0.1445117,2.714123,-0.22242,-0.4218372,2.921764,-0.1745059,-0.5188399,2.873489,0.06377542,0.1934834,2.754579,0.1073534,-0.1216248,2.92329,0.04111568,-0.4111262,3.130776,0.1402179,-0.4328382,3.082675,0.4118685,0.5683577,2.47252,0.398346,0.06095964,2.690341,0.3985945,0.1116861,2.588,0.457269,0.009046363,2.789161,0.3905932,0.009556352,2.765333,
0.0189823,0.2194842,2.687546,0.2466225,0.4212801,2.563997,0.4671861,0.6169295,2.426392,0.5943623,0.6718785,2.394995,0.3045063,0.5693048,2.364045,0.3061095,0.3415774,2.35957,0.3220966,0.136197,2.518769,0.3609973,0.1159143,2.579374,0.4703681,0.4774616,2.656458,0.3389171,0.2697519,2.49839,0.4230834,0.07843738,2.670398,0.4592665,0.03860448,2.752139,-0.02875434,0.2388954,2.54452,-0.04768064,-0.1772188,2.720723,-0.2037729,-0.4423546,2.912742,-0.1635788,-0.522258,2.866125,0.06685468,0.192465,2.749873,0.1288536,-0.1124955,2.905475,0.05691156,-0.3974767,3.117117,0.1408405,-0.433919,3.082436,0.4130208,0.5689851,2.463054,0.4078694,0.09704118,2.639754,0.4093977,0.1264959,2.5975,0.5218987,-0.02158927,2.805735,0.3782177,0.03555312,2.7497,
0.02583519,0.2211605,2.681761,0.2503578,0.4250315,2.552104,0.4667784,0.6232991,2.407471,0.5979653,0.6749362,2.380082,0.3070048,0.5701345,2.349405,0.2901062,0.3434415,2.339477,0.3132479,0.1352383,2.503003,0.3624547,0.1249261,2.553736,0.4699497,0.4837752,2.637567,0.3354894,0.2884602,2.465916,0.386549,0.1052158,2.660617,0.4352908,0.04078962,2.732362,-0.02019136,0.2397507,2.567222,0.007159063,-0.1775882,2.704404,-0.1784462,-0.4593656,2.893197,-0.1374402,-0.5389905,2.851199,0.08596338,0.2011523,2.702446,0.1253882,-0.08590241,2.888205,0.05180151,-0.370526,3.099967,0.1390512,-0.4333063,3.084916,0.4138178,0.5747079,2.44585,0.4217987,0.08226305,2.63345,0.3848515,0.1516338,2.5364,0.468589,-0.02135238,2.777305,0.367582,0.07063483,2.742,
0.06449937,0.2316492,2.644388,0.2657053,0.4343708,2.520821,0.4666688,0.6303424,2.385207,0.5928093,0.6848217,2.351407,0.3037947,0.5725777,2.333407,0.2545387,0.2910005,2.337127,0.3516163,0.1584182,2.485068,0.3778346,0.1260576,2.549912,0.4698259,0.4907534,2.615339,0.334097,0.2911384,2.450016,0.3824206,0.1053632,2.6432,0.4294321,0.05154369,2.706779,0.02209591,0.2590788,2.570615,0.002946816,-0.1724753,2.691996,-0.1577383,-0.4678158,2.876429,-0.1039429,-0.5561523,2.808594,0.1029961,0.197286,2.65001,0.1282441,-0.07840244,2.880941,0.049651,-0.3618312,3.092604,0.139992,-0.4336753,3.085358,0.4168131,0.5822784,2.421612,0.4343364,0.08996727,2.641474,0.4088123,0.1416915,2.551875,0.4781383,-0.006567956,2.73916,0.3440271,0.1003411,2.7565,
0.0679052,0.2287412,2.643166,0.2665887,0.4349474,2.513826,0.457858,0.6393014,2.362126,0.5840436,0.6974927,2.330137,0.3000787,0.5791568,2.312447,0.2312264,0.3014262,2.314576,0.3170285,0.155825,2.449802,0.3595341,0.1366298,2.504714,0.4610311,0.4996351,2.592293,0.3252955,0.3009111,2.425771,0.4715309,0.2345827,2.642404,0.4806668,0.1236156,2.620127,0.0268386,0.2564887,2.571032,0.05551505,-0.0990436,2.63068,-0.1204628,-0.5099146,2.844039,-0.07155012,-0.5798842,2.78319,0.1063825,0.1938529,2.646888,0.1107174,-0.18773,2.971959,0.05107488,-0.3509022,3.078838,0.1363832,-0.4334694,3.079921,0.4117225,0.5885208,2.403192,0.4104008,0.09678049,2.596985,0.3908196,0.1572978,2.501645,0.5753535,0.1159034,2.644433,0.4697413,0.1204434,2.612688,
0.05365113,0.2426068,2.611856,0.2539941,0.4504023,2.47872,0.4509585,0.6482591,2.341233,0.570399,0.7108532,2.302536,0.2960939,0.5841414,2.293427,0.205812,0.3122811,2.292458,0.3559496,0.157655,2.460505,0.4138134,0.1248315,2.546119,0.4541431,0.5085199,2.571435,0.318558,0.3092538,2.405396,0.4794954,0.2438105,2.612229,0.4755627,0.150922,2.583989,0.01495681,0.2761942,2.541025,0.05102515,-0.07583448,2.611425,-0.1027159,-0.4910968,2.815511,-0.04943848,-0.5849609,2.744141,0.09053863,0.2028284,2.614078,0.1088013,-0.1472804,2.92348,0.0183233,-0.437203,3.121615,0.1446774,-0.4388081,3.081136,0.402624,0.6000001,2.377182,0.4651138,0.08922395,2.6114,0.4649574,0.1479485,2.553895,0.537388,0.1442431,2.600203,0.4468541,0.1494568,2.555167,
