SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02185289,0.2276322,2.665926,-0.01074466,0.4598661,2.534768,-0.004072655,0.6852483,2.388531,0.04707184,0.7710071,2.346008,-0.1273344,0.5974123,2.413679,-0.1898149,0.3641314,2.467628,-0.1851157,0.1679589,2.532756,-0.1607913,0.09624509,2.553502,0.1411006,0.5789304,2.537382,0.1523366,0.3896011,2.684886,0.2042446,0.1686061,2.756972,0.2369388,0.1128046,2.779266,-0.08371613,0.2248666,2.61126,-0.1525315,-0.0968338,2.847163,-0.1845587,-0.3982419,3.03018,-0.1857965,-0.4771693,2.968762,0.03989037,0.2258646,2.658361,-0.02794499,-0.06637798,2.868335,-0.08449613,-0.3875377,3.086276,-0.02125648,-0.4453197,3.070823,-0.006863739,0.629883,2.426846,-0.1515914,0.02041045,2.563733,-0.1390129,0.1290938,2.5599,0.2650093,0.05863979,2.812155,0.2628599,0.1227064,2.749533,
-0.02709205,0.2286065,2.662066,-0.01059927,0.4598411,2.533247,0.004075505,0.6840845,2.388012,0.05506121,0.7695604,2.345787,-0.1175694,0.6118597,2.411845,-0.1843261,0.3782983,2.461019,-0.1834225,0.1685935,2.528983,-0.1570743,0.1012878,2.545895,0.1432343,0.5778182,2.54012,0.1537255,0.3874806,2.686517,0.2154105,0.2219269,2.746238,0.2498481,0.1507875,2.765798,-0.08879398,0.2275894,2.604863,-0.1526237,-0.0930788,2.843211,-0.18436,-0.3981684,3.029321,-0.2187763,-0.4874927,2.933177,0.03462123,0.2252307,2.656756,-0.01448514,-0.03997862,2.846271,-0.08249941,-0.3780497,3.078854,-0.02646852,-0.4407325,3.070034,-0.001344543,0.6291781,2.425822,-0.1463212,0.02679146,2.554078,-0.1364763,0.1245682,2.553563,0.2898694,0.08886499,2.791809,0.2563728,0.1392501,2.727667,
-0.03009916,0.2265467,2.663619,-0.009466852,0.458607,2.532939,0.01623911,0.6811748,2.386832,0.06708156,0.7668846,2.345157,-0.1178855,0.6103442,2.411078,-0.1838271,0.3761022,2.458618,-0.1821414,0.1688523,2.527541,-0.1553164,0.1009508,2.545777,0.1435775,0.5773189,2.541351,0.168625,0.3878154,2.687018,0.2216977,0.2268572,2.74691,0.2712336,0.1669015,2.764431,-0.09296661,0.2218587,2.607132,-0.1543495,-0.09846767,2.846294,-0.1850315,-0.397903,3.030262,-0.1914159,-0.4773144,2.97104,0.03227807,0.2251099,2.658329,-0.0225189,-0.05329253,2.858649,-0.08446507,-0.387496,3.086014,-0.02122934,-0.445272,3.070691,0.008322089,0.6264363,2.424985,-0.1432919,0.02709259,2.55389,-0.1321049,0.1225659,2.5553,0.3105862,0.1017833,2.76913,0.2925815,0.1539285,2.73425,
-0.03326428,0.2268559,2.66333,-0.006718104,0.4573411,2.531826,0.03319742,0.6761765,2.385617,0.08153509,0.7637597,2.344812,-0.1077882,0.6160319,2.407981,-0.1795209,0.3829909,2.453698,-0.1797927,0.1698725,2.524888,-0.1523853,0.1037963,2.542286,0.1454149,0.5752058,2.543516,0.1869877,0.3890919,2.689504,0.2407451,0.2280255,2.748574,0.303003,0.1701374,2.762946,-0.09508538,0.2230149,2.60526,-0.1575867,-0.09774417,2.843702,-0.1850514,-0.3982203,3.030207,-0.1889048,-0.4768291,2.968282,0.02725819,0.2246792,2.66028,-0.02559517,-0.05720475,2.861078,-0.08456084,-0.386766,3.085183,-0.02291712,-0.4467392,3.066813,0.02205734,0.6224791,2.423683,-0.1460036,0.02522558,2.56409,-0.1258998,0.1130896,2.553143,0.3544768,0.1108035,2.79091,0.3279499,0.1536671,2.734222,
-0.03422537,0.2270877,2.66655,-0.002269324,0.4530779,2.535444,0.03994483,0.6668295,2.39163,0.1023276,0.7556444,2.34595,-0.1070932,0.6154093,2.407592,-0.1754507,0.3806431,2.450639,-0.1774869,0.1686743,2.52365,-0.145524,0.1023588,2.53914,0.1493078,0.5707673,2.546392,0.1969457,0.3859138,2.692034,0.2680561,0.2312651,2.74968,0.3304119,0.1705981,2.767708,-0.09487125,0.2238654,2.606253,-0.1582514,-0.09786659,2.843455,-0.1838269,-0.3996926,3.03241,-0.1887008,-0.4770579,2.96768,0.02460575,0.223624,2.667775,-0.02210361,-0.03932064,2.84388,-0.0828077,-0.377453,3.078341,-0.0292288,-0.4434354,3.064539,0.02901868,0.6143291,2.429368,-0.1437485,0.02435544,2.56622,-0.1565305,0.1167241,2.558375,0.375993,0.1007582,2.769433,0.3863665,0.1526397,2.766714,
-0.04725643,0.2264401,2.672908,-0.0003058473,0.4487122,2.537191,0.05643611,0.653559,2.392938,0.1222887,0.7459131,2.345753,-0.1036842,0.6132665,2.405741,-0.1657785,0.3756747,2.444404,-0.1430923,0.1435718,2.519607,-0.1213479,0.05534304,2.550851,0.1629313,0.5582371,2.554578,0.2086114,0.3794424,2.696635,0.2813556,0.2252966,2.753545,0.3457824,0.1687533,2.769354,-0.102497,0.2264138,2.608901,-0.1626047,-0.0998377,2.841628,-0.1838673,-0.3997636,3.032373,-0.1895957,-0.4773586,2.968356,0.00745533,0.2191141,2.677501,-0.04796613,-0.08553443,2.875739,-0.08468948,-0.3815506,3.081304,-0.0266524,-0.4444354,3.065063,0.04091082,0.6038089,2.431022,-0.1110326,0.003874922,2.57934,-0.09623406,0.06391104,2.547177,0.3942539,0.1027267,2.771464,0.3951657,0.1471791,2.762667,
-0.05902491,0.2215349,2.686934,0.002554634,0.4395774,2.542531,0.0680186,0.6421155,2.392272,0.1447661,0.7319314,2.34576,-0.06093213,0.6042694,2.393775,-0.1545039,0.3790078,2.438735,-0.1482571,0.1648668,2.515818,-0.1268201,0.0914932,2.542763,0.1733817,0.550722,2.560182,0.2226952,0.375841,2.697081,0.2919361,0.2216218,2.757367,0.3403805,0.1832929,2.772339,-0.1128607,0.2168132,2.624031,-0.1677007,-0.1147236,2.851291,-0.183013,-0.4000465,3.032522,-0.1900814,-0.4776132,2.968763,-0.004197869,0.2198867,2.689311,-0.05424819,-0.09662826,2.883117,-0.0847345,-0.3816149,3.08113,-0.02634919,-0.4445503,3.063013,0.05091032,0.5926528,2.432014,-0.1168817,0.01952461,2.574321,-0.1030523,0.05207366,2.525167,0.3875265,0.1136282,2.787292,0.376343,0.1427441,2.7447,
-0.06437641,0.2170932,2.707148,0.009031734,0.4269736,2.554769,0.08476721,0.6246122,2.396034,0.1641058,0.7137306,2.350552,-0.05067847,0.59351,2.393441,-0.1440206,0.3680677,2.437959,-0.1232124,0.1404101,2.524539,-0.1059221,0.06859288,2.55787,0.1921766,0.5333202,2.572796,0.232711,0.3708968,2.697263,0.297533,0.2167976,2.761818,0.34747,0.1768494,2.776354,-0.1138334,0.2117241,2.642628,-0.1644391,-0.1296263,2.858133,-0.182502,-0.4007855,3.03211,-0.1900052,-0.4783687,2.968523,-0.01413079,0.2172066,2.711072,-0.06387089,-0.1172684,2.897719,-0.08419927,-0.3833054,3.082172,-0.02492244,-0.4371787,3.086469,0.06530588,0.5765528,2.43783,-0.09106199,0.007202356,2.594576,-0.08079081,0.05433439,2.539647,0.3910231,0.1061251,2.777758,0.3877885,0.1312646,2.746,
-0.061245,0.2003032,2.736309,0.02059358,0.4055391,2.572803,0.1009286,0.603767,2.401574,0.1799441,0.693418,2.356444,-0.03361064,0.5717522,2.393298,-0.1258528,0.3454279,2.436027,-0.1188189,0.1218684,2.532911,-0.08670086,0.05724313,2.570546,0.2053913,0.497453,2.592998,0.2423886,0.3619951,2.698372,0.3270246,0.2003948,2.767661,0.3472912,0.1861693,2.769489,-0.1076869,0.1989753,2.673015,-0.1658868,-0.1409126,2.865129,-0.1826363,-0.4011785,3.032455,-0.1900736,-0.4786017,2.968477,-0.01358445,0.1969443,2.738764,-0.05554144,-0.07786369,2.854713,-0.08428936,-0.3832522,3.081527,-0.02484983,-0.4363764,3.086791,0.08089375,0.5553319,2.446147,-0.07548375,0.0009744869,2.609829,-0.05733129,0.06432194,2.561875,0.4061749,0.1202428,2.768937,0.3868999,0.1438945,2.748313,
-0.0640675,0.1948234,2.738318,0.02338839,0.3941901,2.575237,0.1144543,0.5824907,2.403105,0.2007325,0.6685493,2.361573,-0.01929838,0.5486278,2.394762,-0.1231819,0.3275919,2.437583,-0.1060057,0.1196922,2.53518,-0.06863303,0.05092974,2.582884,0.2079613,0.4859026,2.596761,0.2585139,0.3438404,2.70607,0.3273385,0.1923519,2.772026,0.3710802,0.1440521,2.787946,-0.110378,0.1938423,2.673323,-0.1634874,-0.1478588,2.86945,-0.1830382,-0.4052626,3.033347,-0.1902349,-0.481817,2.967412,-0.016551,0.1910816,2.742689,-0.05877002,-0.08387046,2.858106,-0.08456263,-0.3829425,3.081427,-0.02510496,-0.4361021,3.086612,0.09131976,0.5367033,2.448086,-0.05426319,-0.00714321,2.625081,-0.04432905,0.03095713,2.564773,0.4193647,0.07977162,2.789413,0.4184885,0.09676482,2.7651,
-0.1022401,0.1958916,2.757487,0.0195744,0.3874396,2.580522,0.1260913,0.5653135,2.404811,0.2117048,0.6516594,2.363024,-0.01437107,0.5389295,2.395942,-0.1064474,0.3123184,2.437342,-0.09055568,0.1123653,2.538761,-0.04548375,0.03959713,2.592585,0.2138262,0.4632375,2.60793,0.2646119,0.3335678,2.71342,0.3313822,0.1803459,2.777673,0.3778267,0.1294133,2.793426,-0.14514,0.1967717,2.693248,-0.1609371,-0.1561181,2.874869,-0.1836955,-0.4123665,3.039949,-0.1913441,-0.4843211,2.965391,-0.05707249,0.1905529,2.760523,-0.05912044,-0.09449273,2.862859,-0.08460236,-0.3832293,3.081965,-0.02404673,-0.4367937,3.084517,0.0979267,0.5233629,2.450814,-0.03002235,-0.01802354,2.633583,-0.0116193,0.03040974,2.600445,0.4299175,0.06599361,2.800243,0.4102331,0.1017464,2.770215,
-0.1030158,0.1968769,2.757954,0.0186243,0.3814924,2.583642,0.1341642,0.5459489,2.40674,0.2266095,0.6259583,2.366677,-0.01138875,0.5330957,2.396794,-0.07675465,0.297507,2.439289,-0.07104666,0.1251649,2.524797,-0.03522076,0.05138503,2.584632,0.2142543,0.4619899,2.608705,0.2654141,0.3166545,2.721607,0.345944,0.1549925,2.784271,0.387092,0.1051302,2.801834,-0.145939,0.1972076,2.693186,-0.1687483,-0.1231256,2.832693,-0.1848792,-0.4028791,3.033621,-0.1908323,-0.480552,2.969888,-0.05788382,0.1925883,2.761969,-0.1066236,-0.1508696,2.903033,-0.08457454,-0.3914338,3.088983,-0.04268822,-0.4659506,3.050876,0.1043052,0.5063832,2.453329,-0.01594156,-0.008086284,2.617056,0.005022662,0.02086302,2.593222,0.469148,0.03693411,2.829058,0.4101817,0.06903838,2.772455,
-0.1034032,0.1978467,2.761982,0.02073565,0.3730253,2.588146,0.1429605,0.5299869,2.406247,0.2412554,0.5995845,2.364854,0.0103095,0.4889075,2.399366,-0.04785162,0.2556225,2.456029,-0.05969914,0.09191322,2.540949,-0.009483913,0.03053274,2.600143,0.2216768,0.4312924,2.623121,0.2754262,0.2635799,2.750313,0.3635476,0.1158928,2.801513,0.389087,0.08673052,2.807465,-0.1464386,0.1974937,2.694083,-0.1468063,-0.1490344,2.871759,-0.1900389,-0.413221,3.02072,-0.1906377,-0.4950042,2.968453,-0.05753401,0.1944724,2.771341,-0.08776318,-0.1489722,2.914713,-0.08522647,-0.3970047,3.092495,-0.04638103,-0.4718652,3.046935,0.1120168,0.4918474,2.454168,0.007095085,-0.02930309,2.638909,0.02377152,-0.01129621,2.608833,0.4308463,0.06357326,2.806077,0.3788326,0.086634,2.7793,
-0.1101785,0.1684637,2.759767,0.02114769,0.3380824,2.590119,0.1492603,0.5076347,2.410064,0.2429519,0.5844182,2.369194,0.01177883,0.4857742,2.400998,0.01324928,0.279992,2.462594,-0.003302032,0.1050819,2.558962,0.01071351,0.03209589,2.599108,0.224112,0.421521,2.631669,0.2702796,0.2627752,2.751594,0.3568331,0.1148298,2.804422,0.3791084,0.08768943,2.814212,-0.1485635,0.167334,2.694479,-0.1425459,-0.1521343,2.878082,-0.190838,-0.4187889,3.021435,-0.1873932,-0.4989271,2.963731,-0.06996354,0.1641297,2.764112,-0.08769861,-0.1905102,2.964425,-0.08487708,-0.4497286,3.126421,-0.04239048,-0.4427119,3.01845,0.1176553,0.4663225,2.457223,0.02538925,-0.02546987,2.655459,0.05220287,0.003886425,2.615,0.4298452,0.0637698,2.814693,0.3766964,0.07920662,2.7861,
-0.1016312,0.1605785,2.767641,0.02668743,0.32912,2.5945,0.1537665,0.4920696,2.412226,0.2477353,0.566842,2.370355,0.01614032,0.4753502,2.405012,-0.03979756,0.2434889,2.467517,0.01950612,0.0419824,2.588166,0.06244892,-0.02874607,2.653212,0.2234444,0.4120201,2.634437,0.2665605,0.2582472,2.757418,0.3579487,0.111078,2.805012,0.3699008,0.09547839,2.814701,-0.1402117,0.159133,2.705503,-0.1367724,-0.1561687,2.88866,-0.1938285,-0.4256081,3.024021,-0.1853555,-0.5026924,2.959168,-0.06119733,0.1575765,2.769107,-0.08813491,-0.1921704,2.965516,-0.08595984,-0.3844432,3.083109,-0.01782227,-0.4414063,3.080078,0.122444,0.4524561,2.45989,0.07754318,-0.08026128,2.694201,0.1048798,-0.0404031,2.6533,0.426401,0.06348493,2.80208,0.3702765,0.1127284,2.7835,
-0.09878155,0.1592685,2.77513,0.02934317,0.323694,2.598516,0.1566354,0.4800601,2.413065,0.2513238,0.552201,2.370936,0.01973696,0.4657145,2.408817,0.02847908,0.2581795,2.471701,0.0555389,0.0814421,2.580243,0.06542598,0.004943287,2.620086,0.2282943,0.3928831,2.649158,0.2644631,0.2569266,2.762101,0.3571098,0.1104557,2.809403,0.3623665,0.1074984,2.812224,-0.1379964,0.1572777,2.715379,-0.1459784,-0.1883558,2.910033,-0.2005122,-0.4605151,3.041068,-0.176142,-0.488442,2.931959,-0.05784156,0.15707,2.774404,-0.08420648,-0.1818189,2.959694,-0.08784056,-0.439389,3.124171,-0.00126075,-0.4411654,3.072164,0.1252201,0.4422739,2.461604,0.1133681,-0.04467795,2.664381,0.1089499,-0.0374301,2.632429,0.4347875,0.06368753,2.811202,0.3577429,0.1294435,2.779143,
-0.10134,0.1581538,2.778454,0.02876885,0.3163351,2.602442,0.1590965,0.4631591,2.417044,0.2515933,0.5377203,2.373981,0.0236631,0.4559183,2.412736,0.01257595,0.220515,2.483081,0.09316553,0.0343308,2.614031,0.112762,-0.02891549,2.657027,0.2281541,0.3828101,2.65865,0.265989,0.2539727,2.769081,0.3597816,0.1075088,2.81446,0.3680595,0.1052206,2.818069,-0.1399044,0.1566398,2.71984,-0.147755,-0.1859213,2.903774,-0.1849363,-0.4525873,3.049961,-0.1933911,-0.4889897,2.942197,-0.06082711,0.1557389,2.776555,-0.08302924,-0.1721238,2.950647,-0.08921736,-0.4285958,3.116743,-0.00222674,-0.441504,3.073668,0.1267393,0.4276833,2.465555,0.1580821,-0.06611665,2.687831,0.1657369,-0.05840762,2.669222,0.4323407,0.06566138,2.817086,0.4075165,0.06485002,2.77775,
-0.05873312,0.146698,2.805886,0.0474727,0.2992986,2.613829,0.1623505,0.447802,2.418634,0.2522262,0.522738,2.373559,0.02819392,0.436259,2.416824,0.05169938,0.247292,2.475541,0.1158161,0.05911199,2.612225,0.131708,-0.03143047,2.663347,0.2282867,0.3774328,2.662483,0.2682168,0.2514108,2.775211,0.3594414,0.102874,2.819397,0.3673098,0.105927,2.816119,-0.09998813,0.1392961,2.742461,-0.1664873,-0.1939817,2.887795,-0.1667325,-0.4429902,3.06417,-0.1944921,-0.4790639,2.961138,-0.01706971,0.1512649,2.807621,-0.05084946,-0.1838382,2.959838,-0.09959424,-0.4392943,3.120701,-0.01145084,-0.4384013,3.074499,0.1330636,0.4119717,2.468902,0.1795819,-0.06813768,2.695645,0.1992783,-0.06085405,2.6885,0.4291617,0.06332408,2.795079,0.3613543,0.1299507,2.790286,
-0.07127228,0.1412204,2.803142,0.04598813,0.2943285,2.613688,0.1639015,0.4391805,2.417547,0.2545809,0.5116028,2.371596,0.02943678,0.4262332,2.417886,0.06172855,0.209217,2.506464,0.1376868,0.02503616,2.642246,0.1684218,-0.05679595,2.696445,0.2319007,0.3738177,2.668162,0.2678915,0.2485949,2.782551,0.3724756,0.090353,2.808687,0.3794879,0.08525132,2.806762,-0.1067247,0.1393937,2.742779,-0.1636718,-0.1939153,2.888152,-0.1685724,-0.4441775,3.062809,-0.1931355,-0.480794,2.958891,-0.03770768,0.1356047,2.799636,-0.07985821,-0.2200895,2.986982,-0.08829199,-0.3803851,3.081329,-0.06820588,-0.4632353,3.045665,0.1340883,0.4040049,2.468256,0.2000512,-0.09764919,2.731902,0.2112768,-0.07076263,2.691565,0.4342104,0.06350305,2.803077,0.3959263,0.09694665,2.804,
-0.07129025,0.1403604,2.803945,0.04658485,0.2901285,2.613886,0.1644366,0.4313168,2.414546,0.2563388,0.5016285,2.368433,0.03655273,0.4157602,2.412471,0.04552526,0.181754,2.486006,0.1241122,0.007553376,2.631957,0.2045508,-0.08113046,2.724674,0.2320262,0.3605787,2.687639,0.2716983,0.2351759,2.800628,0.370613,0.0833735,2.812947,0.3827792,0.06433678,2.806489,-0.1050134,0.142997,2.75197,-0.1648303,-0.1944018,2.874365,-0.1703805,-0.438286,3.057212,-0.1911228,-0.4843577,2.957962,-0.03791323,0.1307464,2.797247,-0.07671951,-0.1779398,2.944049,-0.09242065,-0.4311992,3.114089,-0.004205696,-0.4387649,3.073234,0.1349278,0.3969957,2.46632,0.2438527,-0.1314559,2.777156,0.2442621,-0.06339274,2.710111,0.4416018,0.08962641,2.902079,0.3956146,0.08422197,2.78775,
-0.07080097,0.1396556,2.804632,0.04758045,0.286268,2.614326,0.1649865,0.4247655,2.413686,0.2552175,0.4957058,2.366538,0.04009763,0.4103345,2.411391,0.05274435,0.1769901,2.486048,0.1295507,0.005622656,2.635846,0.1700256,-0.0436486,2.689956,0.2328456,0.3602909,2.68841,0.2690921,0.2363593,2.803783,0.3762966,0.01704504,2.831807,0.4014935,-0.04727407,2.830043,-0.1038571,0.1437243,2.754473,-0.1638058,-0.1950217,2.871932,-0.1865285,-0.4447259,3.04595,-0.1867729,-0.4939485,2.945567,-0.03719421,0.1290389,2.796522,-0.07682959,-0.1792199,2.943733,-0.09224466,-0.4314461,3.115209,-0.004263893,-0.4389141,3.072592,0.1357747,0.3909941,2.46583,0.2182908,-0.0830074,2.721353,0.2303716,-0.06465201,2.692667,0.45281,-0.1208351,2.800058,0.3668946,-0.07354137,2.883222,
