SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04882474,0.1778326,2.621808,-0.03133424,0.424291,2.504378,0.001109534,0.6599509,2.373297,0.03432475,0.7757403,2.330763,-0.09100909,0.5135529,2.334281,-0.126486,0.3067844,2.34106,-0.1050555,0.1655388,2.406489,-0.1004435,0.09621998,2.45912,0.07421605,0.5956632,2.468373,0.1020108,0.4294683,2.57922,0.1045463,0.2683679,2.700442,0.103252,0.1856644,2.812085,-0.1095144,0.1693219,2.538127,-0.1936297,-0.06739888,2.730467,-0.2554097,-0.3912403,2.96645,-0.2428957,-0.485967,2.929595,0.01457518,0.1885792,2.63995,-2.185238E-05,-0.0593344,2.850539,-0.02594369,-0.3571133,3.029321,0.03567992,-0.4200891,3.051608,-0.008086056,0.6027097,2.408109,-0.1016211,0.0195435,2.496449,-0.1251237,0.09283327,2.426583,0.1105722,0.1535208,2.827713,0.09092104,0.2061091,2.775222,
-0.03438477,0.1840474,2.621019,-0.0101936,0.426324,2.501934,0.0124711,0.6595203,2.372282,0.06372612,0.7722682,2.334899,-0.07515823,0.5274378,2.340418,-0.08350225,0.316977,2.339057,-0.08137918,0.1384518,2.417982,-0.07310674,0.08350611,2.452393,0.08815029,0.5951953,2.466889,0.1158074,0.4290096,2.57776,0.1200648,0.2684895,2.699625,0.1002652,0.1885948,2.839579,-0.092255,0.1783185,2.534543,-0.1843212,-0.06593792,2.72389,-0.2556208,-0.3952098,2.966994,-0.2599317,-0.4918218,2.912032,0.02508993,0.1892992,2.643934,0.009628614,-0.0619562,2.853657,0.006951393,-0.3704025,3.02912,0.05752413,-0.4316406,3.059622,0.00663597,0.6024345,2.406599,-0.07073105,0.005894637,2.49385,-0.05696825,0.08880918,2.416375,0.1039979,0.176915,2.86071,0.08930597,0.1920353,2.805444,
-0.04031691,0.1860373,2.620056,-0.008153741,0.4268661,2.50204,0.0405773,0.6609935,2.375801,0.08115315,0.7761465,2.335272,-0.0535581,0.5371719,2.343941,-0.0671744,0.3267171,2.337799,-0.04275839,0.1411831,2.418878,-0.04168328,0.08856374,2.449636,0.116146,0.5967084,2.470237,0.1436412,0.4305307,2.58112,0.1475789,0.2703893,2.703449,0.1059287,0.1866378,2.859608,-0.1009349,0.1837885,2.532556,-0.1744936,-0.06223445,2.718529,-0.2551096,-0.3953178,2.964805,-0.2851396,-0.4824135,2.897306,0.02030426,0.1878595,2.644722,0.02860967,-0.06401624,2.856064,0.02001096,-0.364596,3.022738,0.09025355,-0.4189004,3.043784,0.02569355,0.6036568,2.408778,-0.03020488,0.01000219,2.490487,-0.02329833,0.09781621,2.410742,0.1090823,0.1779141,2.867052,0.100872,0.1885046,2.8285,
-0.03867401,0.1873069,2.616956,0.008244948,0.4273484,2.500659,0.06394424,0.6589451,2.379291,0.1086731,0.7771423,2.34452,-0.03306941,0.539712,2.348773,-0.02182223,0.3309003,2.363355,0.00620046,0.1370453,2.424017,-0.007049689,0.08478422,2.451455,0.1394777,0.5946764,2.47368,0.166835,0.4285221,2.584563,0.1706889,0.26849,2.707008,0.1512893,0.2488204,2.792308,-0.0988902,0.1866047,2.529014,-0.1609377,-0.06139094,2.71553,-0.2532173,-0.3946599,2.962898,-0.2373047,-0.4821777,2.9375,0.02170386,0.1870588,2.642797,0.04073727,-0.06620856,2.852141,0.03448271,-0.3682843,3.016381,0.102624,-0.4192571,3.043472,0.05095003,0.6021158,2.411315,0.008656377,0.002544152,2.490766,0.01457651,0.102904,2.40736,0.155364,0.2412846,2.800181,0.1459036,0.2502302,2.76125,
-0.005124532,0.1911509,2.627351,0.04598931,0.4277303,2.512303,0.08964818,0.6575027,2.386117,0.1310651,0.7791663,2.354199,-0.004106889,0.532341,2.353872,0.001114263,0.3230897,2.36651,0.03401475,0.1334071,2.435568,0.03534059,0.07930557,2.454725,0.1651067,0.5932477,2.480478,0.1923122,0.4271197,2.59136,0.1960724,0.2671354,2.713847,0.1751154,0.2476872,2.798836,-0.06619367,0.1914809,2.546051,-0.1409057,-0.06739072,2.713784,-0.2485869,-0.393677,2.959444,-0.2396741,-0.4808238,2.940208,0.05764394,0.1872047,2.648988,0.04299437,-0.07066406,2.853992,0.04918633,-0.370033,3.022708,0.1115228,-0.4255827,3.051749,0.07836402,0.6010573,2.419169,0.05416539,0.004648766,2.493152,0.07016272,0.090469,2.434944,0.1791195,0.240157,2.806713,0.1695682,0.2491096,2.767787,
0.01545743,0.1768565,2.618057,0.06458392,0.4210903,2.510459,0.1178467,0.6563094,2.392494,0.1688401,0.7813903,2.371738,0.01679278,0.5296082,2.358681,0.03228007,0.3208965,2.371225,0.06908196,0.1289094,2.432643,0.07664981,0.07509178,2.456365,0.1932362,0.5920636,2.486839,0.2202723,0.4259598,2.597723,0.2239196,0.2659982,2.720228,0.2036403,0.2465747,2.805387,-0.04256776,0.1811237,2.541283,-0.1012773,-0.07238331,2.711205,-0.2440761,-0.3956921,2.955738,-0.2395595,-0.4808306,2.940269,0.07435364,0.1676928,2.634116,0.04571762,-0.07581064,2.8519,0.05314053,-0.3746812,3.021348,0.1135472,-0.426944,3.055399,0.1043729,0.59832,2.423404,0.09654746,-0.003815302,2.488434,0.1131846,0.09494124,2.4375,0.2075602,0.2390501,2.813269,0.1979006,0.2480097,2.77435,
0.04503018,0.1697593,2.622502,0.09450256,0.4158682,2.518591,0.1410521,0.6549134,2.403731,0.1911303,0.7805984,2.383239,0.04326167,0.5277032,2.371019,0.06843148,0.3191789,2.376067,0.1151081,0.1268067,2.430219,0.1265116,0.05148238,2.47104,0.2163762,0.5906829,2.49806,0.2432757,0.4246138,2.608943,0.2468363,0.2646741,2.731453,0.2262365,0.2452702,2.816543,-0.01173018,0.1766525,2.548025,-0.075876,-0.02716692,2.664306,-0.2287591,-0.3752832,2.933192,-0.1769888,-0.4387489,2.869347,0.100451,0.1591135,2.636862,0.05908199,-0.08308955,2.854124,0.05503483,-0.3799218,3.026923,0.1131822,-0.4269522,3.067179,0.1296657,0.596185,2.43429,0.1424727,-0.0245042,2.51927,0.1532335,0.0769845,2.442913,0.2300914,0.237753,2.82443,0.2203484,0.2467217,2.785516,
0.04334027,0.1651774,2.621473,0.1006829,0.4124834,2.520411,0.1734972,0.6523501,2.415509,0.227951,0.7797344,2.401577,0.07037094,0.5231803,2.376836,0.1035117,0.3157384,2.380461,0.1428543,0.122811,2.437649,0.1659916,0.04909741,2.477403,0.2487358,0.5881376,2.509821,0.2754448,0.4221127,2.620705,0.2788814,0.262199,2.743224,0.2584184,0.2427994,2.82835,-0.01186838,0.1702939,2.547671,-0.02564728,-0.1041663,2.734066,-0.2278529,-0.400051,2.941579,-0.175958,-0.4636483,2.878674,0.09726568,0.1555673,2.635131,0.09549107,-0.04158781,2.835893,0.05543612,-0.3736337,3.032768,0.1116264,-0.4261484,3.070421,0.1533819,0.5929744,2.442649,0.1882414,-0.02382599,2.521057,0.1966483,0.08665559,2.4534,0.2621808,0.2352933,2.836243,0.2523189,0.2442761,2.797339,
0.04639662,0.1643185,2.623525,0.1186235,0.410645,2.529022,0.1915852,0.6510232,2.424481,0.2480493,0.7796819,2.415076,0.09892152,0.5174056,2.38286,0.1377176,0.311027,2.386186,0.188515,0.1223876,2.447342,0.2073736,0.04695379,2.48826,0.2667745,0.5868235,2.518783,0.2933794,0.4208277,2.629668,0.2967493,0.2609306,2.752191,0.2762123,0.2415354,2.837302,-0.001350341,0.16874,2.559723,-0.003114162,-0.1142517,2.735811,-0.2254653,-0.4296536,2.94264,-0.2120283,-0.5009966,2.905148,0.0978584,0.1551436,2.634202,0.1035657,-0.04788507,2.840489,0.06317858,-0.3674358,3.032869,0.1045934,-0.4325172,3.069701,0.174254,0.5917183,2.452765,0.2305789,-0.02928352,2.541852,0.2358938,0.08903228,2.4615,0.2799248,0.2340358,2.845199,0.2699985,0.2430267,2.8063,
0.06529681,0.1669521,2.63257,0.1404433,0.4120442,2.539574,0.2131305,0.6504385,2.436275,0.2843992,0.7740229,2.433004,0.1169498,0.5144202,2.39009,0.1637757,0.3099935,2.395301,0.2234848,0.123736,2.455554,0.247213,0.05113826,2.498374,0.2882622,0.5862533,2.530566,0.314745,0.4202889,2.641454,0.3180365,0.2604086,2.763983,0.297516,0.2410161,2.849101,0.01807624,0.1724212,2.57219,0.03592022,-0.1149447,2.695255,-0.2133573,-0.4290935,2.933759,-0.2043274,-0.5014065,2.906508,0.11016,0.1569837,2.635701,0.1130572,-0.04768949,2.834654,0.067636,-0.3655538,3.032301,0.1057254,-0.4361883,3.057122,0.1950343,0.5917996,2.463762,0.2815436,-0.02266935,2.548796,0.2768623,0.09088679,2.479,0.3011695,0.2335216,2.857003,0.2911674,0.2425188,2.818112,
0.08474174,0.1678552,2.645338,0.1609093,0.411706,2.55153,0.2352584,0.648811,2.448149,0.3120035,0.7702488,2.447887,0.1355463,0.5101026,2.400668,0.1905679,0.3079351,2.406563,0.254218,0.1249173,2.471398,0.2859032,0.0559141,2.51308,0.3103311,0.5846427,2.54243,0.3366896,0.4187157,2.653319,0.3399013,0.2588564,2.775854,0.3193699,0.2394654,2.860971,0.03798427,0.1746465,2.588215,0.04752765,-0.1371283,2.703704,-0.1687948,-0.4211856,2.907857,-0.1148296,-0.4841624,2.848349,0.1291703,0.1571432,2.643754,0.1274389,-0.05268696,2.842148,0.07379941,-0.3829459,3.035074,0.1044635,-0.4350012,3.060055,0.2170965,0.5905367,2.475833,0.3296155,-0.01310467,2.563023,0.3107415,0.1034843,2.4894,0.3229632,0.2319791,2.868879,0.312884,0.2409864,2.829995,
0.09865125,0.1650352,2.660707,0.1782655,0.4073022,2.565032,0.2562542,0.6427291,2.459831,0.3378918,0.760079,2.4577,0.1593889,0.5053663,2.411777,0.2198777,0.3048443,2.417023,0.2873502,0.1245279,2.484709,0.3185423,0.05898656,2.524823,0.3312714,0.5785866,2.554097,0.3575125,0.4127203,2.664981,0.360649,0.2528979,2.787517,0.3401181,0.2335088,2.872636,0.05026107,0.1724356,2.6053,0.06055263,-0.1515309,2.712515,-0.1431988,-0.4430439,2.90303,-0.08929252,-0.5060641,2.844473,0.1445441,0.153906,2.65659,0.1669971,-0.0340644,2.867057,0.07314835,-0.3871109,3.035025,0.09870748,-0.4307211,3.067344,0.2370181,0.5849217,2.487893,0.3679743,-0.006088578,2.573877,0.3563305,0.08485501,2.523,0.3436551,0.2260433,2.880548,0.3335035,0.2350772,2.841671,
0.07845982,0.1603122,2.640898,0.1799989,0.4049354,2.564589,0.2937259,0.6303626,2.481093,0.3660888,0.7503895,2.471022,0.1733258,0.5014006,2.421061,0.249312,0.3056287,2.414428,0.3210599,0.1334921,2.495258,0.3486415,0.06605031,2.533449,0.3686451,0.5662699,2.575333,0.3946795,0.4005203,2.686206,0.3295735,0.2727918,2.826589,0.2663939,0.1717236,2.941801,0.03755287,0.1710389,2.592859,0.06828466,-0.1462451,2.711365,-0.08884168,-0.4646155,2.886338,-0.0662569,-0.4988307,2.920096,0.1157206,0.1446679,2.627119,0.1126894,-0.1042008,2.674574,0.06538997,-0.4141189,3.015403,0.09463735,-0.450268,3.044742,0.260835,0.575672,2.500227,0.4072809,0.005914867,2.589855,0.3669364,0.1171039,2.494714,0.2618409,0.1713845,2.935926,0.2603065,0.1737272,2.91075,
0.08162326,0.1573015,2.64654,0.1952698,0.3944267,2.575078,0.3077771,0.6233125,2.490088,0.3983204,0.7365454,2.494929,0.1950984,0.4908276,2.436348,0.2697451,0.2946154,2.428219,0.3401644,0.1222747,2.509522,0.4076885,0.02485203,2.588655,0.3826596,0.5592445,2.584316,0.4086176,0.3935531,2.695179,0.3332095,0.2660353,2.831005,0.2785264,0.1732848,2.934875,0.03940016,0.1694647,2.595553,0.08159852,-0.1448818,2.71713,-0.026233,-0.4784209,2.888281,-0.02165999,-0.5239791,2.917308,0.1217824,0.1401411,2.638525,0.1325533,-0.1051734,2.694792,0.06328869,-0.4497908,2.99829,0.1124866,-0.5144904,2.938807,0.2814643,0.5658148,2.513891,0.4529793,-0.03255602,2.64458,0.4168304,0.0681843,2.5485,0.2867795,0.1637499,2.94392,0.270787,0.1754548,2.908572,
0.08831718,0.1527846,2.655292,0.2119381,0.3833378,2.586461,0.3372576,0.6042356,2.507446,0.4055112,0.7269043,2.498337,0.2102061,0.4824447,2.444225,0.2939987,0.2902468,2.438112,0.3762716,0.1251199,2.522338,0.4010071,0.07258537,2.550534,0.4120637,0.5402268,2.601646,0.3735308,0.3443348,2.521715,0.4187205,0.1544494,2.582766,0.421173,0.09512061,2.537562,0.0439271,0.1668503,2.598415,0.09235369,-0.1436062,2.725544,0.01311431,-0.4532451,2.855637,0.0683095,-0.5260808,2.868658,0.1308242,0.134239,2.655491,0.1492726,-0.1090323,2.715367,0.07137476,-0.4069007,3.06114,0.08974107,-0.4879856,2.986328,0.3051739,0.5506809,2.528306,0.458164,0.01044039,2.608222,0.4224332,0.1013523,2.520647,0.4465673,0.06866255,2.566322,0.402597,0.1080224,2.500083,
0.1058832,0.140663,2.689174,0.2302207,0.3692122,2.605523,0.35174,0.5917472,2.515227,0.438736,0.7043795,2.511804,0.2214018,0.4696455,2.453358,0.3245039,0.2878034,2.452508,0.3853129,0.1128151,2.535555,0.4182674,0.07323132,2.557477,0.4265087,0.5277731,2.609411,0.3891431,0.3286349,2.539024,0.4340565,0.130692,2.573252,0.4602533,0.09343113,2.566738,0.06036854,0.1569089,2.631029,0.09853593,-0.1636576,2.740247,0.05463538,-0.4773595,2.876204,0.1064116,-0.5369341,2.874621,0.1478274,0.1219906,2.685504,0.1805304,-0.1066345,2.772473,0.03309677,-0.4772838,2.98401,0.09759521,-0.5219727,2.923828,0.3220442,0.5367535,2.539455,0.4623278,0.01342723,2.600818,0.4378246,0.1033691,2.5192,0.4891663,0.04114264,2.606798,0.4560916,0.08876096,2.54575,
0.1029273,0.134804,2.685516,0.236231,0.3585388,2.608887,0.3796661,0.56679,2.533422,0.4611355,0.6822456,2.527578,0.2322167,0.4515819,2.465422,0.3358537,0.2703771,2.466555,0.4341997,0.1081326,2.539143,0.4660825,0.04090781,2.601222,0.4543628,0.5028882,2.627575,0.4196862,0.303367,2.557331,0.476993,0.1153475,2.613474,0.4649833,0.05223119,2.587751,0.05765616,0.1513699,2.629731,0.0998195,-0.1682902,2.739636,0.05670989,-0.4814901,2.876827,0.09112549,-0.5200195,2.919922,0.1451438,0.1155819,2.679775,0.1750218,-0.11898,2.755853,0.02567759,-0.4748176,2.960765,0.1033114,-0.5229934,2.930361,0.3426892,0.5163165,2.552846,0.5188794,-0.01161264,2.654927,0.4842491,0.06268904,2.572131,0.4991314,0.03451598,2.605791,0.4365617,0.06460672,2.546375,
0.1052536,0.1297613,2.68377,0.2487644,0.3440649,2.614906,0.3916152,0.553279,2.541987,0.4714226,0.670208,2.537199,0.2466399,0.4422245,2.474839,0.3449895,0.26204,2.500757,0.4278021,0.09430073,2.579304,0.5058231,0.00420501,2.644483,0.4662811,0.4894149,2.636126,0.4029239,0.3158398,2.523035,0.4650858,0.1350222,2.593253,0.4719495,0.05482905,2.593761,0.05873348,0.1479638,2.627661,0.1021301,-0.1714972,2.73753,0.05883656,-0.485089,2.873824,0.09504828,-0.5214099,2.912771,0.1495152,0.1081506,2.67912,0.1805916,-0.1256322,2.75623,0.03125253,-0.4824814,2.961516,0.1037404,-0.5231789,2.930295,0.3566817,0.5012201,2.56209,0.5520012,-0.05877511,2.702563,0.5247834,0.03144806,2.6185,0.5401302,0.02364401,2.647766,0.4428617,0.03428743,2.627333,
0.108038,0.1091911,2.693828,0.2575785,0.3256136,2.627808,0.4037177,0.5375023,2.553304,0.4913031,0.6497117,2.551189,0.2539237,0.4328191,2.480786,0.3507124,0.2514714,2.504985,0.4416881,0.08986329,2.586496,0.5196313,-0.001366731,2.657082,0.4783524,0.4736833,2.647425,0.4073274,0.3084151,2.526037,0.4694664,0.1277555,2.596531,0.4828513,0.05580857,2.598865,0.06378159,0.1242192,2.641033,0.1070012,-0.1964871,2.747396,0.06293444,-0.5090398,2.885378,0.106997,-0.5345396,2.911086,0.1502875,0.09121607,2.686774,0.174192,-0.1348497,2.783711,0.02007044,-0.4898483,2.965101,0.1167563,-0.5223927,2.930007,0.367652,0.4855033,2.573521,0.561279,-0.06239308,2.715424,0.5383697,0.01453877,2.627074,0.5574744,0.009187103,2.661755,0.4483643,0.04201231,2.611077,
0.109961,0.101385,2.696408,0.2634898,0.314909,2.633162,0.4149315,0.5224211,2.561835,0.5022178,0.6350742,2.560618,0.259712,0.4190937,2.49123,0.3739177,0.2497735,2.520029,0.4675914,0.09031174,2.602369,0.5005183,0.03701252,2.620558,0.4895373,0.4586432,2.65594,0.4112207,0.3045087,2.524021,0.4733774,0.1338946,2.613698,0.522553,0.0838604,2.608025,0.06518376,0.1182822,2.641817,0.1045981,-0.206503,2.739758,0.04490466,-0.5064515,2.896714,0.1045963,-0.532835,2.903979,0.1525661,0.08175437,2.691544,0.1751592,-0.1423289,2.787772,0.01726392,-0.4945673,2.966857,0.1120837,-0.5269395,2.917675,0.3775663,0.4713928,2.581371,0.5435889,-0.02159049,2.660877,0.5046735,0.09629176,2.565444,0.5368576,0.04512452,2.631765,0.5151577,0.08695973,2.645473,
0.1127939,0.09225945,2.699345,0.2693774,0.3037993,2.638047,0.4229325,0.5101194,2.567835,0.5212353,0.6162912,2.57433,0.2671407,0.4078483,2.499506,0.3817151,0.2380625,2.525012,0.474791,0.07901361,2.608522,0.5093204,0.029698,2.631034,0.4975177,0.446374,2.661928,0.4125405,0.3001131,2.5249,0.4761158,0.1300003,2.614469,0.5309036,0.06891736,2.625854,0.06733277,0.1109582,2.642968,0.1059814,-0.2129646,2.742907,0.04934275,-0.5131288,2.900457,0.1109165,-0.5364073,2.906992,0.1559201,0.07123116,2.696321,0.1796878,-0.1527191,2.792283,0.01842959,-0.5055255,2.971369,0.1141161,-0.5281298,2.916065,0.3851242,0.4593257,2.587158,0.5472649,-0.02858605,2.680073,0.536901,0.04767337,2.6212,0.536851,0.05593571,2.631764,0.5346504,0.06288471,2.621,
