SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03823682,0.1788054,2.604833,-0.03278438,0.4221058,2.486943,-0.0269931,0.6590617,2.358891,0.02577572,0.7666127,2.314408,-0.1268667,0.5256001,2.322648,-0.1567795,0.3188064,2.33704,-0.1664509,0.1435463,2.438306,-0.1596114,0.09857836,2.475958,0.06947912,0.5765401,2.477919,0.0826577,0.3981612,2.573923,0.08843853,0.22533,2.679261,0.08868878,0.1537115,2.782535,-0.1017622,0.1645963,2.535919,-0.1900819,-0.065844,2.716654,-0.2634214,-0.4063351,2.966188,-0.2432215,-0.4862545,2.922163,0.02758658,0.1902853,2.61466,-0.009030594,-0.06080693,2.819511,-0.07169051,-0.3723665,3.044966,-0.04611102,-0.4505848,3.026617,-0.02844989,0.6008453,2.39275,-0.1683493,0.0276812,2.527042,-0.1927481,0.1203587,2.45,0.1220656,0.1100627,2.808957,0.1183274,0.1620609,2.78,
-0.0262816,0.1784401,2.60337,-0.02691487,0.4204672,2.489555,-0.02372457,0.6553209,2.36662,0.04541541,0.7625258,2.315781,-0.1177818,0.5270618,2.321983,-0.1293734,0.3184656,2.337363,-0.1418167,0.1418063,2.436151,-0.132697,0.09500975,2.467758,0.07155602,0.5757867,2.484694,0.08466838,0.3972535,2.580429,0.09138121,0.2261622,2.688213,0.09183436,0.1798619,2.791912,-0.08504389,0.1636172,2.531777,-0.1818552,-0.05627768,2.70673,-0.2640589,-0.405874,2.964219,-0.267759,-0.4953154,2.889959,0.03446059,0.189843,2.614752,-0.006760341,-0.0615365,2.823443,-0.05252833,-0.3691807,3.041116,-0.009484124,-0.4412638,3.053683,-0.02461559,0.5978415,2.398744,-0.1415061,0.02120296,2.521959,-0.1738044,0.1226391,2.465857,0.09639285,0.1584624,2.811952,0.1149455,0.1707682,2.792667,
-0.009563635,0.1772771,2.60671,0.0005361806,0.4186007,2.487811,0.01209449,0.6530331,2.357115,0.06218146,0.7643046,2.31479,-0.08657163,0.5355738,2.325158,-0.09287701,0.3252414,2.327586,-0.09645534,0.1444819,2.42038,-0.09774036,0.1017059,2.455783,0.1055114,0.5766719,2.476113,-0.002378536,0.4739761,2.316557,-0.04240131,0.3081941,2.341488,-0.06853017,0.2700982,2.350923,-0.07312682,0.1624553,2.53508,-0.1820261,-0.05788022,2.707108,-0.2632899,-0.4060144,2.959407,-0.2421974,-0.4930419,2.911948,0.05466475,0.1883682,2.618059,-0.0001682969,-0.05900483,2.828158,-0.03239533,-0.3723575,3.040896,-0.001378583,-0.4399466,3.049028,0.009000912,0.5955281,2.391734,-0.1017002,0.02804543,2.502148,-0.1327469,0.1430435,2.408182,-0.09450968,0.1893692,2.378614,-0.003644705,0.2824641,2.407228,
0.0221863,0.1830837,2.614549,0.02205113,0.4207605,2.490397,0.02421663,0.6528366,2.357273,0.08056933,0.7658799,2.320771,-0.06491066,0.5373015,2.329563,-0.0678067,0.3264641,2.325207,-0.0832173,0.1457722,2.417013,-0.06908584,0.1100316,2.447536,0.1184198,0.5767576,2.476206,0.007221235,0.4749308,2.318459,-0.035568,0.3081935,2.34221,-0.05353287,0.2634842,2.346695,-0.03143509,0.1778053,2.546793,-0.1719984,-0.06072035,2.701308,-0.2614916,-0.407524,2.957222,-0.242082,-0.4933595,2.912372,0.07764167,0.1868722,2.623218,0.01004956,-0.05781421,2.832911,-0.008039086,-0.371553,3.046305,0.06719276,-0.4280313,3.056875,0.02343191,0.5957819,2.392309,-0.07355542,0.02923354,2.49697,-0.1082507,0.1285041,2.453091,-0.08001411,0.1883525,2.381818,0.01399069,0.2888621,2.39755,
0.04531974,0.1845183,2.622376,0.04769458,0.4219817,2.497603,0.04887681,0.6530113,2.362895,0.1080989,0.7667078,2.328964,-0.0501614,0.5399886,2.33407,-0.01529378,0.3318351,2.323647,-0.007338015,0.1524394,2.418601,-0.02542607,0.1047577,2.456408,0.1430143,0.5771422,2.481763,0.03098278,0.4753176,2.32458,-0.01226036,0.3085277,2.348472,-0.02755653,0.2617777,2.349814,-0.01464288,0.1810489,2.557226,-0.158349,-0.06609897,2.69905,-0.2609349,-0.4076183,2.955711,-0.2502844,-0.497622,2.908775,0.1052218,0.1841159,2.627154,0.02809577,-0.05915489,2.835579,0.01416948,-0.3514716,3.015481,0.06368271,-0.4168764,3.046603,0.04872489,0.5962772,2.398389,-0.01616332,0.02704953,2.505392,-0.07582804,0.1246628,2.474091,-0.05855571,0.1893229,2.388072,-0.001613412,0.2042843,2.3477,
0.08002237,0.1863822,2.631203,0.07992825,0.4223664,2.505024,0.08013611,0.6518599,2.3694,0.1404556,0.7665848,2.337287,-0.02597261,0.5379444,2.343685,0.02011924,0.3584995,2.306265,0.01971214,0.1791743,2.401893,0.0237854,0.06436589,2.488292,0.1741859,0.5760673,2.488231,0.06205661,0.4741026,2.33114,0.01893234,0.307465,2.355358,0.001565498,0.2632723,2.356193,0.02438786,0.1866157,2.571441,-0.1371911,-0.08006433,2.703394,-0.2543134,-0.4054983,2.946908,-0.2485593,-0.4928621,2.91278,0.1342471,0.1825688,2.631717,0.03383218,-0.05935221,2.833322,0.02791074,-0.3520431,3.013065,0.06960601,-0.4203334,3.046612,0.08008656,0.5955228,2.405082,0.03255647,-0.01276093,2.546891,-0.03774827,0.1180195,2.488667,-0.01924274,0.1896954,2.392675,0.03533668,0.2080754,2.347225,
0.009738866,0.1859259,2.610682,0.07317078,0.4208446,2.503381,0.1024581,0.6464579,2.377351,0.1603936,0.7660542,2.350195,-0.002492854,0.5303013,2.350573,0.03560554,0.322917,2.342797,0.06193345,0.1421516,2.432166,0.07663754,0.04207347,2.506307,0.1964436,0.5706983,2.496158,0.08411324,0.4688156,2.339121,0.04081464,0.3021882,2.363296,0.02690034,0.2609381,2.370618,-0.04257054,0.1997979,2.556943,-0.09130257,-0.0379395,2.662021,-0.2430191,-0.3875603,2.930008,-0.2470853,-0.486697,2.914432,0.06179846,0.1677981,2.604539,0.02264675,-0.06595095,2.829758,0.01202151,-0.3546392,3.015189,0.06557799,-0.4185922,3.044441,0.08878911,0.5925043,2.408382,0.08026414,-0.02796938,2.568414,0.05055316,0.03086156,2.503,0.0167246,0.1846603,2.405006,0.06971924,0.2214994,2.343119,
0.01991154,0.1783923,2.615835,0.07669907,0.416713,2.50581,0.1268161,0.6414257,2.387008,0.1867413,0.7644944,2.367038,0.02425909,0.5252994,2.36006,0.06488363,0.3187089,2.357626,0.0903029,0.1354409,2.442528,0.1114918,0.0657364,2.494692,0.2207327,0.5656918,2.505793,0.1083119,0.4638186,2.348773,0.06495069,0.2972364,2.372983,0.05367272,0.2578261,2.386997,-0.03389635,0.1879141,2.564226,-0.05689183,-0.1157652,2.709092,-0.2468282,-0.4133917,2.942277,-0.2462296,-0.486888,2.915586,0.07393345,0.1637296,2.608189,0.04353809,-0.048551,2.830006,0.009570215,-0.3718183,3.045231,0.07548121,-0.4342196,3.057394,0.1146497,0.5852333,2.418951,0.1405821,-0.008673231,2.547159,0.07536002,0.0587652,2.491226,0.05126007,0.177671,2.416694,0.1078996,0.2312625,2.346618,
0.01744384,0.1777077,2.61708,0.08005137,0.4131685,2.509987,0.1534363,0.633673,2.40055,0.214754,0.75778,2.383758,0.04899142,0.5197825,2.367969,0.1072818,0.3177977,2.368064,0.1406495,0.1358775,2.45295,0.1566174,0.06374831,2.504855,0.2472739,0.5579736,2.519307,0.1347225,0.4561689,2.362299,0.09124012,0.2896307,2.386492,0.08235958,0.2509302,2.404312,-0.03600709,0.1879343,2.566635,-0.05006983,-0.1187854,2.707353,-0.2332397,-0.4372768,2.933918,-0.2391938,-0.5091994,2.910829,0.07039075,0.162436,2.608296,0.04842876,-0.04256575,2.825002,0.01056408,-0.3700434,3.043808,0.07571521,-0.4346455,3.057514,0.1328229,0.5794116,2.429061,0.1912592,-0.008706863,2.556445,0.1156967,0.06170718,2.489781,0.09155741,0.1652002,2.42861,0.1400333,0.2285704,2.354032,
0.01881178,0.1768515,2.622391,0.09638501,0.4059116,2.523502,0.1777802,0.6255888,2.413766,0.2434924,0.7522695,2.407223,0.07289469,0.5084475,2.379092,0.1261195,0.3071674,2.396538,0.1783037,0.1253245,2.472451,0.2010886,0.05672866,2.521726,0.2715464,0.5499232,2.532498,0.1588964,0.4481698,2.375496,0.1153281,0.2816836,2.399692,0.1079645,0.2483988,2.419983,-0.03435776,0.1868556,2.570784,-0.02880732,-0.127505,2.698356,-0.2283732,-0.444346,2.927193,-0.2166815,-0.5152858,2.91056,0.07136968,0.1622543,2.614525,0.05355855,-0.03172097,2.81602,0.01194936,-0.3699109,3.043628,0.07612161,-0.4352629,3.057408,0.1583869,0.5711451,2.443708,0.2350928,-0.01636123,2.578359,0.1587077,0.05386374,2.5016,0.1261305,0.1604377,2.441049,0.1670067,0.2263816,2.3645,
0.02910878,0.1720557,2.635465,0.116228,0.3996378,2.537183,0.2027092,0.6205432,2.427324,0.2729797,0.7449785,2.421424,0.08940676,0.5037261,2.391608,0.1470002,0.3034541,2.407056,0.2124105,0.1309179,2.492139,0.231932,0.07414424,2.521057,0.2964023,0.5449055,2.546036,0.1836448,0.4432008,2.389045,0.1399768,0.2767518,2.413236,0.1280049,0.2489009,2.436139,-0.02445141,0.1825998,2.583421,-0.005668698,-0.137354,2.698778,-0.2093372,-0.4496119,2.913815,-0.1297662,-0.5018797,2.92493,0.08178891,0.1574272,2.627618,0.06177253,-0.02642632,2.819711,0.01912827,-0.390963,3.048242,0.06361171,-0.4393305,3.060045,0.180906,0.5662789,2.456422,0.2814223,0.01458107,2.576411,0.1766636,0.07542025,2.512778,0.156304,0.1683276,2.454071,0.1872552,0.2247837,2.374583,
0.02952869,0.1714666,2.635899,0.1230076,0.3968766,2.541127,0.2222114,0.6145838,2.43976,0.3142255,0.7264535,2.441249,0.1084386,0.4938497,2.404664,0.1749666,0.2967698,2.421438,0.23061,0.1187023,2.502491,0.2918724,0.02892472,2.573613,0.315847,0.5389746,2.558455,0.2030114,0.4373148,2.401469,0.1592727,0.2709065,2.425659,0.1504306,0.244489,2.447755,-0.02394843,0.1828045,2.58375,0.02003447,-0.13769,2.692747,-0.1580686,-0.4591635,2.898007,-0.1263278,-0.5178241,2.900809,0.08228149,0.1549925,2.628482,0.05732613,-0.02780344,2.81928,0.01979074,-0.3944145,3.047805,0.07109325,-0.437651,3.06101,0.1972213,0.5611354,2.46655,0.3304038,-0.03212382,2.63539,0.27456,-0.001179509,2.5839,0.1754464,0.1807217,2.459419,0.2068308,0.2262719,2.38481,
0.0305822,0.1697592,2.636312,0.1372739,0.3890404,2.548986,0.2514254,0.600699,2.458018,0.3219634,0.722272,2.446439,0.1303193,0.4797525,2.417736,0.214617,0.2879248,2.418017,0.2659589,0.1145987,2.509782,0.3174807,0.03464267,2.580465,0.3449762,0.525143,2.576682,0.2320209,0.4235747,2.419699,0.1881727,0.2572436,2.44388,0.1809628,0.2295886,2.460331,-0.02186546,0.183052,2.58585,0.02665536,-0.1369562,2.694464,-0.1081372,-0.4717591,2.886288,-0.0383606,-0.498291,2.919922,0.08294006,0.14924,2.626813,0.05460787,-0.0295758,2.817994,0.01938801,-0.4173924,3.045644,0.07487202,-0.4400887,3.062485,0.223085,0.5486905,2.482323,0.3560489,-0.02975584,2.641877,0.2532502,0.04711799,2.559222,0.2056442,0.1545443,2.480489,0.2367269,0.2011927,2.412,
0.06072053,0.1475175,2.646645,0.1706032,0.3667715,2.564913,0.2724035,0.5844787,2.470813,0.3648098,0.6950703,2.470118,0.1463986,0.4673273,2.428462,0.228557,0.2743098,2.422432,0.2925503,0.1127269,2.525186,0.3653194,0.0058296,2.624729,0.3658936,0.5089745,2.589448,0.2528527,0.4074976,2.432462,0.2089271,0.2412447,2.456631,0.2064065,0.2161911,2.472903,0.007113827,0.1637493,2.588476,0.03464789,-0.1529114,2.708552,-0.07447913,-0.4349655,2.872336,-0.03774166,-0.5136349,2.894672,0.1125679,0.1277332,2.645391,0.06338047,-0.04358788,2.823915,0.03598863,-0.42819,3.025938,0.06481479,-0.4952191,2.995921,0.2472287,0.5309529,2.496154,0.410033,-0.04601504,2.688474,0.3287315,0.002303963,2.6089,0.2261743,0.1457962,2.497663,0.2596223,0.1896777,2.431234,
0.03676527,0.1374303,2.640508,0.1693524,0.3595579,2.567314,0.3021222,0.5584217,2.493134,0.366582,0.6810527,2.477971,0.1600196,0.4471091,2.444286,0.2174341,0.2507339,2.476768,0.3100337,0.08650015,2.55244,0.3712921,0.02506494,2.612478,0.395526,0.4830029,2.611727,0.3007834,0.3399681,2.477923,0.2663167,0.1440077,2.529727,0.2853616,0.1082467,2.534459,-0.004469764,0.1594259,2.58895,0.03226521,-0.1555729,2.710348,-0.03538378,-0.4550944,2.865834,0.02739238,-0.504986,2.899827,0.07177962,0.1095164,2.627342,0.03290064,-0.07271867,2.813267,-0.02885491,-0.3784101,2.960298,0.03922347,-0.4057095,3.003812,0.2649761,0.5114055,2.510995,0.4213189,-0.03136837,2.672765,0.3209473,0.02526411,2.607364,0.2885176,0.06309205,2.560332,0.3100258,0.1233931,2.497667,
0.02867325,0.1288528,2.642997,0.1700714,0.3409847,2.575166,0.3111713,0.5441207,2.499784,0.4054584,0.6537858,2.501658,0.1627813,0.4311704,2.454664,0.2452505,0.2469241,2.480157,0.341933,0.09077701,2.565444,0.3916861,0.02224839,2.621433,0.4045486,0.468742,2.618357,0.3103367,0.3111798,2.50314,0.3194612,0.1186699,2.571035,0.3346604,0.0773563,2.56978,-0.01394293,0.1425362,2.591307,0.03160456,-0.1692082,2.716277,-0.03587343,-0.4693869,2.870531,0.02448261,-0.5302789,2.881964,0.06748021,0.1077994,2.631227,0.03539364,-0.07086655,2.813543,-0.02493019,-0.3763194,2.96159,0.03429613,-0.4502084,2.968933,0.275922,0.4929703,2.520464,0.444382,-0.02747729,2.679685,0.3532566,0.01260098,2.619083,0.3440607,0.0251746,2.613132,0.3692039,0.08335308,2.54888,
