SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0273994,0.1843513,2.386787,0.008995217,0.3785238,2.167306,0.04417747,0.5653656,1.937025,0.1080881,0.6604424,1.847979,-0.07327683,0.4744184,1.946137,-0.1512334,0.2447856,1.992123,-0.04997377,0.07585813,2.052221,0.01440149,0.07934787,2.063144,0.1971061,0.530885,2.0781,0.2484877,0.3635704,2.264812,0.3438924,0.1832284,2.170135,0.4020902,0.1210501,2.142502,-0.1021717,0.1672031,2.320754,-0.08306899,-0.2436272,2.388069,-0.102368,-0.6164936,2.612935,-0.09660711,-0.7071766,2.54101,0.04807545,0.1963516,2.384464,0.08617096,-0.1856214,2.504208,0.01672397,-0.4391654,2.914186,0.05524673,-0.5303777,2.8437,0.03555679,0.5198847,1.996578,0.08826719,0.03569268,2.074665,-0.02683674,0.03717822,2.160667,0.4339521,0.04904618,2.060207,0.3373875,0.1183773,2.130429,
-0.03116908,0.1827952,2.364424,0.007362776,0.3764767,2.147077,0.04465265,0.5630071,1.918333,0.1065009,0.6609602,1.830337,-0.07266442,0.4683622,1.923041,-0.1481638,0.2358886,1.970582,-0.0182447,0.07847274,2.007066,0.04454415,0.07622526,2.016137,0.1981386,0.5287989,2.058814,0.2505542,0.3653104,2.242951,0.3523602,0.18506,2.117368,0.416551,0.1277449,2.076012,-0.1054593,0.1634644,2.296901,-0.0809688,-0.2450851,2.379892,-0.1034501,-0.6161786,2.612219,-0.09671451,-0.7067663,2.541792,0.04397709,0.1967453,2.363709,0.1063564,-0.177157,2.440665,0.02441771,-0.4506353,2.836039,0.06414977,-0.5412914,2.766216,0.03550864,0.5176017,1.977594,0.1250793,0.0329657,2.024786,0.06836153,0.1185263,2.077834,0.4423288,0.06563922,1.990498,0.4219226,0.0393528,1.980333,
-0.02704185,0.1835971,2.348568,0.01010726,0.3756285,2.132,0.04629025,0.5606488,1.904097,0.1060778,0.6616166,1.814387,-0.07137126,0.4674923,1.908444,-0.1437513,0.2266679,1.945243,0.05046146,0.06499806,1.966361,0.1247576,0.06831245,1.961307,0.201893,0.5306709,2.043381,0.2583389,0.3650721,2.209465,0.3494581,0.1959998,2.07208,0.4212662,0.1466989,2.019956,-0.1014528,0.1624256,2.280353,-0.07992659,-0.2505024,2.371052,-0.1040538,-0.6158717,2.611398,-0.09715541,-0.706252,2.543527,0.0481101,0.1993269,2.34851,0.1097575,-0.1743682,2.387924,0.02342542,-0.4731418,2.764543,0.05819702,-0.5405273,2.828125,0.03740327,0.5156091,1.963131,0.1975621,0.01070134,1.938913,0.1815732,0.09452371,1.927594,0.4614056,0.08780337,1.941128,0.3878849,0.1180782,1.983,
-0.02208629,0.1796229,2.334467,0.01296408,0.372446,2.117129,0.04710525,0.5581656,1.8884,0.106232,0.6614738,1.802775,-0.06980038,0.4638453,1.891246,-0.1382525,0.220082,1.917671,0.04615445,0.08239567,1.929101,0.1092857,0.08100983,1.921192,0.2051281,0.5281386,2.02772,0.2634219,0.3646088,2.190379,0.3795701,0.1954613,2.004959,0.4420587,0.154638,1.947178,-0.097992,0.1611262,2.266136,-0.07250456,-0.2443942,2.346287,-0.1045406,-0.6172444,2.611239,-0.09721336,-0.7058768,2.546046,0.05461312,0.1925381,2.334296,0.1200816,-0.1963129,2.373291,0.02375434,-0.5190175,2.728105,0.07824707,-0.5996094,2.757813,0.03872615,0.5129615,1.947646,0.1892365,0.02964055,1.889142,0.1133134,0.1290709,1.9864,0.4686763,0.09531193,1.875775,0.4088268,0.1250115,1.9229,
0.05766797,0.06907647,2.184087,0.05721113,0.3130316,2.024648,0.05393595,0.5509332,1.862777,0.1071806,0.6593342,1.786171,-0.06536729,0.4559454,1.866379,-0.1257687,0.2004201,1.885699,0.04947261,0.08579046,1.881462,0.1044518,0.08298348,1.873035,0.2113046,0.5207524,2.014159,0.2732242,0.3578079,2.152445,0.373784,0.1967674,1.937554,0.4555187,0.1556633,1.866091,-0.02244338,0.05398506,2.110903,-0.06961367,-0.2491341,2.336279,-0.1048603,-0.61699,2.610697,-0.1172305,-0.7013206,2.557306,0.1358571,0.08198935,2.189008,0.1383373,-0.2445784,2.346758,0.0364827,-0.575815,2.688784,0.1171265,-0.6308594,2.716797,0.0566235,0.4909542,1.898552,0.190026,0.04358438,1.843123,0.1579854,0.1285085,1.888176,0.4739986,0.1019041,1.808838,0.4556182,0.06887176,1.79925,
0.06114791,0.06479256,2.17479,0.05904274,0.3101907,2.019402,0.05621872,0.5468461,1.854708,0.110151,0.6554015,1.77608,-0.06192733,0.4508289,1.853654,-0.1181319,0.1954381,1.866559,0.05971716,0.08492055,1.849325,0.1127417,0.08785472,1.834711,0.2166416,0.5123213,1.997667,0.2778314,0.3568701,2.133843,0.3371006,0.2701902,1.944788,0.4048979,0.2203992,1.872995,-0.01959734,0.04882048,2.098031,-0.06777918,-0.2738951,2.332648,-0.1049532,-0.6171674,2.610543,-0.1185729,-0.7011948,2.558718,0.1396557,0.07854694,2.182564,0.1514325,-0.2681044,2.31714,0.0821308,-0.6130455,2.620275,0.1427002,-0.6821289,2.623047,0.05756541,0.4889962,1.895562,0.1978484,0.05176255,1.797475,0.1690148,0.1373718,1.855072,0.4757269,0.1905473,1.793088,0.4090419,0.1857387,1.808143,
-0.009515226,0.1919937,2.292338,0.02929166,0.3643408,2.06741,0.06279255,0.5365903,1.840518,0.113585,0.6486962,1.763394,-0.05845109,0.4445435,1.837856,-0.1005631,0.1777746,1.835806,0.1172176,0.08292354,1.796388,0.1824768,0.09428032,1.773601,0.2223961,0.5032589,1.985195,0.2820294,0.3527702,2.108844,0.2649076,0.1954258,1.866686,0.2408929,0.1289077,1.738255,-0.09138632,0.1755847,2.220328,-0.0600814,-0.2793435,2.316054,-0.1041379,-0.6189628,2.608721,-0.1225207,-0.701723,2.561544,0.07253309,0.2026871,2.296265,0.1595015,-0.2889923,2.285715,0.1196148,-0.6601995,2.545848,0.1925049,-0.7270508,2.539063,0.05757821,0.4890452,1.895366,0.2636151,0.05731918,1.729107,0.2189747,0.1340916,1.734216,0.2886651,0.07866202,1.685497,0.1795603,0.1373519,1.793457,
0.07876129,0.02785627,2.141648,0.07604383,0.2795673,1.987952,0.06771486,0.529689,1.831738,0.1189931,0.6417238,1.753064,-0.05109151,0.4357518,1.824403,-0.08329486,0.1678297,1.81419,0.1414187,0.101552,1.752405,0.1924752,0.1031035,1.733291,0.2330467,0.4888145,1.976294,0.2939668,0.3309664,2.085927,0.2677143,0.189745,1.83468,0.242904,0.1254199,1.707554,0.01860285,0.01593651,2.07045,-0.05170773,-0.2806886,2.286551,-0.1016239,-0.6215848,2.606369,-0.1081768,-0.7051495,2.554206,0.1363237,0.03887203,2.144624,0.1725438,-0.3286779,2.263364,0.1673187,-0.695492,2.479236,0.2416992,-0.7744141,2.46875,0.07104924,0.4674725,1.870865,0.2828023,0.07351974,1.680694,0.1987538,0.1430588,1.733926,0.2756042,0.09048039,1.667888,0.2389032,0.07348402,1.691857,
0.08172911,0.02133422,2.129494,0.07959919,0.2738147,1.978811,0.07746851,0.5167376,1.814984,0.1259748,0.6330057,1.737541,-0.0432673,0.4251894,1.807589,-0.07109318,0.1590208,1.786442,0.1418032,0.1026444,1.726265,0.1967023,0.1137511,1.693977,0.2444797,0.4739628,1.963657,0.2726808,0.2762234,2.019928,0.20197,0.1511231,1.768664,0.1347146,0.09995005,1.72072,0.02143242,0.01066048,2.059662,-0.03794784,-0.2783706,2.246816,-0.09836359,-0.6172456,2.593818,-0.1055324,-0.704961,2.55349,0.1393113,0.03120091,2.13101,0.1900074,-0.3568552,2.22331,0.2125325,-0.7323588,2.393032,0.2797852,-0.8212891,2.361328,0.07768061,0.4581113,1.858563,0.2836146,0.09386003,1.630224,0.2176294,0.1707631,1.7295,0.05645755,0.06308911,1.74332,0.07928508,0.1441346,1.79125,
0.09677309,0.002571872,2.102977,0.0920541,0.2587402,1.959919,0.08665261,0.5059826,1.803925,0.1349137,0.6206951,1.724513,-0.03492126,0.4111411,1.789953,-0.0395079,0.144095,1.745067,0.1543325,0.09472203,1.674175,0.196384,0.1186161,1.653118,0.2554676,0.4580402,1.946633,0.2730108,0.258386,2.001223,0.1938038,0.1483045,1.74545,0.1166028,0.09763284,1.690147,0.03642102,-0.005798467,2.032808,-0.03488961,-0.2832199,2.236573,-0.09807825,-0.6174638,2.587327,-0.1023964,-0.7066696,2.550215,0.1538907,0.01079796,2.10494,0.2051043,-0.3797212,2.200222,0.2477241,-0.7815313,2.32826,0.3134766,-0.8554688,2.298828,0.08821779,0.4455495,1.844992,0.2884707,0.1101482,1.579179,0.2174469,0.1706654,1.670545,0.04352741,0.06316742,1.709563,0.03662704,0.03555679,1.7344,
0.1058668,-0.01308599,2.08244,0.1021242,0.2446805,1.943318,0.09732038,0.4936079,1.791767,0.1433747,0.610862,1.716334,-0.0250431,0.4017999,1.777559,-0.02487654,0.1422334,1.719687,0.1806553,0.1230559,1.622433,0.2386631,0.1415924,1.591667,0.2653443,0.4376598,1.928115,0.2881635,0.2359288,1.974585,0.2346257,0.1578621,1.700856,0.1544728,0.1088087,1.635648,0.0444499,-0.01828214,2.012367,-0.02981055,-0.2923686,2.215825,-0.09760374,-0.6148273,2.576081,-0.1017601,-0.707252,2.549399,0.1638297,-0.007773516,2.084236,0.2218351,-0.4182608,2.170273,0.2797005,-0.8277153,2.273247,0.3461914,-0.8837891,2.244141,0.0986595,0.4328458,1.831831,0.3197059,0.1443747,1.522179,0.2579156,0.2037276,1.597167,0.1164316,0.07898372,1.641077,0.1091666,0.1263786,1.62368,
0.1249476,-0.0310338,2.057235,0.1198207,0.2289852,1.92577,0.1139971,0.4797074,1.780891,0.154155,0.5994001,1.706431,-0.00446996,0.3826931,1.757148,0.007849999,0.1315157,1.671844,0.2001754,0.1290216,1.58071,0.2487434,0.1542535,1.549058,0.2796437,0.4134134,1.908975,0.4180615,0.1645637,1.878199,0.2513561,0.1628876,1.641642,0.1821175,0.1266675,1.582915,0.06082866,-0.03263783,1.986796,-0.02290137,-0.3017891,2.199918,-0.09659246,-0.6140925,2.56748,-0.1012306,-0.707945,2.548331,0.1849965,-0.02866726,2.059552,0.2216876,-0.4367722,2.157142,0.299831,-0.8437854,2.214442,0.3864362,-0.9111412,2.143823,0.1155929,0.418485,1.819326,0.3332912,0.1662183,1.479589,0.259243,0.2092612,1.563235,0.1109206,0.0932095,1.59758,0.1135022,0.1489207,1.60675,
0.1349835,-0.04479571,2.036226,0.1351047,0.2143433,1.907283,0.1346069,0.4642623,1.765991,0.1749103,0.5828753,1.688606,0.01180787,0.3704644,1.739003,0.02576846,0.1345059,1.631477,0.2130464,0.1386555,1.529541,0.2449964,0.1606948,1.514292,0.2991448,0.3913339,1.885036,0.4284817,0.1669942,1.856464,0.3276743,0.1984794,1.586807,0.2859396,0.2001684,1.497113,0.06691078,-0.04609771,1.968639,-0.02398096,-0.3859363,2.242912,-0.1048226,-0.6445814,2.598688,-0.1002431,-0.7271958,2.54269,0.1990348,-0.04205722,2.035285,0.2483235,-0.4742193,2.11916,0.3320832,-0.8711923,2.16337,0.4012762,-0.9297285,2.112558,0.1348503,0.4032397,1.803436,0.3453551,0.1743931,1.439204,0.2566758,0.2018757,1.487148,0.3075857,0.2161166,1.463203,0.2431009,0.1711274,1.489643,
0.1545626,-0.05903367,2.006451,0.1554228,0.2000336,1.882997,0.154868,0.4502335,1.747145,0.1884394,0.574774,1.67902,0.03346822,0.3550004,1.713397,0.07076729,0.12576,1.571221,0.2506417,0.1836634,1.473423,0.3158756,0.2222805,1.436999,0.3191322,0.3851777,1.867124,0.4545946,0.1815644,1.811419,0.3251693,0.2031782,1.553277,0.2295384,0.1621611,1.485317,0.08670934,-0.06111363,1.939209,-0.001180335,-0.3771466,2.192134,-0.1041637,-0.6408055,2.588056,-0.1241295,-0.7237221,2.564095,0.2169127,-0.05480155,2.005987,0.259578,-0.4910686,2.098348,0.335705,-0.88074,2.143949,0.406502,-0.9499332,2.090214,0.1552384,0.3890885,1.783231,0.3725584,0.2565931,1.370159,0.3060969,0.2784849,1.4466,0.1882273,0.129554,1.485254,0.2103902,0.2047855,1.493947,
0.1820598,-0.07200285,1.974564,0.178675,0.1864643,1.858195,0.1743208,0.4362652,1.728795,0.2576578,0.5302654,1.617186,0.04818346,0.3439471,1.690802,0.0925902,0.1299008,1.521374,0.2735627,0.1977384,1.433735,0.3203723,0.2259445,1.402188,0.3395345,0.3821982,1.838998,0.4793751,0.1819324,1.781245,0.3536628,0.215052,1.522483,0.3064232,0.2189875,1.421564,0.1126109,-0.07376299,1.913445,0.002762034,-0.3807511,2.171942,-0.1020163,-0.6377006,2.571632,-0.1033462,-0.7232867,2.534908,0.2454897,-0.06787111,1.966636,0.2742072,-0.5099042,2.057834,0.3410273,-0.9016555,2.134341,0.404016,-0.9676048,2.09116,0.1756027,0.375204,1.763341,0.3880699,0.2467718,1.339062,0.3221616,0.2794476,1.3938,0.3148399,0.2396984,1.387552,0.3230759,0.2843201,1.411834,
0.2020539,-0.08187473,1.941507,0.2110273,0.1799202,1.812294,0.2153224,0.4338669,1.675445,0.2910585,0.5163816,1.579735,0.06570832,0.33707,1.669278,0.1130552,0.1385207,1.485626,0.2888741,0.2230405,1.38362,0.3499765,0.2540058,1.350503,0.3606333,0.373325,1.817502,0.5244371,0.2108446,1.690737,0.4182364,0.2657765,1.427002,0.3724327,0.2754611,1.339982,0.1339259,-0.08448409,1.881108,0.02535625,-0.3558199,2.060872,-0.08501137,-0.6004999,2.466642,-0.0406129,-0.6778162,2.379282,0.2626889,-0.07624221,1.934666,0.2875946,-0.5172539,2.026405,0.3444612,-0.9285067,2.114707,0.4093245,-0.9994047,2.055358,0.2145852,0.371836,1.711737,0.406235,0.2945828,1.28708,0.3803083,0.3104364,1.297444,0.3867761,0.2921027,1.310483,0.429718,0.2552701,1.2875,
0.2151076,-0.1120634,1.912327,0.2249458,0.1656739,1.789533,0.2347573,0.4291529,1.649729,0.3126217,0.5087091,1.55162,0.08554351,0.3310585,1.646093,0.1313315,0.1445144,1.445771,0.2980222,0.2340908,1.349254,0.3573879,0.2661068,1.316633,0.3831247,0.3644517,1.791189,0.5440581,0.2183118,1.660614,0.4489511,0.3254782,1.40924,0.3834522,0.3465916,1.297453,0.1451553,-0.1165521,1.843497,0.04368926,-0.3749643,2.040246,-0.07771268,-0.6135876,2.446483,-0.03449121,-0.6906514,2.358295,0.2773111,-0.1044292,1.911898,0.3098677,-0.5199391,1.976966,0.3454408,-0.9300492,2.112763,0.4081897,-1.001863,2.056125,0.2324576,0.3647882,1.687051,0.4171696,0.3128443,1.259442,0.3867173,0.3232213,1.2705,0.3352937,0.3861263,1.262565,0.4010686,0.3133406,1.258778,
0.2333114,-0.1406269,1.88195,0.2513235,0.1472323,1.748707,0.2652161,0.4272045,1.605102,0.3419054,0.5059417,1.506472,0.1037996,0.3262998,1.617431,0.2127244,0.188925,1.38058,0.3661358,0.2934789,1.277928,0.4132732,0.3246475,1.245356,0.4058265,0.359193,1.761388,0.5589612,0.2236317,1.63554,0.4638737,0.3335038,1.385342,0.3954843,0.3575841,1.260416,0.1594053,-0.1428553,1.804235,0.08250169,-0.4045332,2.005468,-0.05927546,-0.6300017,2.412756,-0.01728296,-0.7071673,2.324533,0.298451,-0.1334413,1.890953,0.327975,-0.5272872,1.946107,0.3558411,-0.9325954,2.098347,0.4049642,-1.003254,2.061065,0.2622097,0.3588024,1.643087,0.4541068,0.3703797,1.173079,0.3887445,0.373707,1.245105,0.35534,0.3701395,1.217499,0.3659321,0.2917206,1.254471,
0.2469554,-0.1500761,1.863544,0.2633491,0.1433176,1.730726,0.2777667,0.4268661,1.583838,0.3513569,0.5067808,1.484455,0.1222115,0.324196,1.590479,0.2443935,0.2210105,1.3429,0.3952994,0.3210054,1.232021,0.436065,0.3479025,1.197825,0.4257772,0.3581764,1.730638,0.5888941,0.2260462,1.601178,0.4932715,0.3408517,1.353435,0.4157903,0.3752901,1.214365,0.1697653,-0.1488431,1.791309,0.104734,-0.4309261,1.972329,-0.04029156,-0.6651544,2.373707,0.0005706698,-0.7418694,2.28518,0.3150504,-0.146345,1.867527,0.3456904,-0.5336155,1.92419,0.359136,-0.9335161,2.093732,0.4047216,-1.005441,2.060956,0.2746283,0.3575591,1.622715,0.4765061,0.3932917,1.120746,0.4101605,0.4020568,1.197609,0.3751358,0.4162907,1.182275,0.4202405,0.3243365,1.185171,
0.2751601,-0.1552402,1.83031,0.2896879,0.1421505,1.694921,0.300316,0.4292915,1.547785,0.37198,0.5108199,1.447023,0.1358041,0.322824,1.566994,0.2611835,0.23683,1.314454,0.4113272,0.3367604,1.202682,0.4475852,0.3609694,1.165772,0.4454097,0.3602571,1.70033,0.5999225,0.2363171,1.5812,0.5142481,0.3492219,1.328972,0.4355245,0.3896694,1.169976,0.1972695,-0.153673,1.76383,0.1149837,-0.435852,1.939709,-0.0351925,-0.6402473,2.354907,0.003758475,-0.7174471,2.265389,0.3424509,-0.1510848,1.829294,0.3525709,-0.5326275,1.911426,0.3608183,-0.9380247,2.093936,0.4045636,-1.005818,2.060469,0.2981977,0.359183,1.586618,0.4861568,0.4038403,1.09302,0.4245459,0.4147696,1.16244,0.4355878,0.4409557,1.137919,0.4419194,0.3347853,1.145702,
0.2897766,-0.1564775,1.807819,0.3009949,0.1424667,1.675884,0.309338,0.4307744,1.530716,0.3810097,0.5131823,1.429674,0.1450801,0.3174858,1.552602,0.2700776,0.2491954,1.294483,0.4047271,0.3278712,1.148073,0.4672828,0.3774546,1.123144,0.4627847,0.3657713,1.666237,0.632708,0.2498449,1.527467,0.6338557,0.3853189,1.298438,0.6570655,0.3855066,1.259175,0.2102371,-0.154876,1.745706,0.1371442,-0.454726,1.900419,-0.02090437,-0.6733924,2.305738,0.01349183,-0.7504125,2.214295,0.3583765,-0.1522463,1.802191,0.3577613,-0.5333167,1.896428,0.360547,-0.9405875,2.093139,0.4033913,-1.007584,2.060848,0.307771,0.3604057,1.569096,0.5077394,0.4169383,1.043942,0.4304992,0.4519096,1.120444,0.5909567,0.368419,1.157191,0.6664268,0.3829341,1.1964,
0.3079709,-0.1583221,1.782415,0.3151979,0.1431418,1.651136,0.3193638,0.4336816,1.507097,0.3917655,0.5170367,1.40597,0.165236,0.3095459,1.522426,0.2904735,0.2644474,1.25935,0.4203614,0.356696,1.117175,0.4825193,0.3994656,1.084046,0.4723636,0.3704451,1.642051,0.6335099,0.2576846,1.517679,0.6582493,0.3876074,1.261098,0.6718624,0.4001081,1.221483,0.2285833,-0.1552305,1.72337,0.1492142,-0.4537309,1.878215,0.0008856629,-0.6871117,2.279058,0.03879353,-0.7631879,2.189056,0.3754658,-0.1555428,1.774271,0.3665011,-0.5321897,1.880607,0.3605931,-0.9412798,2.092514,0.4030499,-1.008502,2.060544,0.3188313,0.3627974,1.545196,0.5181062,0.4453931,1.005195,0.432784,0.4761611,1.07721,0.6137908,0.3842602,1.124992,0.6826644,0.3964933,1.162222,
0.3231029,-0.1626311,1.759288,0.3215319,0.1402861,1.64216,0.3206957,0.4323276,1.505629,0.3990933,0.5207824,1.391021,0.1755595,0.2999462,1.506506,0.2996932,0.2693694,1.240817,0.4874985,0.3776186,1.063995,0.5351622,0.4294646,0.9979891,0.4838951,0.3746802,1.619217,0.6446519,0.2716402,1.484582,0.6626581,0.3990104,1.245779,0.6843405,0.4134877,1.200902,0.2440343,-0.1582679,1.70286,0.1670368,-0.4678733,1.841111,0.00831141,-0.7283873,2.221577,0.04546629,-0.8033168,2.130839,0.3896845,-0.1609273,1.748538,0.3748844,-0.5325834,1.870791,0.3597965,-0.941827,2.092783,0.4019423,-1.009585,2.060152,0.3210456,0.3610777,1.542462,0.5805993,0.4559928,0.9012682,0.4806779,0.5042923,1.011461,0.6797467,0.4083629,1.094605,0.7070784,0.415527,1.134714,
0.3405908,-0.1608175,1.731945,0.343941,0.1434409,1.598552,0.3400605,0.4362551,1.457726,0.4105669,0.5253983,1.369469,0.1911293,0.317271,1.473267,0.3146192,0.2762413,1.208644,0.4873635,0.3766781,1.057718,0.5292993,0.4243142,0.9935062,0.4873829,0.3726873,1.60734,0.6488568,0.2733121,1.474133,0.6741252,0.4060171,1.235838,0.6969605,0.4193621,1.196332,0.2616037,-0.1557551,1.678268,0.1848495,-0.4667906,1.814638,0.0495998,-0.7587835,2.181376,0.09107044,-0.8326864,2.09353,0.4062248,-0.1597516,1.718743,0.3805091,-0.53169,1.863235,0.3597139,-0.9426655,2.090604,0.4023796,-1.010526,2.058775,0.3417211,0.3648633,1.494758,0.574733,0.4509323,0.9048337,0.476467,0.4990047,1.011666,0.7195463,0.4264797,1.080617,0.7101058,0.4204237,1.135223,
0.3497556,-0.1632795,1.714699,0.3484291,0.1426594,1.587964,0.3435394,0.4366496,1.447583,0.4194091,0.5274588,1.347836,0.1984353,0.3124433,1.460107,0.3244327,0.283504,1.195086,0.4898972,0.3722073,1.036769,0.5363528,0.4198793,0.9725509,0.4944735,0.3714041,1.585228,0.661422,0.2785776,1.442783,0.6986052,0.4117213,1.189641,0.7133741,0.4320422,1.13347,0.2719587,-0.1565387,1.659378,0.1949495,-0.4685391,1.794182,0.0798462,-0.7885143,2.144542,0.1191414,-0.8619927,2.055834,0.4139223,-0.1635524,1.703162,0.3862181,-0.5345481,1.857002,0.3625057,-0.9430769,2.088508,0.4271498,-1.031241,2.038091,0.3453601,0.3649783,1.484722,0.5849007,0.4441448,0.8863749,0.4887095,0.490237,0.9912308,0.7100149,0.4264642,1.033905,0.745707,0.4318101,1.066333,
0.3627394,-0.1725678,1.701006,0.352448,0.1374928,1.582078,0.3433288,0.4344374,1.446166,0.3855055,0.5637188,1.39885,0.221959,0.2847254,1.429319,0.3419273,0.2838223,1.159919,0.5214776,0.4067824,0.9747849,0.5632254,0.4556072,0.9190404,0.5023731,0.3744695,1.560906,0.6663842,0.2855517,1.418107,0.7063648,0.4170281,1.179281,0.7183297,0.431617,1.140326,0.285043,-0.1679596,1.644586,0.20314,-0.4753676,1.785027,0.1060206,-0.8374947,2.099354,0.1509286,-0.9087227,2.013519,0.4261401,-0.1705663,1.690812,0.3917549,-0.5356018,1.850082,0.3622428,-0.943431,2.087228,0.4115345,-1.021019,2.05377,0.3458047,0.3622438,1.482566,0.6039607,0.488638,0.8339483,0.5086332,0.5243028,0.9422857,0.7109539,0.4287885,1.014657,0.7351623,0.4329663,1.0754,
0.3752207,-0.1694929,1.680499,0.3603676,0.1363294,1.565341,0.3448958,0.4314516,1.436412,0.3887185,0.5642769,1.393715,0.2288635,0.2819967,1.412877,0.3493021,0.2848594,1.143688,0.526531,0.4088025,0.9617837,0.5692891,0.4538292,0.9038498,0.5063723,0.3756065,1.546461,0.6901568,0.3086493,1.347378,0.7141196,0.4197028,1.165393,0.7265707,0.4243102,1.134869,0.2974732,-0.1635869,1.626636,0.2136093,-0.4780672,1.775148,0.1381364,-0.8661162,2.064572,0.183583,-0.9364564,1.979325,0.4380199,-0.1688491,1.667747,0.3959843,-0.5372211,1.845178,0.3628262,-0.9446011,2.086428,0.4053303,-1.016713,2.058246,0.3488803,0.3594585,1.470986,0.5994974,0.4895576,0.8326393,0.5256791,0.5222359,0.9337858,0.71758,0.4316442,1.031866,0.7591357,0.413063,1.1365,
0.3817114,-0.1708915,1.667984,0.3671101,0.1338184,1.547497,0.3494459,0.4272055,1.413486,0.3995415,0.5595996,1.372035,0.2395622,0.2786948,1.393963,0.3588815,0.2861726,1.12434,0.526406,0.4062245,0.9570131,0.5724847,0.4442984,0.894196,0.5119004,0.374449,1.523354,0.6974238,0.3147615,1.323532,0.7262656,0.4235011,1.140973,0.734166,0.4241709,1.115751,0.3046185,-0.1651239,1.613957,0.2232375,-0.4776896,1.763912,0.1405392,-0.8614299,2.057007,0.1859474,-0.931882,1.971898,0.4434879,-0.1699375,1.655732,0.4006515,-0.5367602,1.837355,0.3631582,-0.9455103,2.085489,0.4053476,-1.016341,2.05846,0.3543822,0.3556812,1.449014,0.5982289,0.4884907,0.8308392,0.5449699,0.505366,0.913,0.7216993,0.4329548,1.034261,0.768653,0.4185627,1.1162,
0.3885897,-0.1743257,1.657031,0.3727137,0.1300461,1.533285,0.353099,0.4230827,1.395888,0.4070356,0.5551661,1.355285,0.2590263,0.2588213,1.371963,0.3712927,0.286514,1.100609,0.5114541,0.380764,0.9550461,0.5705324,0.4323173,0.8909858,0.5158017,0.3711675,1.505753,0.7020996,0.3134868,1.310909,0.7357233,0.4186662,1.127122,0.7447687,0.4186778,1.105855,0.313178,-0.1699748,1.601281,0.2284411,-0.4754617,1.754396,0.1422174,-0.8556176,2.051018,0.1921611,-0.9250959,1.96859,0.448577,-0.1719772,1.646457,0.4056019,-0.5356135,1.8287,0.3641426,-0.9482908,2.084271,0.4053218,-1.016362,2.058788,0.3585832,0.3516754,1.432361,0.5987475,0.4909567,0.8358539,0.5615593,0.5012705,0.8767273,0.7120331,0.438106,1.039975,0.7585804,0.399994,1.084,
0.3951928,-0.172043,1.643572,0.3781254,0.1313689,1.520115,0.3573107,0.4234437,1.383553,0.4143584,0.5536688,1.341562,0.2645058,0.2606636,1.356555,0.377484,0.2867256,1.090848,0.5116301,0.3760174,0.9519112,0.5734091,0.421564,0.8878052,0.5201195,0.37177,1.493284,0.7094969,0.3110096,1.298856,0.7447426,0.415697,1.115147,0.74903,0.4154252,1.100664,0.320774,-0.1655561,1.591639,0.2288278,-0.4767538,1.753061,0.1413363,-0.8559161,2.050537,0.1920271,-0.9251812,1.968529,0.4536994,-0.1720944,1.627965,0.4095075,-0.5333307,1.820804,0.3640783,-0.9459475,2.082518,0.4057088,-1.016614,2.058317,0.3631011,0.3522775,1.419757,0.6014181,0.4911753,0.8353391,0.5698966,0.4914949,0.8498001,0.6786547,0.425433,1.000742,0.7440474,0.4327674,1.062133,
0.4034566,-0.1750703,1.630266,0.3842019,0.12936,1.506227,0.3613035,0.4223259,1.368872,0.4206531,0.5523157,1.327222,0.2719842,0.2570887,1.348144,0.3810455,0.2855829,1.086201,0.5146387,0.3702986,0.9436081,0.5684148,0.4043143,0.8879824,0.5241249,0.3707571,1.478638,0.7231956,0.3086522,1.275311,0.7471854,0.4270009,1.098406,0.7523391,0.4192554,1.091469,0.3303169,-0.1677164,1.575493,0.2297454,-0.4761544,1.74983,0.1415028,-0.8542109,2.048446,0.1914682,-0.9236544,1.965968,0.4600069,-0.1752379,1.618555,0.4113449,-0.5347079,1.817505,0.3640274,-0.9453596,2.081825,0.4050505,-1.016464,2.059247,0.3676154,0.3509569,1.405289,0.606146,0.4948943,0.836001,0.5056111,0.4034006,0.9303333,0.6718928,0.4112687,0.9676768,0.7336792,0.4262192,1.040571,
