SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.004698698,0.1509013,2.58693,0.1482327,0.3543108,2.481332,0.2857995,0.5514975,2.36468,0.373416,0.6399614,2.341362,0.1549314,0.4957984,2.334013,0.1558684,0.2453268,2.362099,0.2127444,0.1037861,2.456485,0.2712424,0.0561001,2.538974,0.3338118,0.4535271,2.587042,0.2821056,0.2709641,2.738317,0.3027787,0.1396383,2.856253,0.3057363,0.07194968,2.909931,-0.03123304,0.1632203,2.507233,-0.06021459,-0.1857503,2.723558,-0.146811,-0.4504291,2.957062,-0.1202031,-0.5320233,2.930626,0.04106357,0.135086,2.605506,0.09179953,-0.1721323,2.825229,0.09900014,-0.4367682,2.992527,0.1803711,-0.4817035,3.005908,0.2520798,0.5030417,2.395682,0.3099427,0.01768688,2.567445,0.2960719,0.01162053,2.5508,0.3095362,0.01013849,2.929547,0.2887269,0.02470808,2.908667,
0.04641877,0.1311959,2.60629,0.178459,0.3359697,2.495273,0.3094682,0.5341201,2.375489,0.376509,0.6379973,2.346092,0.1762449,0.4789808,2.34211,0.1897965,0.2285364,2.367055,0.2532429,0.07820012,2.480746,0.3241895,0.04607662,2.565275,0.3454205,0.4443815,2.592487,0.2994993,0.2613998,2.744847,0.3125945,0.1291752,2.862882,0.3173236,0.08543681,2.905564,0.0105964,0.1417507,2.533641,-0.06077467,-0.2108882,2.735889,-0.1473102,-0.4512314,2.955102,-0.1240126,-0.5337744,2.925064,0.07903939,0.1184172,2.616982,0.09655362,-0.1776962,2.830068,0.09934129,-0.4389592,2.993802,0.1790714,-0.4818984,3.007479,0.2771368,0.4855218,2.407209,0.3645785,0.01192584,2.59375,0.3005033,0.04064521,2.559273,0.321088,0.02358484,2.925186,0.3002333,0.03810287,2.90431,
0.0580415,0.1183894,2.613995,0.198101,0.3204672,2.503442,0.3354235,0.5173576,2.382464,0.3954124,0.6242249,2.360615,0.1969073,0.4628554,2.348402,0.2209618,0.2368106,2.366014,0.3261021,0.07370473,2.512516,0.3794154,0.03214828,2.599529,0.3761345,0.4239151,2.601282,0.3300071,0.2415871,2.754166,0.3433542,0.1087447,2.871444,0.348203,0.06477509,2.913871,0.023836,0.1325911,2.55703,-0.05872514,-0.2258744,2.738631,-0.1465581,-0.4523211,2.954105,-0.1236759,-0.5349511,2.925091,0.09569934,0.09576102,2.613004,0.09989332,-0.2089411,2.849156,0.09941418,-0.4692424,3.014104,0.1834616,-0.4825882,3.006901,0.3016287,0.4689879,2.414598,0.4226916,0.002595548,2.635734,0.3511762,0.02486852,2.592125,0.3518788,0.002986604,2.933499,0.3309114,0.01758361,2.912636,
0.05680838,0.1192976,2.616864,0.2027887,0.3183181,2.508405,0.3553891,0.506602,2.393408,0.4098827,0.6118235,2.374149,0.2215409,0.4392981,2.362063,0.2671517,0.2298036,2.373243,0.3296917,0.07143437,2.494162,0.3724789,0.0384662,2.576909,0.3932894,0.4147726,2.611151,0.3477639,0.2324357,2.76412,0.3989128,0.02133002,2.630974,0.4231759,0.01649086,2.638361,0.02251148,0.138721,2.56604,-0.05275937,-0.2299255,2.738085,-0.1468004,-0.452446,2.952669,-0.1234637,-0.534914,2.925906,0.0930881,0.09566943,2.612928,0.1018775,-0.2115198,2.851787,0.09920549,-0.4722809,3.01603,0.1850495,-0.4837439,3.009585,0.3167696,0.4610183,2.423824,0.4130678,0.009969378,2.626014,0.4092888,0.001870461,2.619,0.4652365,-0.01709564,2.665108,0.4203348,-0.00214432,2.625778,
0.0773112,0.1180448,2.682927,0.2318397,0.3041449,2.547448,0.3740244,0.4916807,2.399331,0.4202426,0.6005454,2.381274,0.2373518,0.4280735,2.364778,0.2743124,0.2304349,2.376415,0.3216429,0.07950531,2.476618,0.3472495,0.07005079,2.487959,0.4127189,0.3993692,2.617598,0.3255266,0.2187129,2.756073,0.4007049,0.01772835,2.630557,0.4448303,0.006402886,2.652394,0.05290143,0.1376866,2.643349,-0.04786764,-0.2351643,2.73173,-0.1500913,-0.4502228,2.93812,-0.1242013,-0.5317606,2.915744,0.09973355,0.09569708,2.65947,0.1063505,-0.2212789,2.857892,0.0973905,-0.4817743,3.022268,0.1842428,-0.4834261,3.010118,0.3383648,0.445618,2.436209,0.3911171,0.03708319,2.570147,0.3010355,0.0683554,2.4767,0.4812562,-0.0274836,2.681432,0.4564649,-0.01472681,2.646571,
0.08541533,0.1136062,2.685782,0.2388199,0.3001321,2.549971,0.3880743,0.4822319,2.404311,0.4385547,0.5811442,2.392642,0.2573911,0.4099145,2.373334,0.2993376,0.2279395,2.376631,0.3495851,0.07944712,2.479626,0.3672706,0.0625432,2.498374,0.426439,0.3902017,2.622536,0.3400996,0.2120298,2.764225,0.4213834,0.007645044,2.648827,0.4570577,-0.002722076,2.662196,0.05958709,0.135432,2.647906,-0.04585868,-0.2374228,2.729484,-0.152582,-0.4515665,2.936578,-0.1274128,-0.5335429,2.903596,0.1101777,0.08830082,2.661201,0.1099985,-0.2241649,2.860561,0.09540325,-0.4842896,3.025106,0.1833744,-0.4817701,3.007633,0.351398,0.4373768,2.441829,0.3715523,0.02960176,2.532823,0.3229667,0.06500411,2.49175,0.4934931,-0.02503429,2.681757,0.4415877,-0.01277407,2.6625,
0.08604226,0.1128581,2.686115,0.2447587,0.296035,2.552245,0.4047807,0.4716672,2.410252,0.4923552,0.5510927,2.400247,0.2678753,0.401839,2.377937,0.346147,0.1706171,2.42814,0.3919031,0.02673627,2.523932,0.401148,0.02933601,2.535158,0.4431479,0.3796674,2.628519,0.3454045,0.2058497,2.768529,0.4252262,0.01127285,2.645257,0.4689135,-0.01347083,2.673687,0.0607169,0.1346165,2.648398,-0.04100462,-0.2388573,2.720623,-0.1577279,-0.454956,2.933438,-0.1273936,-0.5353837,2.902213,0.1103144,0.08777085,2.661498,0.1169114,-0.2313926,2.867035,0.09264369,-0.4921177,3.029619,0.1808032,-0.4803903,3.00877,0.3650218,0.4287199,2.447158,0.3948375,0.01580154,2.548811,0.3762948,0.02601162,2.52375,0.4952637,-0.03987996,2.691423,0.4822156,-0.03048869,2.687,
0.1049355,0.1410308,2.666223,0.2552675,0.30063,2.547956,0.4107319,0.4676972,2.41153,0.4943281,0.5479583,2.400783,0.283682,0.4079531,2.378031,0.3479974,0.1720213,2.427247,0.4071791,0.0327482,2.522317,0.408886,0.02521955,2.532734,0.4490695,0.3757235,2.629798,0.3521896,0.20181,2.770216,0.4353558,0.01490849,2.640214,0.4764861,-0.01692408,2.673672,0.07893272,0.1648259,2.618554,0.005843007,-0.2138641,2.694242,-0.1665626,-0.4557145,2.933656,-0.1337739,-0.5352164,2.908073,0.1289555,0.114696,2.650479,0.1198884,-0.2328641,2.868334,0.09730633,-0.4955684,3.028158,0.1817466,-0.4697757,2.980376,0.3714343,0.4266297,2.447443,0.4004626,0.005350917,2.562642,0.3775895,0.02510498,2.523298,0.4944394,-0.04236814,2.69359,0.4848373,-0.02877891,2.685845,
0.1150741,0.1338003,2.677601,0.2696445,0.2946564,2.5535,0.4255757,0.4547345,2.416571,0.5013995,0.5407948,2.403633,0.2933537,0.4080572,2.380662,0.3511731,0.1696275,2.42701,0.4146146,0.0313416,2.520808,0.4207778,0.02343634,2.525212,0.463861,0.3628176,2.634832,0.3548931,0.195629,2.774712,0.4366557,0.01525895,2.640462,0.4768768,-0.02151127,2.67293,0.08862317,0.157927,2.633046,0.006408339,-0.2128712,2.69322,-0.171236,-0.4580983,2.928552,-0.1396679,-0.5380874,2.896305,0.1396287,0.1065036,2.66066,0.1390447,-0.1947617,2.832897,0.1079106,-0.4522661,2.999407,0.2041016,-0.4912109,3.013672,0.3871539,0.4153542,2.452755,0.4218195,-0.001001132,2.552526,0.3966666,0.02043324,2.500727,0.497188,-0.03861023,2.688588,0.4825599,-0.03893877,2.7095,
0.1485892,0.1052871,2.687976,0.2904417,0.2815338,2.558062,0.4333116,0.4500124,2.418652,0.5119669,0.5335432,2.407373,0.3056178,0.4026119,2.382362,0.3603255,0.1617361,2.421631,0.4304482,0.02860496,2.51758,0.4199929,0.008504287,2.52489,0.4715726,0.3581149,2.636912,0.3706328,0.1854638,2.776156,0.4535993,0.00273299,2.642528,0.4740688,-0.0211671,2.654778,0.1298382,0.125115,2.659019,0.006566688,-0.2134294,2.693563,-0.1763112,-0.4609068,2.925572,-0.1436196,-0.5402986,2.889878,0.1623268,0.08502927,2.657726,0.1403672,-0.1954348,2.834533,0.111652,-0.4540647,2.999794,0.1929671,-0.4843795,2.977371,0.3976433,0.4089643,2.455329,0.415549,-0.01215331,2.547796,0.3970245,0.005450589,2.505385,0.4687299,-0.01616595,2.631602,0.4743104,-0.02346871,2.64275,
0.1486232,0.1049156,2.687761,0.295158,0.2787736,2.557883,0.4446639,0.445183,2.419047,0.5214178,0.5284022,2.409012,0.3127793,0.3991854,2.383774,0.3624701,0.1579652,2.421118,0.4364129,0.022775,2.511732,0.4172971,0.003311654,2.519359,0.4828868,0.353304,2.637308,0.3810952,0.1806284,2.775999,0.4639689,-0.002151028,2.642122,0.4694993,-0.02280118,2.648016,0.1294012,0.125299,2.658666,-0.00941724,-0.2370083,2.715563,-0.1788891,-0.4617276,2.923082,-0.1415875,-0.5375136,2.875444,0.1640558,0.08186365,2.656716,0.141661,-0.1952623,2.835679,0.1113642,-0.454801,2.999362,0.142932,-0.4887231,3.043908,0.4076536,0.4044135,2.455558,0.4119689,-0.01913525,2.547132,0.3859261,0.005184391,2.491333,0.4559511,-0.01967689,2.62011,0.4726588,-0.02408599,2.640596,
0.1499585,0.1050505,2.686209,0.3015054,0.2763785,2.557078,0.45421,0.4401174,2.420133,0.5282102,0.5258409,2.409352,0.3230269,0.3938796,2.383855,0.3665305,0.1555633,2.419636,0.4146634,0.003025101,2.501394,0.4146828,-0.0008167696,2.5191,0.4924011,0.3482579,2.638392,0.3847965,0.1781632,2.776087,0.466396,-0.002956309,2.641105,0.4910717,-0.02367369,2.664841,0.1304318,0.1270945,2.654117,0.01367948,-0.2121646,2.698815,-0.180361,-0.4619438,2.92118,-0.141363,-0.5366906,2.872378,0.166315,0.0809603,2.656187,0.1439138,-0.1950241,2.835915,0.1112405,-0.4545851,2.99914,0.1689723,-0.4882297,3.025477,0.4165881,0.4000023,2.456115,0.4114234,-0.01905737,2.536798,0.3887789,-0.001936027,2.499769,0.4632738,-0.01968285,2.621104,0.4961781,-0.02479971,2.657,
0.1514145,0.1042959,2.685793,0.3065215,0.2741227,2.556931,0.4602118,0.4377503,2.419881,0.5345399,0.5228229,2.408835,0.3340674,0.3915967,2.383882,0.3710307,0.1575149,2.412658,0.4010991,-0.002744875,2.489315,0.4065851,-0.003459141,2.513374,0.4983826,0.3458992,2.638141,0.3921784,0.1673134,2.767101,0.4154285,0.01282262,2.563422,0.4107257,-0.002025017,2.509684,0.1307571,0.1272059,2.654359,0.01599761,-0.2116523,2.697781,-0.1816142,-0.4631889,2.916624,-0.1690904,-0.5450858,2.90805,0.1703248,0.07769627,2.653981,0.1444748,-0.1950506,2.83557,0.1108927,-0.4544658,2.998826,0.1691971,-0.4880398,3.024609,0.4224567,0.397604,2.455925,0.3975053,-0.01911179,2.543641,0.3642381,0.007254937,2.492,0.4018382,0.007045481,2.477576,0.4278867,-0.006617356,2.502445,
0.1569985,0.1046375,2.683904,0.3153451,0.2723574,2.556014,0.4705587,0.4341442,2.419656,0.5413364,0.5203608,2.408851,0.3423797,0.3914647,2.382289,0.3724251,0.1564109,2.410216,0.3941518,-0.006037376,2.485481,0.4052252,-0.003208039,2.506612,0.5086948,0.3423066,2.637917,0.3912672,0.1698506,2.76583,0.4230224,0.0399198,2.546319,0.4109464,0.0110598,2.488702,0.1340884,0.1283235,2.655173,0.01971566,-0.2107326,2.695581,-0.1796026,-0.4648437,2.911058,-0.130249,-0.5395508,2.853516,0.1783787,0.07729401,2.648514,0.146993,-0.1955994,2.835404,0.1120262,-0.4545685,2.999035,0.1754714,-0.4871901,3.019449,0.4324526,0.3944645,2.455543,0.4126026,-0.01755811,2.521329,0.3583078,0.008616721,2.488667,0.4010527,0.01839999,2.458894,0.4228485,0.04663566,2.4555,
0.16256,0.1054956,2.681573,0.3201466,0.2723501,2.55452,0.4740442,0.4338292,2.418531,0.5506391,0.5184192,2.40714,0.3498819,0.3913926,2.379831,0.3743129,0.1544975,2.403758,0.3908477,-0.008663241,2.478935,0.3986318,-0.005115967,2.501709,0.5121682,0.3419919,2.636795,0.3902203,0.1722873,2.764305,0.4183708,0.03923116,2.546195,0.405365,0.01050198,2.483345,0.1394488,0.1296996,2.652685,0.0333062,-0.2091932,2.692831,-0.1755785,-0.4707752,2.90488,-0.1328567,-0.5455773,2.86849,0.1826006,0.07793904,2.647423,0.1487256,-0.1962805,2.834912,0.1121379,-0.4546048,2.999148,0.2123122,-0.4930619,3.017528,0.4362644,0.3942024,2.454344,0.4009542,-0.01894509,2.521636,0.3726695,-0.0035528,2.478444,0.3928569,0.01853983,2.449634,0.4204024,0.04125996,2.452009,
0.1698338,0.1018075,2.679962,0.3262427,0.2700751,2.5527,0.4786803,0.4330002,2.416296,0.5563211,0.5176721,2.404642,0.3539679,0.3929181,2.377416,0.372639,0.1585356,2.391076,0.3939488,-0.01720912,2.517729,0.387342,-0.01895572,2.522691,0.5167876,0.3411638,2.634562,0.3907789,0.1700434,2.756972,0.4140418,0.03212919,2.541363,0.3975236,0.005389564,2.475895,0.145041,0.1260424,2.653675,0.04362119,-0.211441,2.68788,-0.1688319,-0.4733784,2.896512,-0.10728,-0.5474544,2.84767,0.1915483,0.07468905,2.643268,0.1481673,-0.2616756,2.88165,0.1138464,-0.4403086,2.988813,0.2062106,-0.4898247,3.014805,0.4412449,0.3930396,2.452215,0.3830567,-0.01891473,2.517148,0.378547,-0.01569731,2.506138,0.3914319,0.01586452,2.440801,0.4105722,0.02956956,2.435667,
0.181215,0.1052903,2.67814,0.333674,0.2729316,2.549499,0.4832184,0.435799,2.411572,0.5609426,0.5199354,2.399042,0.358436,0.397632,2.372061,0.3697769,0.1563533,2.381174,0.3782406,-0.01417753,2.508238,0.3815787,-0.07076943,2.553907,0.5213088,0.343949,2.629848,0.3934653,0.166274,2.742217,0.4118504,0.0227023,2.52993,0.3906717,0.003974234,2.467718,0.1539193,0.1291913,2.652152,0.05351895,-0.2125509,2.684546,-0.1570266,-0.4828238,2.888739,-0.1081305,-0.5527596,2.844472,0.2046324,0.07858545,2.641974,0.1729678,-0.2060261,2.832859,0.1103474,-0.4567683,3.00076,0.2096542,-0.4915033,3.018081,0.4464228,0.3958028,2.44791,0.3773286,-0.07055559,2.548362,0.3728643,-0.06711321,2.537349,0.3844642,0.009753856,2.438939,0.3997458,0.01955174,2.437167,
0.1876069,0.1076837,2.672255,0.3393939,0.2763364,2.542792,0.487499,0.4403372,2.403687,0.5662216,0.5233858,2.389774,0.361407,0.4026147,2.36665,0.3629785,0.1648144,2.359446,0.3525122,-0.007428469,2.416914,0.3635645,0.00325019,2.442841,0.5255718,0.3484642,2.621975,0.397076,0.1701528,2.732938,0.4894237,-0.04691335,2.675844,0.4933357,-0.0707773,2.709931,0.1615097,0.1297457,2.646436,0.0622356,-0.2207509,2.680599,-0.1398673,-0.4959725,2.874974,-0.08019254,-0.563003,2.828206,0.2097968,0.08294992,2.63603,0.1497203,-0.2519503,2.863957,0.1011097,-0.5068775,3.02987,0.2103821,-0.4915929,3.018527,0.4511382,0.4000576,2.440323,0.3536394,-0.00498364,2.456161,0.3371348,0.006704344,2.422,0.5447796,-0.1286952,2.725546,0.4456873,-0.09776694,2.72635,
0.1951526,0.107297,2.663522,0.3436348,0.2785738,2.535914,0.4891168,0.4449308,2.397496,0.5698169,0.527177,2.381825,0.362008,0.4054632,2.361985,0.3458521,0.1525542,2.347493,0.345151,-0.01776102,2.409991,0.3551022,0.0017454,2.443215,0.5271817,0.353036,2.615793,0.3983751,0.1741479,2.725717,0.4974143,-0.02774076,2.64829,0.5070053,-0.0635533,2.674005,0.1715295,0.1299602,2.636594,0.07001256,-0.2322785,2.675261,-0.100042,-0.5040341,2.838183,-0.05579869,-0.5774704,2.809216,0.2147463,0.08218306,2.628781,0.1840017,-0.1961364,2.817232,0.1162254,-0.4430214,2.988671,0.2086717,-0.4890274,3.017673,0.4533888,0.4040265,2.434056,0.3382699,0.001744946,2.44217,0.3160956,0.01263765,2.425494,0.5451781,-0.1263016,2.701042,0.4443137,-0.06432908,2.7017,
0.2067055,0.1055367,2.662077,0.3499078,0.2798126,2.531349,0.4919214,0.4494476,2.388836,0.5725726,0.5326916,2.372205,0.3633364,0.4099999,2.354864,0.3355988,0.1628977,2.334454,0.3437469,-0.008317284,2.404703,0.3225306,0.008385469,2.424414,0.5299729,0.357528,2.607146,0.4008,0.1781789,2.716157,0.4889845,-0.02896519,2.631736,0.4985656,-0.064178,2.643572,0.1790566,0.1274897,2.638358,0.07114009,-0.2839833,2.68437,-0.08674221,-0.5198753,2.830404,-0.03265042,-0.5863848,2.793439,0.2316949,0.08151193,2.622711,0.1898975,-0.1898164,2.812968,0.1173577,-0.437631,2.983669,0.2056858,-0.4868601,3.016145,0.4570864,0.4075754,2.426681,0.3161447,0.008392111,2.426182,0.314199,0.01952772,2.41202,0.5489146,-0.1235229,2.665488,0.4359152,-0.06009855,2.691412,
0.181475,0.1262177,2.568542,0.3395385,0.296863,2.472373,0.4923082,0.4561689,2.377316,0.5722493,0.537679,2.358595,0.3652277,0.4120561,2.344929,0.3274918,0.1815045,2.309339,0.3697098,0.03501413,2.418128,0.4174023,0.04078214,2.476171,0.530353,0.3642131,2.595641,0.4009045,0.1844991,2.703976,0.5055834,-0.01219718,2.582103,0.5156618,-0.05438607,2.591502,0.1499133,0.1613907,2.521403,0.05488173,-0.1895294,2.625894,-0.05929353,-0.5302591,2.817918,0.01197052,-0.5952148,2.773438,0.2086845,0.08804008,2.554238,0.1922263,-0.1932498,2.810682,0.1198028,-0.4385011,2.98303,0.2068796,-0.4875593,3.017372,0.4557437,0.4175194,2.404467,0.43922,0.02426061,2.496105,0.4130161,0.05448367,2.456333,0.5621831,-0.1204106,2.616814,0.449829,-0.08659627,2.587867,
