SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05253529,0.2498016,2.605005,0.2325435,0.4508081,2.481006,0.405605,0.6462612,2.332236,0.5235035,0.701486,2.28936,0.2471797,0.5931972,2.290675,0.133868,0.3329982,2.316083,0.1830595,0.1284866,2.416484,0.221671,0.1076677,2.455123,0.4214787,0.5557188,2.560238,0.385004,0.3608465,2.739228,0.4896077,0.1847696,2.692965,0.5312138,0.1693769,2.669565,0.009879717,0.2649635,2.518847,0.01134909,-0.1496563,2.633161,-0.1138204,-0.5074054,2.794435,-0.08050537,-0.5874023,2.740234,0.09399428,0.2283523,2.623106,0.2052815,-0.04118925,2.806604,0.04388708,-0.4136873,3.086827,0.1585381,-0.435773,3.100178,0.3645788,0.5980959,2.372085,0.2485829,0.04670193,2.515917,0.2768339,0.1118783,2.4685,0.5771295,0.1192451,2.625343,0.462187,0.169685,2.661091,
0.08590002,0.2380664,2.608163,0.2395878,0.4474872,2.471067,0.3992807,0.6458439,2.313656,0.5118219,0.7056786,2.266898,0.2370684,0.5893012,2.27646,0.1229194,0.3301182,2.305733,0.1739358,0.1323937,2.409823,0.2106178,0.1120723,2.450499,0.4151651,0.5552652,2.541669,0.3826056,0.3977594,2.709268,0.4823242,0.1997025,2.654183,0.5210125,0.1699976,2.62556,0.03506066,0.249468,2.524674,-0.01306714,-0.2156544,2.634038,-0.09396674,-0.541744,2.775734,-0.04321289,-0.6064453,2.703125,0.1369498,0.2209747,2.623256,0.2982438,-0.0164633,2.810966,0.08040579,-0.3795666,3.066696,0.1561083,-0.4333776,3.113239,0.3614289,0.5971122,2.356179,0.2339057,0.05686411,2.506672,0.2722766,0.1227209,2.475,0.5489641,0.05203003,2.616211,0.5010764,0.1074012,2.60525,
0.08946089,0.2346058,2.60402,0.2421828,0.4439489,2.456023,0.3913885,0.6464538,2.291163,0.501959,0.6998627,2.239688,0.2332492,0.5926863,2.260884,0.1135511,0.3364236,2.292722,0.1278263,0.1549971,2.383921,0.1396264,0.1468222,2.432811,0.4072875,0.555827,2.519193,0.3887902,0.3892764,2.694734,0.4605658,0.2020796,2.615976,0.502238,0.17538,2.586484,0.03944399,0.2415483,2.515146,-0.01029704,-0.2171232,2.624349,-0.05977376,-0.5596337,2.74225,-0.01773071,-0.6264648,2.658203,0.1387157,0.2201172,2.622405,0.3030927,-0.02041976,2.804697,0.09009638,-0.38267,3.06532,0.1628025,-0.43554,3.096994,0.3555683,0.5966977,2.334494,0.1314155,0.1079299,2.467319,0.2218195,0.1497136,2.424154,0.5271044,0.05087757,2.520324,0.4680161,0.1425403,2.55275,
0.09344152,0.2275158,2.586652,0.2381557,0.4392031,2.432304,0.3768074,0.6444828,2.265356,0.4788788,0.7003629,2.207203,0.2215254,0.5862226,2.233526,0.0947631,0.3619579,2.255486,0.1205657,0.1837781,2.364377,0.1252073,0.1681089,2.410559,0.3927435,0.5538058,2.493396,0.3954164,0.4040243,2.660915,0.4369182,0.2119275,2.580585,0.4293212,0.2259882,2.582469,0.04251884,0.2336446,2.501623,-0.003976097,-0.2219847,2.607717,-0.02926506,-0.5711811,2.714499,0.001689911,-0.6416016,2.613281,0.1421907,0.2156173,2.603979,0.3130129,-0.03203193,2.773487,0.1057145,-0.3895483,3.044366,0.1628142,-0.4253978,3.11675,0.3432339,0.5942061,2.309127,0.08284181,0.1328627,2.458654,0.2103952,0.1444339,2.401107,0.4689275,0.1662746,2.536579,0.3432192,0.2544555,2.529714,
0.1109853,0.2101084,2.55452,0.2402205,0.4296372,2.404255,0.3673616,0.6396487,2.238874,0.4728334,0.6982014,2.184692,0.2119774,0.5750916,2.214806,0.07846388,0.3408886,2.26127,0.1159729,0.1527964,2.37496,0.1170378,0.139319,2.428574,0.4228942,0.56884,2.428777,0.4103242,0.386703,2.616669,0.4944589,0.1902239,2.525483,0.5217605,0.1435866,2.489407,0.05538852,0.2100534,2.462914,0.003413846,-0.2238115,2.58803,-0.02056603,-0.5727177,2.695932,0.009711681,-0.6522198,2.590629,0.1635037,0.2034265,2.576618,0.1468254,-0.06795635,2.833333,0.08945581,-0.3430168,3.097515,0.1607845,-0.4270459,3.120908,0.3364111,0.5883972,2.282584,0.082904,0.03703946,2.482971,0.2131944,0.1115311,2.407385,0.5209521,0.05670316,2.437451,0.4832283,0.09240825,2.4494,
0.1166813,0.2044887,2.543142,0.2393709,0.4241238,2.387672,0.3565543,0.6355854,2.218225,0.4531026,0.6992121,2.158745,0.203065,0.5695636,2.198683,0.0668458,0.3388818,2.25536,0.1175656,0.1486353,2.37512,0.1186695,0.1288464,2.427892,0.4245831,0.5638742,2.428164,0.4154336,0.3907618,2.595994,0.4530744,0.2017705,2.505827,0.4493186,0.2130197,2.507232,0.05905746,0.2041287,2.453265,0.02094588,-0.2035231,2.5598,-0.007152121,-0.5653007,2.677901,0.01204676,-0.6576982,2.579401,0.1709948,0.1991942,2.564757,0.1523395,-0.07347167,2.835675,0.09494364,-0.3485019,3.099856,0.1596943,-0.428842,3.119719,0.3282588,0.5838931,2.262804,0.09313028,0.02113105,2.48247,0.2179864,0.1124903,2.387409,0.4775989,0.1565145,2.456726,0.377673,0.2406117,2.489857,
0.1277106,0.1953044,2.517099,0.2362101,0.4139794,2.357297,0.3378599,0.6240969,2.183083,0.4397841,0.6876741,2.128181,0.1858603,0.5585181,2.173495,0.05347115,0.3379846,2.239025,0.1180412,0.144073,2.362798,0.1210483,0.117456,2.414937,0.4262197,0.5572522,2.400725,0.4157089,0.3944412,2.542229,0.4692167,0.1972927,2.453228,0.4576897,0.2129935,2.463062,0.06536806,0.1959237,2.433112,0.02560738,-0.200716,2.544039,-0.002291591,-0.5716966,2.668875,0.009311115,-0.6704853,2.571079,0.1874332,0.1894562,2.532291,0.1637962,-0.06760727,2.81278,0.106331,-0.3426858,3.076969,0.1585754,-0.4291785,3.115471,0.3135031,0.5728105,2.228806,0.1017922,0.01196545,2.472135,0.1438617,0.1237883,2.457167,0.4944898,0.1566989,2.4087,0.4266011,0.2080014,2.440667,
0.1411029,0.1707287,2.492414,0.2338153,0.4032864,2.336167,0.3245188,0.6230826,2.163091,0.4214456,0.6825316,2.097057,0.1762602,0.5489938,2.152706,0.04208832,0.3402632,2.213328,0.199635,0.1467687,2.32661,0.2729343,0.1208731,2.326463,0.4226568,0.5554565,2.376636,0.4174529,0.3903763,2.528675,0.4341143,0.208635,2.305077,0.4219014,0.1231628,2.240238,0.08088629,0.1639137,2.413552,0.02802279,-0.2267832,2.53699,-0.002192898,-0.5789544,2.667511,0.003660786,-0.6779507,2.573313,0.1980781,0.1717238,2.502609,0.2180863,0.001320268,2.784446,0.1536999,-0.2263525,2.956965,0.2030319,-0.3143628,2.886816,0.3028264,0.5694522,2.208883,0.3065572,0.0655349,2.312366,0.3181627,0.1562853,2.278375,0.4299867,0.07520235,2.19824,0.3623728,0.1240897,2.245609,
0.1474506,0.1577845,2.469574,0.2292559,0.3911011,2.305403,0.3059146,0.6167006,2.129431,0.4019073,0.6835881,2.070746,0.1635783,0.5370024,2.127597,0.03338722,0.3377004,2.186168,0.1995558,0.1670155,2.271904,0.266866,0.1473939,2.290597,0.4001251,0.5374889,2.317485,0.4299394,0.3752693,2.479696,0.4276823,0.2083558,2.24389,0.4194815,0.1317843,2.196244,0.08332965,0.151274,2.392608,0.03132932,-0.2333876,2.525426,-0.0001489898,-0.5892798,2.661652,0.001797239,-0.6864601,2.574512,0.2077444,0.1599188,2.478716,0.2233474,-0.02288011,2.754153,0.1581812,-0.2285354,2.896408,0.2037228,-0.3167335,2.822216,0.2875128,0.5614697,2.175452,0.3049741,0.07029676,2.275055,0.3210946,0.1853954,2.241931,0.4333749,0.08973796,2.148351,0.3540035,0.08478017,2.212542,
0.08177648,0.2612876,2.543459,0.1856971,0.4371686,2.330843,0.2936825,0.6103551,2.115756,0.3814514,0.6857591,2.039641,0.1495944,0.5235282,2.105946,0.03136449,0.3251699,2.175581,0.1957823,0.1642661,2.254162,0.2521894,0.1452362,2.268588,0.3897293,0.5288196,2.284543,0.4330178,0.3565593,2.432818,0.4507816,0.1971224,2.192549,0.4423065,0.09251528,2.14984,0.009892812,0.2490219,2.459419,0.03699301,-0.2427541,2.50026,0.002593694,-0.5964531,2.65651,0.001686826,-0.6913821,2.576314,0.1513797,0.2665743,2.559614,0.1841348,-0.09932605,2.72976,0.1265162,-0.3743029,2.99393,0.1600373,-0.4702534,2.93026,0.2733592,0.5635484,2.169879,0.2952105,0.08437379,2.245936,0.3171836,0.1844291,2.214177,0.4172848,0.03420275,2.117515,0.3880841,0.127483,2.144363,
0.1712764,0.1335354,2.421085,0.2217104,0.3728479,2.257057,0.2735249,0.6051925,2.087612,0.3638804,0.6814895,2.016391,0.1386225,0.5193043,2.085016,0.01582269,0.3131214,2.148371,0.1971544,0.1716316,2.197674,0.2640691,0.1588083,2.211636,0.3833781,0.5292317,2.255939,0.4297634,0.3598884,2.415073,0.4528015,0.1937912,2.179933,0.3990746,0.1479166,2.131595,0.1016768,0.1323606,2.339274,0.04375422,-0.2382392,2.470125,0.00260929,-0.5964045,2.654957,0.003016618,-0.6927073,2.579441,0.2359665,0.1309649,2.434897,0.2082661,-0.09972693,2.680898,0.1504884,-0.3747396,2.945079,0.1679923,-0.4075088,3.031972,0.2587797,0.5484304,2.12991,0.3367357,0.08717476,2.17405,0.3232549,0.203039,2.180323,0.4284377,0.05487215,2.07669,0.3494856,0.1033766,2.1508,
0.1485183,0.1152248,2.379677,0.2057999,0.3630155,2.230167,0.257892,0.5996519,2.064241,0.3376502,0.686248,1.980766,0.1238691,0.5074197,2.061032,0.0154276,0.2977066,2.129071,0.203489,0.1572415,2.148844,0.272609,0.155609,2.157268,0.3788332,0.5247827,2.226269,0.4335291,0.3725469,2.387869,0.4669682,0.221689,2.143731,0.4791757,0.1103913,2.055146,0.0837627,0.1150045,2.312492,0.04316101,-0.2448193,2.457533,0.003177149,-0.5983298,2.651963,0.002811609,-0.6930578,2.579694,0.2121181,0.1152248,2.383543,0.2021731,-0.1730075,2.686705,0.1444308,-0.447612,2.950832,0.1705315,-0.4423192,3.041799,0.245823,0.54235,2.108965,0.3374689,0.09730186,2.121845,0.3265421,0.1932385,2.137061,0.4473281,0.04946451,2.005677,0.4110762,0.1434935,2.053017,
0.1486189,0.1085468,2.369958,0.1986979,0.3567497,2.212227,0.2433676,0.5973608,2.041463,0.3275144,0.6859191,1.964972,0.1159557,0.5018042,2.039705,0.01556719,0.2840966,2.103549,0.2036957,0.1509513,2.134746,0.261232,0.1494109,2.142962,0.378693,0.5267143,2.203295,0.4348478,0.3831211,2.346143,0.4398197,0.2488108,2.090028,0.4365687,0.1634163,2.019873,0.08404972,0.1082027,2.29759,0.0469363,-0.242614,2.430603,0.002939815,-0.6011938,2.649767,0.002887316,-0.6949883,2.578531,0.2103838,0.1055145,2.373582,0.2254694,-0.1574799,2.587861,0.1975645,-0.4131801,2.840105,0.2411577,-0.4968503,2.759848,0.2325058,0.5384577,2.085855,0.3308736,0.1051099,2.099312,0.3209548,0.1669518,2.070941,0.4590112,0.08019782,1.968617,0.3618099,0.1058152,2.047534,
0.159472,0.09335502,2.336356,0.196981,0.3486928,2.187097,0.2343311,0.5936862,2.022866,0.3135925,0.6823863,1.939927,0.108944,0.4968261,2.020781,0.01005223,0.2686418,2.072146,0.1807201,0.1501933,2.081145,0.2290301,0.1550525,2.096935,0.3775623,0.5286792,2.182193,0.4369307,0.3884785,2.316035,0.437061,0.2485546,2.062908,0.4374162,0.170968,1.979539,0.09285337,0.09560452,2.270478,0.04959425,-0.2431432,2.419523,0.00241743,-0.6042567,2.64924,0.00266958,-0.6952631,2.578879,0.2213632,0.08856427,2.334346,0.2300358,-0.1871835,2.55772,0.1772444,-0.4034676,2.990713,0.2219424,-0.4861725,2.908754,0.225346,0.5339577,2.066408,0.3207672,0.1292512,2.071309,0.2328712,0.1188046,2.184931,0.4683866,0.08490064,1.914777,0.3636614,0.1151272,2.031143,
0.1779019,0.07957649,2.303184,0.2028449,0.339388,2.160237,0.2298594,0.5890637,2.004241,0.3027285,0.6795446,1.921617,0.1035459,0.4928744,2.002841,0.01252375,0.2642141,2.041099,0.2116231,0.1636223,2.035531,0.2716581,0.1730067,2.046944,0.3721483,0.5232344,2.14517,0.4363394,0.3955862,2.281753,0.4364837,0.2582085,2.027198,0.4422303,0.1798333,1.937685,0.1101762,0.07660276,2.231716,0.05040929,-0.2454961,2.407897,0.002397978,-0.6057137,2.648614,0.002481855,-0.6959361,2.580628,0.2403064,0.0794477,2.30571,0.2582013,-0.2006939,2.500953,0.185736,-0.4319479,2.923781,0.2270193,-0.5138172,2.838263,0.2230875,0.5282153,2.045625,0.3546846,0.1327256,1.997178,0.3111997,0.2201401,2.052609,0.482079,0.1105813,1.880017,0.3845114,0.1221652,1.974381,
0.1869628,0.07688732,2.279064,0.2060693,0.3345286,2.135821,0.2245708,0.5829918,1.980531,0.2929983,0.6770381,1.895849,0.09917871,0.487415,1.979388,0.02395123,0.2509836,2.015606,0.2186219,0.1633214,2.016068,0.2711804,0.1742214,2.022573,0.3728364,0.5217634,2.130439,0.4404374,0.3951526,2.266344,0.4312761,0.2567084,2.012504,0.4194856,0.2091041,1.926445,0.1163767,0.07244856,2.214904,0.05240124,-0.240629,2.387106,0.002046573,-0.6067473,2.64817,0.001058504,-0.6960472,2.585374,0.2522328,0.07960445,2.274125,0.26432,-0.2099616,2.458655,0.1831591,-0.4542883,2.872865,0.2165527,-0.5009766,2.947266,0.2201631,0.5223182,2.02148,0.3574717,0.1336693,1.96275,0.3160168,0.2198337,2.028162,0.4679221,0.1429649,1.832978,0.3554303,0.1372951,1.947611,
0.1950528,0.07426442,2.266524,0.2102229,0.3309237,2.120359,0.2236357,0.5783907,1.961586,0.2892368,0.6747658,1.879027,0.09650107,0.4827041,1.95879,0.02051061,0.2475232,1.991547,0.2237954,0.1640897,1.984997,0.2783685,0.1736594,1.982522,0.3761843,0.5230412,2.107267,0.4578492,0.4026587,2.240904,0.4368165,0.2686942,1.985299,0.4180175,0.218874,1.89694,0.1280202,0.06764062,2.201617,0.05719762,-0.2354042,2.369572,0.001821464,-0.6075459,2.648103,0.001021303,-0.6961161,2.585397,0.2568412,0.07859761,2.263017,0.2749571,-0.2272018,2.425061,0.2065528,-0.4989108,2.824749,0.2487109,-0.5794939,2.739782,0.2206402,0.5179616,2.003433,0.3660257,0.1343693,1.928414,0.3185566,0.2225939,1.997606,0.4639136,0.1544386,1.808579,0.3507254,0.1443577,1.917038,
0.2046023,0.06705496,2.244782,0.2139116,0.3240943,2.099113,0.2219267,0.572138,1.941515,0.2866284,0.6701494,1.856938,0.09572082,0.4739453,1.93742,0.03762893,0.2301692,1.960968,0.2332307,0.158511,1.952602,0.2820818,0.168568,1.944138,0.3795965,0.5193633,2.08342,0.4584747,0.408127,2.224999,0.4067511,0.2388345,1.996428,0.3813339,0.1999334,1.899336,0.1378332,0.05851826,2.178731,0.05967335,-0.2384093,2.365133,0.001653113,-0.6083973,2.648303,0.001049095,-0.6960879,2.585794,0.2651981,0.07349242,2.243015,0.2946174,-0.2458695,2.38173,0.2086572,-0.5242539,2.773798,0.2666016,-0.5883789,2.794922,0.2202065,0.511547,1.982996,0.3680305,0.1351074,1.89332,0.3317762,0.2248037,1.955046,0.4200177,0.1370822,1.838601,0.3233543,0.1454177,1.9189,
0.2137882,0.06199422,2.229486,0.2214188,0.3170789,2.080001,0.2270069,0.5631248,1.918642,0.2873051,0.6658476,1.841434,0.09849492,0.4679804,1.920975,0.04444435,0.2216446,1.941188,0.2397527,0.1493621,1.924826,0.289645,0.1619849,1.906714,0.3881798,0.5140054,2.067509,0.4717456,0.3815103,2.190032,0.3810214,0.216363,1.970825,0.3886635,0.2075574,1.866247,0.1481286,0.0522377,2.161398,0.06209781,-0.2446735,2.360051,0.001366268,-0.6088734,2.648998,0.0009531385,-0.6956279,2.587136,0.2730035,0.06968977,2.22953,0.3074388,-0.2615314,2.344677,0.2326618,-0.5688661,2.6926,0.2827148,-0.6303711,2.740234,0.2259515,0.5030355,1.961046,0.3743953,0.1372198,1.866004,0.3356149,0.2154765,1.916115,0.4283284,0.1596879,1.802126,0.3230377,0.1699383,1.883303,
0.2273969,0.05047126,2.207665,0.2297333,0.3077948,2.061389,0.2310869,0.5559865,1.903303,0.2913009,0.657582,1.822326,0.1059183,0.4564434,1.896578,0.05507515,0.2124107,1.911,0.2486576,0.1355693,1.895942,0.2949023,0.1546164,1.87262,0.3977563,0.5039086,2.050534,0.47785,0.3865128,2.187118,0.4371972,0.2392961,1.941428,0.5238289,0.2055532,1.702152,0.1618709,0.0396768,2.138125,0.06488626,-0.2535342,2.35269,0.001617304,-0.609776,2.648813,0.00058829,-0.6954787,2.587674,0.2858118,0.0596577,2.209343,0.3204262,-0.2839746,2.311625,0.2706618,-0.6308027,2.618128,0.3164063,-0.6845703,2.650391,0.2309857,0.4953797,1.944899,0.3741789,0.1353486,1.84745,0.3230015,0.1971655,1.873789,0.5285255,0.2187359,1.655647,0.5921611,0.1628501,1.707,
0.2377727,0.03825373,2.190801,0.2390788,0.295179,2.041829,0.2385574,0.5434235,1.881449,0.296407,0.6484628,1.802323,0.1127126,0.4455611,1.879882,0.07987774,0.190551,1.884092,0.2775892,0.128029,1.855586,0.3261608,0.1520863,1.836369,0.4057707,0.4897423,2.028085,0.4746322,0.3545249,1.820237,0.4757885,0.1718283,1.707722,0.534124,0.2138227,1.666712,0.1707485,0.02847364,2.121962,0.0751152,-0.264277,2.344783,0.001734751,-0.6094479,2.647777,0.006660951,-0.6952119,2.593335,0.2974153,0.04677254,2.19175,0.3306927,-0.3048959,2.287261,0.3147359,-0.6784252,2.547556,0.3859863,-0.7480469,2.541016,0.2390028,0.4827584,1.923565,0.4109097,0.1269715,1.794936,0.343234,0.2006609,1.855847,0.5619065,0.2227926,1.634512,0.6058385,0.2617439,1.6462,
0.2476238,0.02328095,2.171228,0.2484196,0.2806904,2.024009,0.2473497,0.5293651,1.865222,0.3039115,0.63459,1.784138,0.1237031,0.4327157,1.859989,0.09089476,0.1772593,1.862921,0.289649,0.118845,1.833054,0.3332913,0.1445825,1.805145,0.4150892,0.4723144,2.010435,0.4799998,0.3500604,1.793231,0.4943219,0.181904,1.659884,0.541898,0.2252394,1.629681,0.1806211,0.01316741,2.101401,0.08011796,-0.2691555,2.328583,0.001986734,-0.6089619,2.645756,0.004578206,-0.6954486,2.592139,0.3067994,0.03265419,2.173233,0.3517458,-0.3348182,2.250377,0.3732167,-0.72269,2.451507,0.4462891,-0.8061523,2.431641,0.2479394,0.468598,1.906961,0.4265004,0.1241764,1.762601,0.3525754,0.1906186,1.816714,0.5647461,0.2225817,1.597518,0.6016194,0.2735158,1.605913,
0.2580216,0.00860327,2.152347,0.2607442,0.2650757,2.006846,0.2615742,0.5127189,1.849693,0.314665,0.6242358,1.769919,0.1352208,0.4193839,1.842174,0.1053405,0.1671415,1.836839,0.3314082,0.1303638,1.784316,0.3739094,0.1458374,1.760544,0.4290086,0.4515364,1.994028,0.5232396,0.3556924,2.135856,0.4349063,0.2297726,1.890717,0.4359747,0.1641898,1.718215,0.1908816,0.0002147153,2.082133,0.08708567,-0.2777812,2.311577,0.002699188,-0.6088246,2.644862,0.004028471,-0.6955416,2.591884,0.3169719,0.01663059,2.154724,0.3759053,-0.3838715,2.23452,0.4205739,-0.7778142,2.369068,0.4929199,-0.8510742,2.335938,0.2617021,0.4522124,1.89103,0.4609581,0.1244775,1.713021,0.3726972,0.1823506,1.761905,0.4821828,0.1443337,1.660005,0.4934855,0.1304592,1.6715,
0.2702074,-0.01271548,2.132592,0.2759346,0.2450979,1.987252,0.279521,0.4942332,1.830264,0.3267125,0.6095482,1.754093,0.1489614,0.4048424,1.826539,0.1438718,0.1434988,1.804553,0.388598,0.1473311,1.732376,0.4374452,0.1767358,1.704242,0.4490279,0.4198076,1.975359,0.5444109,0.3182202,2.112776,0.4819261,0.2745245,1.83338,0.4977739,0.2453539,1.631524,0.201189,-0.01592393,2.062746,0.1102638,-0.2981749,2.280634,0.003046796,-0.6080359,2.643405,0.003780028,-0.6957142,2.591485,0.3307836,-0.009820096,2.134657,0.3872464,-0.4119878,2.220108,0.465467,-0.8324461,2.292444,0.5212335,-0.8916575,2.261719,0.2790005,0.4333356,1.87156,0.5436077,0.1376764,1.667829,0.4535293,0.232146,1.680426,0.5474129,0.2054635,1.522176,0.4936142,0.307006,1.612486,
0.2815834,-0.03484666,2.110787,0.2903231,0.2264297,1.971729,0.2967367,0.4780849,1.81982,0.3376421,0.597558,1.743926,0.1673717,0.3901038,1.81331,0.1589211,0.1260528,1.784894,0.3591199,0.1079679,1.722547,0.4006092,0.1379228,1.696918,0.4637593,0.3900892,1.955875,0.5586608,0.2919313,2.095385,0.4678708,0.1998307,1.836349,0.4646654,0.1749797,1.651024,0.2094155,-0.03388569,2.043436,0.1619541,-0.3180574,2.258643,0.008005966,-0.5993679,2.627889,0.003609659,-0.6957214,2.591187,0.3448543,-0.03488065,2.110598,0.4063085,-0.4618273,2.204821,0.4905519,-0.8568571,2.241392,0.5443211,-0.9154633,2.196475,0.2955078,0.4166353,1.859933,0.4866193,0.1334856,1.629421,0.4123508,0.1936825,1.727667,0.5186718,0.1514673,1.567631,0.5095037,0.2275309,1.570953,
0.3048559,-0.05887699,2.084643,0.3137321,0.2040458,1.952498,0.3196094,0.458273,1.807863,0.3607598,0.57637,1.729909,0.1917124,0.3644444,1.793239,0.1985789,0.09978715,1.745902,0.3945493,0.1193072,1.670685,0.4428339,0.1532131,1.64171,0.4811263,0.3694659,1.936983,0.5770988,0.2696994,2.074638,0.5144447,0.2085053,1.798605,0.519778,0.2035323,1.558246,0.2330502,-0.05928928,2.017548,0.1067518,-0.3804743,2.315195,0.002865152,-0.6153822,2.639476,0.002799045,-0.6999729,2.589593,0.3666804,-0.05658463,2.084285,0.4160298,-0.4668438,2.175436,0.5026521,-0.8858804,2.216925,0.5600139,-0.9418501,2.18027,0.3186044,0.3961119,1.846171,0.5111895,0.1533613,1.561458,0.4437736,0.2109956,1.677594,0.5719779,0.1699142,1.456107,0.5231457,0.2591597,1.525461,
0.3261303,-0.08012192,2.05776,0.3360266,0.1843585,1.931046,0.3430044,0.4399635,1.791871,0.3783527,0.5629191,1.719993,0.2088144,0.3476156,1.779228,0.2135956,0.09273181,1.718659,0.4074897,0.111713,1.63745,0.4481516,0.1485498,1.60953,0.5024031,0.3518959,1.914204,0.6260438,0.1326806,1.914373,0.4973631,0.1585636,1.656296,0.5122496,0.2018226,1.552961,0.2522931,-0.07848603,1.993555,0.1058683,-0.3880695,2.309449,0.002609324,-0.616785,2.631986,0.00185196,-0.7023211,2.588503,0.38927,-0.07923388,2.054398,0.4287443,-0.471843,2.122546,0.5041392,-0.8886296,2.2156,0.5532227,-0.9638672,2.142578,0.3417538,0.3774459,1.828786,0.5259737,0.1508686,1.534254,0.4563775,0.2077378,1.646682,0.5618472,0.189154,1.460493,0.5009612,0.2637354,1.55722,
0.3472343,-0.09106366,2.033218,0.3594019,0.1732014,1.910517,0.368527,0.4286855,1.775659,0.4010501,0.5515966,1.707863,0.2322132,0.3344385,1.763936,0.2403309,0.0796675,1.680069,0.4322473,0.1133897,1.599381,0.4567817,0.1422475,1.577754,0.5245133,0.3443925,1.89582,0.6387992,0.1261854,1.896559,0.4994001,0.1485519,1.643779,0.4940621,0.174987,1.552033,0.2735822,-0.09001366,1.969649,0.1401756,-0.4050902,2.240818,0.02023023,-0.6103406,2.588181,0.001970009,-0.6934224,2.587631,0.4092331,-0.08908715,2.029624,0.4463516,-0.4752628,2.075513,0.507049,-0.8930768,2.213666,0.5535372,-0.9651255,2.142578,0.3667553,0.3661917,1.811468,0.5494912,0.1530965,1.516792,0.4445193,0.1770495,1.580391,0.5272127,0.1680429,1.487605,0.5110329,0.2220307,1.513727,
0.3724931,-0.1003632,2.004709,0.3845594,0.1662391,1.887998,0.3932545,0.4237827,1.75875,0.4220955,0.5453114,1.693428,0.2540013,0.3285091,1.746776,0.2514055,0.08504582,1.659261,0.4385676,0.129318,1.559242,0.4791588,0.1510983,1.535564,0.5496594,0.3332686,1.872905,0.6831263,0.1274341,1.807428,0.4898816,0.1409549,1.592468,0.4915461,0.1659184,1.528936,0.2979548,-0.09747932,1.94158,0.1807177,-0.3684874,2.119361,0.03549612,-0.6143724,2.515116,0.07034569,-0.6925769,2.423504,0.4345504,-0.09996278,2.000694,0.4643231,-0.4966083,2.05218,0.5088451,-0.8945533,2.207175,0.5533347,-0.9662864,2.145535,0.3916445,0.360794,1.793181,0.5585981,0.1679366,1.467356,0.4750276,0.19421,1.538609,0.523228,0.1876047,1.482685,0.5426151,0.1806802,1.470909,
0.3954798,-0.1014919,1.974953,0.4065187,0.1651256,1.864502,0.4138116,0.4227856,1.741508,0.442926,0.5455933,1.678365,0.2724476,0.3258015,1.72661,0.2772171,0.08600804,1.618695,0.4640746,0.1321249,1.532202,0.490095,0.1567895,1.506456,0.5755308,0.3423823,1.850214,0.6845163,0.1251577,1.810477,0.5010086,0.134435,1.586843,0.4498197,0.1327213,1.525405,0.3231866,-0.09869516,1.911758,0.2057422,-0.3831252,2.072524,0.05728368,-0.6215222,2.471621,0.09182367,-0.6992403,2.379669,0.454388,-0.10087,1.971302,0.4763498,-0.497692,2.036691,0.5099041,-0.9076873,2.212713,0.552892,-0.9671262,2.148694,0.4125932,0.3597614,1.77439,0.5822991,0.1750918,1.443215,0.4844704,0.1983469,1.512421,0.3858573,0.110968,1.529587,0.4890818,0.1673002,1.480984,
0.4169833,-0.1031286,1.950201,0.4283336,0.1657541,1.842249,0.4357765,0.425416,1.722348,0.4613107,0.5461197,1.664429,0.2881529,0.3246497,1.706985,0.295855,0.09097318,1.590491,0.4779167,0.1373951,1.493473,0.5049063,0.1689202,1.471512,0.5935186,0.3440014,1.827474,0.7186686,0.1451253,1.748462,0.5317643,0.1636405,1.528229,0.4879326,0.1661249,1.480231,0.3449045,-0.1002257,1.888249,0.2539141,-0.4028206,2.038297,0.08062517,-0.6070425,2.446446,0.1141964,-0.6848311,2.354049,0.4747095,-0.1025108,1.945472,0.4886017,-0.4985559,2.023467,0.5094425,-0.9087764,2.212562,0.5525123,-0.9677349,2.147684,0.4345621,0.3619208,1.754379,0.5949798,0.1926996,1.402297,0.4844436,0.2022485,1.473875,0.4347033,0.1393659,1.478509,0.5191022,0.2016938,1.425281,
0.4409111,-0.09955373,1.92032,0.45054,0.1687269,1.817843,0.4562625,0.4278002,1.70308,0.5169681,0.5281304,1.602173,0.3044984,0.3230318,1.682854,0.3113789,0.1032749,1.556615,0.4820137,0.177622,1.456073,0.5285708,0.2022411,1.424784,0.6226113,0.3611661,1.801777,0.7272407,0.1457418,1.739755,0.5435055,0.1684254,1.51724,0.486821,0.1727416,1.453187,0.3690066,-0.09529075,1.859337,0.2779966,-0.414593,1.996516,0.1141831,-0.6194347,2.40813,0.1473115,-0.696775,2.315579,0.4974881,-0.1003706,1.914798,0.4970756,-0.498769,2.011128,0.5106798,-0.9072646,2.207994,0.5530432,-0.969171,2.148797,0.4554853,0.3644516,1.733851,0.5877874,0.2365685,1.358864,0.5186366,0.242415,1.449643,0.4386523,0.1513235,1.452055,0.5239553,0.2091055,1.404433,
