SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.190875,0.2988182,2.8066,0.01421122,0.4967705,2.633991,0.1926175,0.6859483,2.456512,0.303382,0.7584603,2.420822,0.0004783399,0.6476101,2.396597,-0.1903059,0.4377962,2.418811,-0.2175274,0.2333205,2.481924,-0.2140906,0.1658396,2.515639,0.2235253,0.5465057,2.697222,0.241329,0.3964245,2.834323,0.3093789,0.2162735,2.903883,0.3282675,0.1683917,2.92697,-0.2358821,0.3113283,2.73159,-0.2671482,-0.08153234,2.875929,-0.3060896,-0.3898109,3.065302,-0.3084009,-0.4784527,2.9453,-0.143455,0.2806828,2.813952,-0.09463493,-0.02425132,2.979108,-0.1472005,-0.323257,3.179322,-0.06481533,-0.3754604,3.175876,0.1452865,0.6422057,2.501441,-0.2165393,0.09688208,2.573988,-0.180801,0.1574738,2.5145,0.4147061,0.09972562,2.964858,0.3138629,0.1321828,2.9255,
-0.1997143,0.3197073,2.760731,0.008938737,0.4969285,2.627298,0.194804,0.679088,2.459189,0.312737,0.7392749,2.42531,0.01406993,0.6479528,2.399272,-0.1780628,0.4383765,2.412619,-0.2133329,0.2337557,2.479807,-0.2064241,0.1672203,2.511178,0.2258748,0.5452434,2.697674,0.2438236,0.3855076,2.842107,0.3115393,0.2051203,2.911401,0.3302058,0.1617732,2.935178,-0.2436795,0.3231932,2.676703,-0.2682223,-0.08574516,2.874841,-0.307233,-0.3922673,3.066785,-0.288533,-0.4558967,2.970414,-0.1503157,0.3062049,2.78002,-0.09760484,-0.01760033,2.976116,-0.1490972,-0.3174368,3.175487,-0.08777018,-0.3761769,3.180462,0.1466919,0.6371592,2.502274,-0.207735,0.09174296,2.561992,-0.1757736,0.1566761,2.501465,0.4221953,0.1005464,2.989356,0.328564,0.1134786,2.923,
-0.2001707,0.3193763,2.759786,0.007540125,0.4948904,2.621873,0.2013362,0.6689981,2.45841,0.3219814,0.7243518,2.425663,0.01297599,0.6492613,2.398198,-0.1706227,0.4385533,2.409892,-0.2060654,0.2306168,2.47868,-0.1980789,0.1606844,2.514667,0.2316361,0.5414517,2.696051,0.2462926,0.3822622,2.845764,0.3027135,0.2000035,2.919597,0.3233357,0.1597606,2.933563,-0.2451122,0.3222297,2.673347,-0.2528728,-0.06894674,2.850533,-0.3032834,-0.3717833,3.045507,-0.2901011,-0.4525551,2.972807,-0.1504311,0.3063044,2.779746,-0.09886465,-0.01592196,2.974786,-0.1611803,-0.3302761,3.184577,-0.08548152,-0.3771641,3.180835,0.1518217,0.6282925,2.500409,-0.1902203,0.08527625,2.579,-0.1655211,0.1477742,2.515333,0.3994336,0.1050603,2.941864,0.315018,0.1184452,2.928471,
-0.200623,0.3190128,2.757832,0.007583669,0.4926262,2.617284,0.2064095,0.6617752,2.456424,0.3294154,0.7123761,2.424694,0.01553417,0.6483148,2.397886,-0.1664668,0.4337359,2.409814,-0.2004418,0.2287368,2.478767,-0.1907634,0.1558499,2.519073,0.231876,0.5413096,2.695993,0.2479707,0.3760698,2.85619,0.3032453,0.1910915,2.924954,0.3202244,0.1571152,2.939859,-0.2455967,0.3216083,2.670119,-0.2626078,-0.09461378,2.869857,-0.307806,-0.4013936,3.060054,-0.2869711,-0.4624889,2.961731,-0.1508512,0.3065118,2.778386,-0.09906907,-0.01463137,2.973531,-0.1587277,-0.3233625,3.179111,-0.08396843,-0.3750968,3.175858,0.1561828,0.6216477,2.497905,-0.1896749,0.08256304,2.585536,-0.1560866,0.1492136,2.523572,0.3497466,0.1057238,2.942056,0.2908675,0.1425537,2.944375,
-0.2003791,0.3190503,2.757434,0.008518297,0.4907388,2.615095,0.2104977,0.6547328,2.454541,0.334615,0.7043192,2.423899,0.02995495,0.6394057,2.397889,-0.1614041,0.4320702,2.408479,-0.195772,0.2284647,2.478818,-0.1832759,0.1512931,2.525445,0.2455678,0.5477863,2.682508,0.2482422,0.3701998,2.864534,0.3056756,0.1839612,2.928688,0.3306452,0.156802,2.941529,-0.2452269,0.3212199,2.669288,-0.2512699,-0.07266781,2.846096,-0.304717,-0.3758816,3.039732,-0.2888205,-0.4582391,2.97158,-0.1505304,0.3072509,2.778012,-0.09889488,-0.01420675,2.972842,-0.1555111,-0.3208744,3.180382,-0.0831763,-0.3752118,3.174431,0.1598815,0.6154997,2.496031,-0.1814785,0.07888936,2.588449,-0.1631135,0.1116043,2.51435,0.4131842,0.108527,2.983359,0.3137141,0.1232811,2.942765,
-0.1304345,0.3000893,2.664694,0.02569386,0.4914948,2.503026,0.1783744,0.6760241,2.330359,0.2807506,0.735165,2.278093,0.02641128,0.6407268,2.321575,-0.1203166,0.4102152,2.368702,-0.03771872,0.1787098,2.479028,0.02000306,0.1400953,2.516981,0.2610067,0.577748,2.581702,0.2927487,0.447152,2.780742,0.3453957,0.1825266,2.684938,0.377845,0.1041355,2.692166,-0.1812202,0.2934764,2.591759,-0.1557318,-0.1152788,2.720033,-0.1751346,-0.4389552,2.88733,-0.1575791,-0.5428238,2.790083,-0.07637892,0.2990706,2.669849,-0.04921576,-0.005570864,2.89592,-0.07614038,-0.3761051,3.219335,0.01765397,-0.373918,3.201035,0.1407366,0.6310136,2.375555,0.07598639,0.08418667,2.551848,0.02918879,0.1144534,2.493833,0.4476673,0.03006886,2.680092,0.2950887,0.07635625,2.672556,
-0.0945748,0.2596754,2.669062,0.03304914,0.4798574,2.502147,0.1767731,0.6748915,2.328573,0.2749632,0.7337717,2.268678,0.02357078,0.636855,2.31649,-0.121917,0.4047321,2.368713,0.01157628,0.186571,2.479843,0.06893257,0.1210717,2.529359,0.2610678,0.5943911,2.544829,0.3008331,0.4597705,2.752745,0.3534505,0.2613958,2.68583,0.385799,0.2189809,2.703298,-0.146473,0.2428339,2.592483,-0.1517069,-0.1250583,2.715366,-0.1527944,-0.4716547,2.835501,-0.1386573,-0.5626541,2.763105,-0.04349103,0.2724606,2.677026,-0.03215904,-0.06270703,2.960366,-0.05974204,-0.4407054,3.290806,-0.0291619,-0.3746812,3.182153,0.1403494,0.6289282,2.37415,0.0896867,0.07512422,2.580806,0.1287267,0.1065477,2.500417,0.449205,0.1365786,2.678964,0.3211318,0.1610847,2.575865,
-0.08734857,0.2585982,2.665116,0.03890835,0.4749016,2.495675,0.1712944,0.6740144,2.316364,0.2652237,0.7351452,2.251075,0.01439058,0.6246725,2.305314,-0.1205693,0.4019744,2.365911,0.02842056,0.1887946,2.467848,0.07638162,0.1496012,2.503469,0.2641293,0.6075428,2.526002,0.3113115,0.4679123,2.711504,0.3515761,0.2626369,2.638083,0.389304,0.2264012,2.647266,-0.1409765,0.2395757,2.588324,-0.1357475,-0.1229592,2.685463,-0.13274,-0.4751793,2.790256,-0.1114502,-0.5732422,2.714844,-0.03112927,0.2727261,2.672863,-0.03102069,-0.06437822,2.959092,-0.122613,-0.4856364,2.878504,-0.08760351,-0.4439606,2.963192,0.1386764,0.6263664,2.364445,0.1198624,0.0776281,2.554666,0.1150509,0.2059692,2.54125,0.4503945,0.1581314,2.651287,0.3184175,0.1737416,2.5215,
-0.07739835,0.2558333,2.653949,0.04141187,0.4721909,2.484366,0.1606658,0.6764145,2.29915,0.2534356,0.7373328,2.229537,0.008726119,0.6182996,2.292861,-0.1189046,0.3977398,2.359189,0.007775813,0.2068828,2.437017,0.09316821,0.1578448,2.483412,0.2628882,0.6121583,2.506904,0.3135222,0.4744626,2.681434,0.3300023,0.2380203,2.517868,0.354212,0.1556941,2.501972,-0.1339582,0.2354472,2.579581,-0.122144,-0.1703064,2.665321,-0.1142876,-0.5209402,2.773821,-0.1021643,-0.5937188,2.672938,-0.01845288,0.270769,2.659772,0.01366461,0.02354769,2.892059,-0.08727387,-0.3536665,2.773244,-0.06709766,-0.3582289,2.865918,0.1320119,0.6266657,2.348339,0.1525471,0.08163436,2.526789,0.1335269,0.2216468,2.510667,0.4260001,0.09032008,2.476705,0.2889027,0.1816865,2.484412,
-0.07518314,0.2501732,2.632405,0.03757715,0.4697607,2.464412,0.1491027,0.6798699,2.283034,0.239816,0.7434505,2.206971,0.00371445,0.6114227,2.277577,-0.1142206,0.3957817,2.338777,0.03319581,0.1958439,2.427333,0.1207572,0.165326,2.455985,0.2516472,0.6210868,2.452471,0.316864,0.473395,2.632762,0.3233176,0.2598081,2.475912,0.3471322,0.1852147,2.450702,-0.1338625,0.2288347,2.554505,-0.1119531,-0.1754253,2.649512,-0.09781821,-0.535224,2.727076,-0.08001709,-0.6054688,2.625,-0.01477727,0.2653916,2.641873,0.01502385,0.02607035,2.881068,-0.124557,-0.4550517,2.91497,-0.07835929,-0.4235584,2.998458,0.1217874,0.6286279,2.330558,0.1843178,0.0940018,2.487192,0.1473784,0.2270489,2.463461,0.4133779,0.1145915,2.41075,0.2754179,0.2070663,2.42885,
-0.07546525,0.2253106,2.590053,0.03042568,0.4594297,2.43457,0.1362791,0.6806592,2.263199,0.2248427,0.7480882,2.180629,-0.004517844,0.6053564,2.255031,-0.1155431,0.3953372,2.322303,0.01737636,0.2466222,2.377425,0.1052857,0.1989394,2.414677,0.2518392,0.62274,2.446082,0.3246386,0.4818894,2.583263,0.3276339,0.2901901,2.429911,0.3556173,0.2220715,2.407854,-0.1314121,0.2124628,2.518882,-0.09941366,-0.1812059,2.613832,-0.08814745,-0.5376153,2.704113,-0.07741685,-0.6126694,2.612199,-0.01792329,0.2337253,2.596749,0.01948137,-0.01011264,2.870534,-0.1204907,-0.4900158,2.913336,-0.07113213,-0.4483724,2.992916,0.1102311,0.6269594,2.308666,0.1846254,0.1189338,2.446213,0.09166095,0.2692408,2.46685,0.3976166,0.1437835,2.342605,0.2803925,0.2599168,2.357065,
-0.07047054,0.225509,2.575631,0.02819546,0.457716,2.416514,0.1236263,0.6799808,2.243723,0.2105756,0.7571278,2.16035,-0.01091039,0.6017051,2.240822,-0.1104983,0.3894354,2.303219,0.02323829,0.2445493,2.364661,0.1193699,0.2106083,2.378609,0.2532593,0.6266187,2.433092,0.3246258,0.476115,2.546611,0.4495309,0.267009,2.439536,0.48535,0.2241443,2.420295,-0.1258231,0.2174555,2.494682,-0.08289305,-0.1713184,2.590014,-0.08673748,-0.5250609,2.689848,-0.1307934,-0.6283255,2.610455,-0.01270295,0.229763,2.585757,0.03783469,0.01039609,2.837114,-0.1022369,-0.4696637,2.879952,-0.06173711,-0.4379418,2.965423,0.1003506,0.6257709,2.28913,0.1909055,0.1413421,2.405068,0.1251683,0.2725593,2.432,0.5157833,0.1545035,2.370812,0.4441627,0.2026529,2.382572,
-0.0668109,0.2223175,2.553107,0.02515758,0.4571185,2.394122,0.1146627,0.6832224,2.223041,0.1984856,0.7604215,2.141165,-0.01623245,0.5991685,2.223629,-0.1042027,0.3756758,2.281204,0.05290017,0.2503293,2.33094,0.1503368,0.2232239,2.335291,0.251887,0.6329236,2.407295,0.3227021,0.495943,2.534727,0.4397759,0.2867782,2.377007,0.4819917,0.2296081,2.345153,-0.1247224,0.2172478,2.482223,-0.07041055,-0.2019865,2.568546,-0.08179832,-0.5525917,2.676514,-0.0684097,-0.6502237,2.571847,-0.006277937,0.2206834,2.554111,0.05981729,0.0180818,2.813874,-0.08036407,-0.4620589,2.856734,-0.04570919,-0.4364453,2.945081,0.09271503,0.6280059,2.267927,0.2219801,0.1524557,2.36228,0.214757,0.2598262,2.30581,0.4984378,0.1622261,2.297192,0.4403181,0.2018795,2.301538,
-0.04982674,0.2086908,2.527436,0.02611297,0.4507549,2.372606,0.102225,0.6819583,2.20041,0.1787365,0.7616784,2.120121,-0.0258597,0.5905896,2.201628,-0.1017449,0.3639329,2.253761,0.1140098,0.2196384,2.283648,0.1928489,0.2263041,2.269156,0.2519048,0.6329112,2.387902,0.3244962,0.4920776,2.510904,0.432711,0.3225619,2.32422,0.4709252,0.2651778,2.28373,-0.1081419,0.2011955,2.4565,-0.06723762,-0.2139729,2.559417,-0.07559946,-0.5681172,2.667858,-0.06788468,-0.6687136,2.567253,0.009134976,0.2108503,2.531151,0.06545972,0.01511939,2.797035,-0.07475715,-0.4650407,2.839888,-0.04217018,-0.4402313,2.928927,0.08391782,0.6254717,2.246068,0.26321,0.162168,2.236485,0.22027,0.2936708,2.234619,0.501954,0.1978228,2.209288,0.4134033,0.2596634,2.265706,
-0.04388381,0.1995191,2.501801,0.02421532,0.4430516,2.350003,0.09316359,0.6775823,2.185856,0.169105,0.7584757,2.105622,-0.03501309,0.5823316,2.180419,-0.1029195,0.3461619,2.227037,0.06606932,0.2266215,2.251524,0.1353866,0.2413637,2.234764,0.258451,0.627785,2.380569,0.3282186,0.4661805,2.481856,0.4532188,0.3222046,2.264296,0.4825096,0.2769232,2.211028,-0.1030797,0.192462,2.430748,-0.05726222,-0.2235885,2.529758,-0.06620499,-0.5857089,2.662477,-0.06801363,-0.6807578,2.567523,0.01648653,0.2009491,2.504266,0.1055312,0.001256897,2.759791,-0.08787803,-0.2763491,3.116642,-0.01244696,-0.3531805,3.149268,0.07611041,0.6203288,2.229243,0.2201614,0.2134781,2.197366,0.1859265,0.2647372,2.2075,0.5069774,0.2170519,2.146776,0.4416991,0.2588989,2.189,
-0.00450199,0.1883217,2.476655,0.03650874,0.434161,2.329912,0.08777557,0.6690678,2.166321,0.1568306,0.7569876,2.084238,-0.04106933,0.5826631,2.163033,-0.1022261,0.3352756,2.196535,0.09709762,0.2345139,2.199646,0.1485192,0.2369575,2.1746,0.2654569,0.6175364,2.35276,0.3451318,0.4684254,2.463026,0.4255064,0.3606697,2.208886,0.4725631,0.3082979,2.151891,-0.06915382,0.1793005,2.40522,-0.04983856,-0.2272567,2.504849,-0.0649111,-0.5936589,2.65961,-0.06530062,-0.6849588,2.575521,0.06052168,0.1923079,2.480014,0.06407835,-0.06265163,2.761138,-0.1455665,-0.3041358,3.133489,-0.04148661,-0.35759,3.150522,0.07499717,0.61204,2.210155,0.2121465,0.204854,2.179039,0.2128004,0.2577547,2.120778,0.5061886,0.2448308,2.070564,0.4800004,0.2344473,2.042,
0.0317176,0.1808565,2.455899,0.05196268,0.42707,2.307428,0.08118418,0.663529,2.145023,0.1431447,0.7566279,2.056179,-0.0477397,0.5763022,2.137408,-0.09067417,0.316745,2.16148,0.1319683,0.2448198,2.1332,0.208645,0.2487024,2.095011,0.2686117,0.611105,2.329612,0.3455391,0.4580699,2.437116,0.4167402,0.3623688,2.172471,0.4587021,0.3487063,2.113925,-0.02792515,0.1722476,2.384365,-0.05006666,-0.215097,2.46663,-0.06437688,-0.6016003,2.655393,-0.06408181,-0.6874762,2.577793,0.09083286,0.1845424,2.459429,0.07364336,-0.07969681,2.717095,-0.135803,-0.3223054,3.088855,-0.02888081,-0.3721257,3.103503,0.07365204,0.6061293,2.1888,0.2807322,0.219536,2.031982,0.2229775,0.3143597,2.083037,0.509991,0.2445608,2.021067,0.5010962,0.2272341,2.01525,
0.04126688,0.1756171,2.431159,0.05720139,0.4215597,2.283002,0.07580321,0.6588728,2.123913,0.1369691,0.7549409,2.039265,-0.05357231,0.574086,2.112824,-0.08225518,0.3065816,2.126209,0.1103155,0.2239141,2.10551,0.1849162,0.2464745,2.056698,0.2673643,0.6037073,2.297678,0.3573388,0.4341089,2.3711,0.298111,0.3051412,2.117564,0.2208471,0.2614005,2.035905,-0.02128184,0.1665252,2.361848,-0.04681539,-0.2219885,2.456557,-0.06489215,-0.6035396,2.653612,-0.06341384,-0.6895398,2.578275,0.1029981,0.179873,2.432143,0.09458275,-0.1074917,2.677114,-0.1149678,-0.3494201,3.049238,-0.008431278,-0.3989995,3.0642,0.07098069,0.6009352,2.165719,0.2669663,0.2287895,1.990684,0.1922937,0.2848335,2.053778,0.2285938,0.2282866,2.009847,0.1628748,0.2413603,2.045375,
0.04800298,0.1662666,2.396117,0.05886649,0.4156111,2.254384,0.07105193,0.6556228,2.100148,0.1294501,0.7550965,2.018433,-0.05779088,0.5694183,2.089708,-0.0767757,0.3014455,2.092537,0.1159932,0.2268916,2.046132,0.1598817,0.2467626,2.021679,0.2657272,0.6029083,2.270508,0.3252373,0.4188902,2.342513,0.2631608,0.3016436,2.083956,0.2235076,0.2691253,1.984332,-0.015461,0.1592502,2.326252,-0.04584925,-0.2251364,2.444889,-0.06561109,-0.603622,2.652715,-0.112915,-0.6835938,2.605469,0.1100733,0.1685911,2.3979,0.1031797,-0.1363313,2.626302,-0.1064709,-0.3781156,2.998414,-8.426607E-06,-0.4273198,3.013419,0.06793883,0.59706,2.140915,0.2493823,0.2339477,1.950298,0.187992,0.2863888,2.001734,0.2649686,0.2292026,1.929103,0.1853741,0.2370234,1.995524,
0.05658035,0.1574987,2.369997,0.0617708,0.4098414,2.231896,0.06820846,0.6527233,2.081977,0.1229223,0.7548838,1.997521,-0.06055786,0.5631179,2.068493,-0.06900337,0.2944495,2.049156,0.1715782,0.2584782,1.967101,0.2231391,0.2719699,1.929538,0.2628274,0.5982703,2.236573,0.2404256,0.3908065,2.267908,0.2006104,0.2765477,2.003652,0.1904499,0.2606429,1.951783,-0.008211913,0.1492598,2.303178,-0.04756712,-0.2241223,2.429449,-0.06637773,-0.6041336,2.651496,-0.06488037,-0.6967773,2.582031,0.1198327,0.161332,2.368297,0.1117337,-0.1450862,2.559876,-0.09803993,-0.3868503,2.931986,-0.02632724,-0.3972397,3.004051,0.06650674,0.5934678,2.121603,0.3020794,0.2402881,1.870061,0.2418964,0.3190629,1.895312,0.2486907,0.2501304,1.891441,0.1925778,0.2328794,1.943572,
0.06630661,0.1496177,2.340149,0.06654483,0.4039749,2.206286,0.06772727,0.6490021,2.060988,0.120363,0.7547093,1.979488,-0.06088609,0.5589868,2.048756,-0.06337893,0.2908533,2.018543,0.1807656,0.2541091,1.915326,0.2482759,0.280744,1.86009,0.2598796,0.5958601,2.209928,0.2428304,0.3880518,2.242094,0.1852953,0.2773874,1.979582,0.2712028,0.3545051,1.841803,0.001213175,0.1385798,2.273047,-0.0472226,-0.2232678,2.417938,-0.06697971,-0.6041274,2.651288,-0.06485746,-0.6961664,2.58252,0.1293939,0.1562488,2.339115,0.1349042,-0.1478921,2.50947,0.1628515,-0.432759,2.731756,0.2037532,-0.513442,2.643551,0.06734818,0.5891998,2.09938,0.3148397,0.2652341,1.780011,0.2400167,0.3452657,1.874,0.3167237,0.3937443,1.768405,0.2899188,0.277303,1.79188,
