SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06449553,0.2347092,2.66047,0.1131413,0.4686742,2.543049,0.2911873,0.6924158,2.410275,0.4265093,0.7375455,2.392897,0.1184358,0.6363724,2.339375,0.0375305,0.3634607,2.357139,0.08412825,0.1261155,2.458332,0.1126428,0.07129455,2.497991,0.2993957,0.5635685,2.636731,0.2868996,0.3826366,2.787306,0.3498285,0.2190825,2.887951,0.3567861,0.189254,2.898869,-0.1058726,0.2446596,2.563005,-0.1686088,-0.1703469,2.760188,-0.2994781,-0.4004783,3.003742,-0.2988836,-0.4840032,2.938424,-0.01981191,0.2148318,2.692314,0.05779022,-0.06533129,2.877475,0.03757628,-0.3616862,3.064646,0.132561,-0.4394678,3.049426,0.247134,0.6377528,2.445432,0.1365559,0.01201957,2.552098,0.08151273,0.05319826,2.498,0.3912133,0.1315256,2.948692,0.3242614,0.173523,2.891292,
-0.06262364,0.2359468,2.65848,0.1196202,0.4675749,2.541476,0.302195,0.6883103,2.412143,0.4380193,0.7303041,2.393999,0.1329149,0.6332889,2.339241,0.0549253,0.3593053,2.355241,0.09877352,0.1243745,2.461098,0.1379568,0.07126057,2.501404,0.3088634,0.5535129,2.632401,0.2867576,0.3726808,2.787055,0.3516175,0.2101659,2.888,0.3515634,0.190006,2.890743,-0.1038544,0.2467554,2.561376,-0.1742183,-0.1786496,2.769864,-0.3000336,-0.4133096,3.011804,-0.2553711,-0.4836426,2.917969,-0.01815259,0.2165429,2.688673,0.05395866,-0.06487434,2.874147,0.03886588,-0.3697154,3.069789,0.1360273,-0.445818,3.049165,0.2569768,0.6344907,2.446266,0.1794896,0.007108732,2.563948,0.1134135,0.03901275,2.513667,0.4172682,0.1363181,2.935675,0.3276102,0.161731,2.885958,
-0.05710594,0.2399163,2.657662,0.1312044,0.4656667,2.539693,0.3195938,0.678705,2.409734,0.4572501,0.720983,2.394636,0.143261,0.6279815,2.338265,0.07149199,0.3522707,2.353937,0.1176532,0.124807,2.463711,0.158878,0.06963049,2.509283,0.3221527,0.5439185,2.625535,0.2944596,0.3574083,2.792699,0.3418707,0.1863783,2.889897,0.3585344,0.1668377,2.904594,-0.09820019,0.2489331,2.563323,-0.09971486,-0.1485485,2.704401,-0.2646823,-0.4034684,2.965258,-0.2194969,-0.5016397,2.891093,-0.01226998,0.2251534,2.683382,0.06064082,-0.05525417,2.869988,0.03906953,-0.3558808,3.057892,0.1264232,-0.4411461,3.045895,0.2730347,0.6269817,2.44414,0.1992249,0.006551422,2.576442,0.1204214,0.0568683,2.513444,0.4160154,0.1354432,2.945843,0.3268452,0.15298,2.89495,
-0.05396165,0.2428655,2.652964,0.139229,0.4633252,2.537269,0.3335871,0.670687,2.41113,0.4698786,0.7138314,2.393258,0.1523736,0.6223563,2.338684,0.09180409,0.3445081,2.358593,0.1421844,0.1172987,2.474349,0.1772658,0.06990711,2.519333,0.3353929,0.5365692,2.617037,0.2951352,0.3508017,2.796465,0.3439192,0.1808845,2.894697,0.3607994,0.1640418,2.919541,-0.09597499,0.2494297,2.562242,-0.1031523,-0.1617987,2.716048,-0.229708,-0.4202047,2.93798,-0.1987286,-0.5073175,2.88821,-0.009619284,0.2321878,2.672691,0.05532092,-0.09396809,2.893919,0.03557884,-0.4000854,3.087074,0.1291563,-0.4469967,3.06758,0.2854926,0.6204188,2.444386,0.2308783,0.007173255,2.587929,0.1459422,0.04571202,2.535954,0.432815,0.1387185,2.98767,0.3349154,0.1380159,2.9135,
-0.03823189,0.2459906,2.659479,0.1519134,0.4605081,2.53756,0.3412815,0.6659061,2.406351,0.4833466,0.6990194,2.396261,0.1615554,0.6187761,2.338038,0.1157349,0.3800294,2.339851,0.154882,0.1551088,2.446222,0.1910961,0.08057614,2.515733,0.3532588,0.5316716,2.602177,0.2969786,0.3507681,2.796304,0.345626,0.1828088,2.897511,0.3657217,0.1652047,2.924142,-0.08055284,0.2535161,2.57497,-0.1047315,-0.1708564,2.723671,-0.1951457,-0.4624229,2.918318,-0.1468425,-0.5349138,2.860461,0.006386924,0.2334072,2.675785,0.05939712,-0.07553714,2.873641,0.03973152,-0.3773573,3.073134,0.1345414,-0.4491149,3.056085,0.2942778,0.6159719,2.440975,0.2371768,0.01187434,2.579676,0.1431095,0.0852932,2.51084,0.4393573,0.1354738,2.976666,0.3438272,0.1412226,2.916923,
0.01217606,0.2383089,2.640464,0.1947992,0.4455394,2.510278,0.3723067,0.6457312,2.369179,0.5112349,0.6743149,2.349689,0.2029401,0.591867,2.323589,0.1867081,0.3679685,2.329642,0.2319287,0.1603671,2.453542,0.2482543,0.1055313,2.517786,0.3743809,0.4926196,2.523088,0.3154928,0.3163353,2.720284,0.4036635,0.1839977,2.904606,0.3965887,0.1684747,2.908877,-0.04641644,0.24878,2.563938,-0.09666244,-0.1771373,2.722013,-0.1879178,-0.4690051,2.915846,-0.1196933,-0.5558357,2.832997,0.06383045,0.2226321,2.651136,0.09291792,-0.07092246,2.859302,0.04404842,-0.3658463,3.063795,0.1322875,-0.4488292,3.053728,0.3287143,0.5967901,2.406451,0.2966025,0.03251087,2.588607,0.1865377,0.1273611,2.520231,0.434662,0.1255241,2.941034,0.3921482,0.09221653,2.844,
0.01246594,0.2384139,2.640243,0.1955391,0.4455191,2.507738,0.3735188,0.6451814,2.361427,0.5135025,0.6734104,2.343723,0.1950765,0.5975166,2.324428,0.1872852,0.3667341,2.329319,0.235609,0.1593527,2.457392,0.257416,0.10766,2.516366,0.3755733,0.4909238,2.522693,0.3166758,0.3146504,2.719887,0.3909143,0.1302638,2.867525,0.4101623,0.1281207,2.890873,-0.04485085,0.2529947,2.561847,-0.09031114,-0.1805108,2.717129,-0.1819139,-0.472082,2.911216,-0.1243199,-0.5483518,2.838836,0.06614812,0.2192197,2.650981,0.09527793,-0.07086142,2.857211,0.0449203,-0.3747968,3.066641,0.1312082,-0.4485092,3.053269,0.3298147,0.5964152,2.400274,0.3021955,0.03607704,2.591519,0.2014975,0.1243425,2.5225,0.4187006,0.03870787,2.877848,0.400111,0.03485387,2.770334,
0.01556311,0.2368752,2.638167,0.1977689,0.4439976,2.502126,0.3742308,0.6439706,2.352011,0.4936368,0.6945294,2.31023,0.2009902,0.5939796,2.315794,0.1729423,0.3653556,2.334913,0.2400199,0.1583628,2.45923,0.2758486,0.09315591,2.537698,0.3768873,0.4883844,2.519347,0.3179751,0.3121213,2.716541,0.4046781,0.2070132,2.873338,0.4065586,0.1798774,2.88153,-0.03883951,0.2557985,2.557361,-0.05839698,-0.1812795,2.703342,-0.1747507,-0.4640041,2.905436,-0.1249063,-0.5466985,2.839025,0.07042189,0.2108418,2.649324,0.1000926,-0.07178491,2.855842,0.04620857,-0.3770508,3.06745,0.1304491,-0.448056,3.053747,0.3309841,0.5950828,2.39174,0.3293063,0.03216995,2.608027,0.2197884,0.1080217,2.549182,0.4436929,0.1145599,2.929079,0.3802378,0.1110077,2.7786,
0.01865038,0.2507688,2.61909,0.2000707,0.4470534,2.485565,0.3764345,0.6387137,2.337665,0.5016764,0.6881117,2.302639,0.2091283,0.5896591,2.304084,0.1933157,0.3599961,2.323181,0.2442339,0.1590049,2.457506,0.2675658,0.1150281,2.508879,0.3801323,0.4810275,2.507947,0.3211791,0.30479,2.705138,0.4200259,0.2042878,2.877757,0.5015166,0.152975,2.923415,-0.03471322,0.2709598,2.530781,-0.01276103,-0.1620999,2.680979,-0.1711269,-0.4642951,2.898745,-0.1253209,-0.5444225,2.839202,0.07200291,0.2235111,2.637591,0.1088021,-0.06924666,2.850987,0.04750434,-0.383374,3.06557,0.129564,-0.4474914,3.052948,0.3331328,0.5918775,2.377017,0.3193616,0.05084107,2.584291,0.2106178,0.1348172,2.515143,0.5679445,0.09686405,2.928514,0.4366903,0.127428,2.8714,
0.02074615,0.2466762,2.617964,0.2012663,0.4450836,2.479288,0.3762009,0.6389132,2.322923,0.4870118,0.7012179,2.276428,0.2112991,0.5892524,2.297527,0.1939557,0.3588254,2.317278,0.2494061,0.180208,2.431836,0.2590067,0.1285091,2.489791,0.3805045,0.4799521,2.494505,0.3215295,0.3036925,2.691705,0.455734,0.2159813,2.865111,0.5276794,0.1628755,2.893232,-0.03339045,0.2688255,2.53061,-0.00651746,-0.1648307,2.666729,-0.1634171,-0.4649404,2.88699,-0.1246304,-0.5442711,2.837869,0.07461479,0.2175025,2.635821,0.1167212,-0.06694051,2.847692,0.04518463,-0.386964,3.067556,0.1294493,-0.4474686,3.052937,0.3333825,0.5913606,2.364461,0.3070877,0.06480275,2.57322,0.2043971,0.1378064,2.512572,0.5853677,0.1082168,2.868449,0.5604107,0.08627866,2.796625,
0.02431753,0.2447449,2.611468,0.203018,0.4447653,2.465897,0.3751369,0.6396216,2.307124,0.4861657,0.6982028,2.258971,0.2145375,0.5889532,2.28667,0.1902961,0.3167896,2.319745,0.2477058,0.1658537,2.439543,0.2610512,0.1260148,2.49302,0.3797442,0.4799843,2.478722,0.3207525,0.303689,2.675932,0.4696674,0.2071813,2.851267,0.5467786,0.169728,2.855916,-0.03181478,0.2681662,2.529414,0.03346318,-0.1483674,2.634112,-0.1557436,-0.4633726,2.879404,-0.1215938,-0.545947,2.829491,0.08026234,0.2141533,2.621152,0.1576974,-0.02882151,2.844505,0.057331,-0.4306676,3.111882,0.1418344,-0.4508396,3.048363,0.33299,0.5919252,2.348831,0.3174062,0.07701832,2.578255,0.2037004,0.1300267,2.503867,0.5920131,0.1257847,2.815395,0.5893527,0.1006099,2.7712,
0.02722158,0.2386915,2.60569,0.2034219,0.4428558,2.456805,0.373273,0.6415376,2.293395,0.4714406,0.7040032,2.235154,0.2160884,0.5872635,2.273317,0.1858598,0.3155536,2.310566,0.2248908,0.1453631,2.413062,0.2516254,0.1440293,2.465533,0.3780099,0.4815978,2.465029,0.3190118,0.3052599,2.662253,0.4790235,0.2039681,2.81862,0.5510736,0.1817502,2.812381,-0.02907838,0.264864,2.524894,0.02095488,-0.1800051,2.638899,-0.139253,-0.4807907,2.849643,-0.1049178,-0.5625899,2.807291,0.08260587,0.2062165,2.616641,0.1379561,-0.06592055,2.837246,0.04526905,-0.3917385,3.067428,0.1286265,-0.4470298,3.052058,0.331738,0.5927964,2.336468,0.3061427,0.1039012,2.543504,0.2116119,0.1292463,2.474684,0.5986766,0.137717,2.753885,0.5888829,0.1106057,2.706667,
0.01916294,0.238095,2.584983,0.196685,0.4446628,2.433722,0.3692978,0.6443614,2.272628,0.4665157,0.7080612,2.213991,0.2189543,0.5876079,2.252827,0.1644466,0.3108532,2.288468,0.2243745,0.1598422,2.407114,0.2530723,0.1531287,2.454459,0.3741085,0.4842153,2.444262,0.3706015,0.3581733,2.679318,0.5422958,0.2139411,2.779389,0.5627297,0.1905183,2.769255,-0.03415216,0.266883,2.507912,0.01873596,-0.1822285,2.633898,-0.1223969,-0.4917154,2.826349,-0.08239746,-0.5786133,2.769531,0.07173966,0.2025744,2.593915,0.1390275,-0.0666997,2.837245,0.04768144,-0.3887382,3.060867,0.1517237,-0.4511749,3.054644,0.3269822,0.5955502,2.314822,0.3066368,0.1168486,2.540376,0.2266243,0.1263314,2.4545,0.5875871,0.1361012,2.698256,0.5733652,0.1149,2.635333,
0.04845348,0.2163765,2.564443,0.2028464,0.4397831,2.417415,0.3609897,0.6493902,2.249654,0.4605343,0.710421,2.191626,0.2176016,0.5866751,2.238131,0.1514984,0.3122708,2.270491,0.09666053,0.1432599,2.369021,0.1314199,0.1484088,2.454686,0.3658461,0.4891176,2.421314,0.3826685,0.3881422,2.666121,0.4443487,0.210155,2.743522,0.5035216,0.2013709,2.737499,-0.002343064,0.2352284,2.481233,0.04073769,-0.1419609,2.581378,-0.09221038,-0.5084232,2.780764,-0.05474854,-0.6040039,2.714844,0.09762226,0.1902429,2.578948,0.1463277,-0.06194253,2.835609,0.05057798,-0.3884903,3.056151,0.1512621,-0.4522569,3.052879,0.3229131,0.5977306,2.294902,0.08386806,0.1074786,2.49116,0.05990264,0.07089341,2.446143,0.4984097,0.1331679,2.667121,0.4409986,0.1009259,2.602556,
0.09868757,0.1998694,2.597367,0.219521,0.4303146,2.416167,0.3590331,0.6446608,2.234078,0.4545046,0.7106246,2.174877,0.2123752,0.5793506,2.218507,0.1390397,0.3100824,2.259668,0.1163075,0.1390704,2.365834,0.1541722,0.1463346,2.445789,0.3638892,0.484347,2.405728,0.3901114,0.3706861,2.644694,0.4955261,0.2090111,2.710104,0.5523781,0.2057233,2.695701,0.03559125,0.2119952,2.523103,0.01637772,-0.1936142,2.589139,-0.05763035,-0.5445542,2.747479,-0.02186584,-0.6240234,2.671875,0.1591357,0.1825285,2.603615,0.1517609,-0.06415801,2.834605,0.06385522,-0.3878241,3.049991,0.13128,-0.4637554,3.021835,0.3246311,0.5930337,2.284043,0.1078562,0.09977617,2.492124,0.0851621,0.1711212,2.438059,0.5854989,0.1610485,2.643435,0.5404714,0.1638846,2.657,
0.1236954,0.2028803,2.580312,0.2319049,0.4288322,2.404067,0.3510005,0.6443989,2.215518,0.445409,0.7100477,2.155336,0.2085506,0.5744689,2.201973,0.1244978,0.3201757,2.23532,0.1437252,0.1537427,2.348195,0.212794,0.1629247,2.406859,0.4124559,0.5707094,2.346637,0.4038693,0.4086853,2.562093,0.4994311,0.2549821,2.652796,0.5557559,0.2225341,2.652396,0.05856749,0.2045888,2.502189,0.01832545,-0.1949361,2.57792,-0.03057136,-0.552503,2.706696,0.004337311,-0.6425781,2.626953,0.1887235,0.1968204,2.588521,0.1541134,-0.1231171,2.864549,0.06585932,-0.4103175,3.066857,0.1586201,-0.453726,3.037425,0.3222297,0.5920269,2.266385,0.235207,0.1413916,2.446901,0.1195067,0.1453414,2.468682,0.5869765,0.1712516,2.609864,0.5062386,0.1936739,2.653478,
0.1393215,0.1938082,2.561334,0.2380688,0.4247859,2.383677,0.3375657,0.6467049,2.189369,0.4337404,0.7086636,2.128945,0.2003996,0.5616728,2.17452,0.1148303,0.3157483,2.228897,0.1922465,0.1601899,2.332523,0.2259141,0.1773453,2.35978,0.4109615,0.5707623,2.335537,0.4261712,0.3932958,2.539252,0.5483891,0.2461873,2.608325,0.569586,0.2179072,2.608969,0.07474923,0.1859433,2.483365,0.02761616,-0.1973622,2.550971,-0.009574182,-0.5683567,2.674423,0.01464151,-0.655692,2.598341,0.201169,0.1954099,2.570935,0.1705183,-0.0902817,2.823535,0.0870496,-0.3880167,3.048572,0.1741801,-0.4547062,3.048025,0.31398,0.5923598,2.240567,0.3187998,0.1461865,2.430351,0.140737,0.1610559,2.417428,0.5918602,0.1694787,2.575347,0.5187593,0.1959856,2.603294,
0.1566097,0.181395,2.545871,0.2426377,0.4173003,2.365776,0.3285144,0.6433305,2.170019,0.4269632,0.7059818,2.111704,0.1943891,0.5544718,2.159955,0.1049062,0.3074005,2.218411,0.1965356,0.1627347,2.325447,0.2653922,0.1752576,2.365238,0.4106553,0.5695981,2.332286,0.4131131,0.3762028,2.523524,0.5507571,0.2091498,2.564455,0.5809523,0.2186435,2.558678,0.09079487,0.1704189,2.470246,0.0403032,-0.1908146,2.519351,0.02297333,-0.5764498,2.634069,0.04217529,-0.6748047,2.537109,0.2182728,0.1873331,2.553603,0.18454,-0.09375393,2.816962,0.1068085,-0.4192801,3.055307,0.1897873,-0.458716,3.066314,0.3080721,0.5880893,2.22152,0.3429869,0.1332612,2.442067,0.2460919,0.2386842,2.421556,0.6163405,0.1925996,2.522243,0.5451406,0.1854394,2.551417,
0.1759159,0.1580753,2.501667,0.2459506,0.3996606,2.329752,0.3173307,0.6327484,2.146353,0.4125137,0.7040528,2.082776,0.1873539,0.5441795,2.14144,0.09526277,0.3086686,2.199286,0.1902906,0.1713572,2.312126,0.2583014,0.1777064,2.347739,0.406249,0.5610631,2.309365,0.4259667,0.395664,2.521455,0.5277228,0.2158247,2.534992,0.5907683,0.204404,2.516858,0.1108966,0.1527526,2.41992,0.05052505,-0.2340139,2.511428,0.0308024,-0.5921012,2.599837,0.05104678,-0.693132,2.504874,0.2360654,0.1591128,2.515471,0.1859203,-0.08295498,2.788613,0.1028023,-0.4117185,3.035506,0.1827974,-0.4575503,3.05379,0.2996695,0.5759903,2.194739,0.3375711,0.1183004,2.420032,0.2548879,0.2480473,2.389408,0.6170005,0.168299,2.478226,0.5333793,0.1864899,2.499125,
0.1933568,0.1494091,2.477076,0.2501321,0.3941936,2.311094,0.3092065,0.6291214,2.129436,0.3996512,0.7055778,2.061284,0.1811008,0.5367323,2.12484,0.08271135,0.2984798,2.189544,0.179905,0.1626445,2.302302,0.2480432,0.1668077,2.32461,0.4045271,0.5517769,2.292498,0.4281649,0.3857586,2.503708,0.566138,0.2325087,2.469352,0.596801,0.2116386,2.465769,0.1269989,0.1453349,2.393112,0.05625723,-0.2449417,2.499814,0.03782813,-0.6001889,2.587582,0.05577921,-0.6975037,2.486179,0.2544036,0.1493633,2.492894,0.2080354,-0.04783585,2.757659,0.1302447,-0.3393461,2.945136,0.1689127,-0.4153587,3.002153,0.2948692,0.5718706,2.177448,0.3335598,0.09753835,2.394762,0.2592562,0.2378846,2.355,0.6270824,0.1679053,2.44086,0.5529789,0.1860972,2.452105,
0.132363,0.2203124,2.540605,0.2168965,0.4194777,2.324323,0.2969683,0.6195348,2.107517,0.3869325,0.6970129,2.039543,0.1717992,0.5244164,2.103268,0.07553914,0.292922,2.172278,0.1730987,0.1566518,2.284311,0.2320461,0.1616516,2.294921,0.3925043,0.5344373,2.256362,0.4445953,0.3617131,2.452326,0.5658121,0.1942862,2.420915,0.590209,0.2139037,2.413024,0.06275806,0.2069762,2.461591,0.06828772,-0.259589,2.476772,0.05818937,-0.6213503,2.558602,0.06586254,-0.7206435,2.458905,0.1983428,0.2277501,2.551697,0.2110684,-0.07618812,2.721926,0.1252927,-0.4041463,2.966537,0.1812424,-0.4509572,3.034437,0.2825004,0.5700025,2.166237,0.3255303,0.09461411,2.356477,0.2911125,0.179228,2.272518,0.6396287,0.1757335,2.382074,0.5409165,0.1817295,2.397375,
