SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01970293,0.1575547,2.610578,0.1183672,0.3755849,2.490601,0.2272002,0.5869187,2.361005,0.3081882,0.6757592,2.33127,0.09855761,0.5275674,2.329516,0.0771771,0.2789229,2.357942,0.1676177,0.1072887,2.459673,0.2227374,0.06046983,2.520667,0.2714203,0.4981544,2.565154,0.3030353,0.313603,2.717054,0.2377446,0.1756176,2.811037,0.2566751,0.1584455,2.830893,-0.02244048,0.1598628,2.537182,-0.09504902,-0.1547818,2.730413,-0.1715036,-0.4416206,2.9663,-0.144218,-0.5194283,2.912033,0.05995314,0.1491055,2.623978,0.1175478,-0.1707352,2.823454,0.1516151,-0.4310978,2.983422,0.2319339,-0.4828879,3.015866,0.1999171,0.5347977,2.395359,0.2545218,0.01173598,2.575977,0.2115896,0.02871875,2.53675,0.2842807,0.1338107,2.838255,0.2398325,0.1463437,2.806637,
0.0302914,0.1428474,2.617207,0.1477586,0.3590788,2.498238,0.263314,0.5731156,2.367516,0.3399457,0.662636,2.340151,0.1349995,0.5124964,2.335957,0.1153478,0.2616105,2.349069,0.2270562,0.09406997,2.484983,0.2699893,0.04888619,2.534214,0.2943352,0.483889,2.56816,0.2571342,0.2910422,2.710226,0.2770731,0.1532876,2.836128,0.2882897,0.1416572,2.853035,-0.007254629,0.1474027,2.547037,-0.06027992,-0.1957473,2.762954,-0.169171,-0.446067,2.966541,-0.1431092,-0.5229023,2.908308,0.06714493,0.1340827,2.62705,0.1289153,-0.2087213,2.84067,0.1605846,-0.4679619,3.001162,0.2423338,-0.4875727,3.014816,0.2349693,0.5204135,2.402114,0.3043485,0.007912842,2.583941,0.2581597,0.01217999,2.550786,0.3099696,0.1217739,2.859907,0.2730878,0.1319094,2.820445,
0.04498297,0.1343058,2.621727,0.1684355,0.3488419,2.503225,0.2906991,0.5576881,2.37447,0.3759662,0.6470293,2.351331,0.1572337,0.5036749,2.341988,0.1527129,0.2536008,2.365814,0.2565003,0.07902125,2.499233,0.3179568,0.03461238,2.5555,0.3276772,0.4638605,2.576042,0.2883141,0.2768089,2.724159,0.286835,0.1443749,2.841769,0.308253,0.1403099,2.858665,0.007490859,0.1401818,2.55164,-0.04821711,-0.2042078,2.747544,-0.1678362,-0.4481395,2.964747,-0.14258,-0.5254828,2.907377,0.08111503,0.1251003,2.630813,0.1357006,-0.1852207,2.824462,0.159309,-0.446027,2.988305,0.2430962,-0.4881619,3.012999,0.2604715,0.5065352,2.408465,0.3443305,-0.008164434,2.604436,0.3142006,-0.003800703,2.577,0.3322918,0.1207871,2.883649,0.295563,0.1338197,2.824875,
0.07710564,0.1209895,2.62517,0.1988201,0.334446,2.507919,0.3166186,0.5426196,2.380406,0.4067797,0.6320592,2.357273,0.1885911,0.483584,2.349355,0.1812915,0.2333008,2.370483,0.2520189,0.08078632,2.463091,0.3170969,0.04714743,2.526803,0.3495948,0.4509716,2.580961,0.314217,0.2709565,2.737299,0.3198567,0.1303077,2.84575,0.3329024,0.1352479,2.855118,0.04206752,0.1261666,2.561136,-0.04711388,-0.1915531,2.692151,-0.1659043,-0.4505565,2.956867,-0.1402788,-0.5287107,2.902494,0.1113142,0.1125406,2.628501,0.1410144,-0.189824,2.826884,0.1619999,-0.4514337,2.989066,0.245835,-0.4888408,3.009762,0.2877595,0.4914459,2.41416,0.3544672,0.001036765,2.576239,0.2854747,0.0384867,2.517875,0.3406021,0.1273718,2.854143,0.3272611,0.135779,2.8334,
0.09428496,0.1167355,2.637861,0.2209392,0.325886,2.518853,0.3460788,0.5279482,2.389827,0.4411689,0.6080508,2.377114,0.2131216,0.4653815,2.359642,0.2306792,0.2498407,2.361681,0.2519934,0.08744411,2.436561,0.2711968,0.08083759,2.456934,0.3810651,0.4351732,2.590907,0.3388927,0.2578415,2.748451,0.3705218,0.01179176,2.713644,0.4155156,-0.007107867,2.627682,0.06201464,0.1226822,2.581786,-0.03852787,-0.2327677,2.70873,-0.1653519,-0.4525194,2.950682,-0.1389207,-0.5310276,2.898478,0.12493,0.1082354,2.634557,0.1463646,-0.1948189,2.829974,0.1626447,-0.4546353,2.991855,0.2458386,-0.4897863,3.006874,0.315135,0.4785019,2.423963,0.3070759,0.05012175,2.515148,0.2182606,0.08206172,2.4388,0.4265366,-0.03461796,2.659491,0.4425957,-0.03864446,2.691,
0.1158525,0.1098069,2.665345,0.2475467,0.3122652,2.53639,0.3779911,0.5077278,2.398449,0.4538288,0.5986383,2.378259,0.2346059,0.4484116,2.365976,0.2616473,0.2478043,2.361644,0.2887376,0.08430973,2.432622,0.2973506,0.07350036,2.455712,0.4114417,0.4158159,2.599065,0.3014021,0.2002169,2.65649,0.4068637,-0.007414225,2.611406,0.4400413,-0.006308065,2.633418,0.08951672,0.1205885,2.630833,-0.02984742,-0.2376169,2.701486,-0.1653119,-0.4544491,2.944736,-0.1479582,-0.5379328,2.910275,0.1386732,0.09958668,2.643364,0.156168,-0.2153097,2.843221,0.1640404,-0.4752787,3.005337,0.2458545,-0.4901896,3.006286,0.3457972,0.459879,2.43485,0.3177596,0.04963982,2.490808,0.2617515,0.06400971,2.45325,0.46794,-0.04197637,2.668063,0.4741489,0.0205954,2.653286,
0.1188773,0.104034,2.669471,0.2563645,0.3035697,2.54063,0.3926494,0.4969352,2.401565,0.4795933,0.5776846,2.386996,0.2565685,0.4244641,2.374129,0.2957147,0.2305506,2.370209,0.3524053,0.06393806,2.475696,0.3573254,0.03939961,2.49916,0.4267463,0.4045742,2.602333,0.3136987,0.1903905,2.659284,0.4620434,-0.008855661,2.642687,0.4733358,-0.01601774,2.662176,0.0902388,0.1178661,2.632228,-0.01461503,-0.2436259,2.689307,-0.1656052,-0.4552907,2.930656,-0.1497598,-0.5379883,2.915313,0.1458907,0.08795907,2.649219,0.156901,-0.2160839,2.843397,0.1715471,-0.4763347,3.004625,0.250892,-0.4916743,3.007571,0.359049,0.4494826,2.438279,0.4018391,0.01309811,2.566899,0.3184606,0.0358116,2.481286,0.4997481,-0.05774487,2.722547,0.4998214,0.02253981,2.6868,
0.1193399,0.09689788,2.670594,0.2664525,0.2904885,2.544254,0.4176446,0.4761883,2.409576,0.4964747,0.5646825,2.393435,0.2760872,0.4083132,2.378258,0.3290048,0.1756258,2.40265,0.3868306,0.02700678,2.49422,0.391793,0.02007421,2.522002,0.4514737,0.384062,2.61028,0.3633567,0.1758467,2.485836,0.458055,0.003611204,2.626824,0.4889198,-0.0230119,2.675495,0.09109172,0.1090293,2.632921,-0.009410745,-0.2459983,2.682165,-0.167584,-0.4600495,2.923945,-0.1408817,-0.5402294,2.880222,0.1456607,0.08251703,2.649388,0.1631473,-0.2230474,2.847351,0.1727088,-0.48362,3.008421,0.2546835,-0.4920979,3.00799,0.3798794,0.4307271,2.444956,0.4279646,0.008918808,2.580749,0.3622002,0.01545309,2.492,0.5269952,-0.05352907,2.736829,0.4989254,-0.006956376,2.6632,
0.1340088,0.07883577,2.676381,0.2846064,0.2751476,2.548362,0.4302341,0.4676779,2.41059,0.5187857,0.5464275,2.400429,0.2904414,0.398276,2.380398,0.3432293,0.1738469,2.401586,0.4446796,-0.004254414,2.53119,0.4646793,-0.008247333,2.624743,0.464102,0.3755207,2.611307,0.4025331,0.153293,2.496701,0.5143781,0.001008934,2.646446,0.5003047,-0.02663116,2.684891,0.1066835,0.08909345,2.643532,-0.007465295,-0.2484484,2.6794,-0.1682704,-0.4615572,2.918895,-0.1429087,-0.5431187,2.884207,0.1586868,0.06650821,2.649447,0.1684564,-0.2311849,2.851344,0.172113,-0.4916304,3.012796,0.2565908,-0.4912992,3.007317,0.3944242,0.4204038,2.44675,0.4856301,-0.01623694,2.645549,0.449754,-0.004518854,2.593555,0.5139533,-0.05851433,2.759042,0.5248083,-0.02396461,2.698667,
0.1427236,0.07573473,2.679162,0.2979032,0.2691234,2.550883,0.4502969,0.4565649,2.412447,0.5280766,0.5390304,2.40293,0.3109515,0.3844622,2.387,0.3598642,0.1689547,2.405658,0.4534199,-0.01145143,2.537782,0.4850836,-0.07131523,2.585125,0.4840879,0.3644515,2.613164,0.4031791,0.153357,2.488842,0.4540581,-0.02053681,2.510472,0.4199647,-0.002826346,2.546582,0.1151498,0.08680665,2.648166,-0.006531368,-0.2496658,2.678874,-0.1702574,-0.4622036,2.917419,-0.1437996,-0.5435997,2.886651,0.1674002,0.06275189,2.649812,0.1761091,-0.2360619,2.856129,0.1717427,-0.4966284,3.017388,0.2576149,-0.4904227,3.006721,0.4127831,0.4106313,2.448908,0.5059472,-0.07909509,2.605949,0.4699591,-0.06711024,2.553982,0.4146055,-0.001660226,2.542088,0.4167353,-0.002804613,2.527,
