SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01558561,0.1626963,2.665395,-0.01922572,0.4141197,2.552911,-0.02225908,0.6586302,2.428373,0.0229375,0.7717774,2.356406,-0.1377076,0.5418782,2.390362,-0.1913116,0.3466149,2.433709,-0.1830055,0.1543449,2.503114,-0.1695169,0.107004,2.521551,0.1208529,0.5581557,2.517671,0.1381438,0.3816206,2.615571,0.1450695,0.1896886,2.6856,0.1292196,0.1266407,2.72136,-0.08336245,0.1556802,2.612821,-0.1492091,-0.09582432,2.771429,-0.2018296,-0.3898665,2.983215,-0.183676,-0.4744376,2.948015,0.05294106,0.1669934,2.657964,0.03698054,-0.02270369,2.801812,-0.05784987,-0.3563646,3.068075,-0.02348331,-0.4227115,2.992301,-0.02152994,0.5986336,2.46149,-0.1640225,0.02686067,2.562296,-0.1337163,0.1225765,2.526,0.1361382,0.05905526,2.744256,0.1627158,0.09762877,2.715,
-0.002059973,0.1699682,2.67045,-0.0115104,0.4180694,2.550936,-0.01695517,0.6612379,2.421528,0.03425702,0.7715068,2.35548,-0.1211583,0.534665,2.380485,-0.1818827,0.3412241,2.422747,-0.167411,0.1516701,2.497545,-0.1511646,0.1033002,2.520233,0.1197629,0.5603904,2.517619,0.1361233,0.3863552,2.619385,0.138173,0.1972221,2.696034,0.1266167,0.1307393,2.729016,-0.06926677,0.1578483,2.613924,-0.1460443,-0.09010448,2.767637,-0.2016599,-0.3916812,2.987753,-0.1834731,-0.4744985,2.948096,0.06647589,0.1805239,2.668449,0.03798775,-0.02490209,2.804177,-0.05628837,-0.3564642,3.067369,-0.01699729,-0.4219629,2.994254,-0.01580598,0.6014575,2.455985,-0.1424978,0.0277569,2.556046,-0.1177926,0.1331769,2.519546,0.1285379,0.05873475,2.754722,0.1607492,0.1088448,2.716944,
0.005337236,0.1747924,2.672727,-0.006074829,0.4214092,2.549855,-0.01409221,0.6629547,2.418036,0.04123418,0.7696927,2.35547,-0.1075376,0.5282952,2.372744,-0.169591,0.3333244,2.408058,-0.1461641,0.1686793,2.468549,-0.1344842,0.1008994,2.511371,0.1167636,0.5611305,2.516588,0.1329736,0.3874777,2.618939,0.1373604,0.2022078,2.703355,0.1260927,0.1351779,2.739739,-0.06411006,0.1582544,2.613682,-0.1405329,-0.073252,2.754649,-0.2015531,-0.3917789,2.988504,-0.183191,-0.4744694,2.948183,0.07586639,0.1909548,2.673977,0.03859273,-0.03447741,2.811014,-0.05158228,-0.3585964,3.066361,-0.03431885,-0.4413592,3.059164,-0.01236575,0.6035191,2.452989,-0.1229059,0.02286951,2.552973,-0.1005889,0.1450521,2.5005,0.1248429,0.066776,2.756527,0.1623692,0.1192397,2.726,
0.003250973,0.175113,2.652097,-0.002787527,0.4232142,2.540775,-0.008689082,0.6650956,2.414452,0.04947234,0.7691897,2.354274,-0.1075726,0.5289547,2.372651,-0.1473541,0.3229551,2.37879,-0.1358876,0.1670311,2.461755,-0.1197088,0.1213659,2.484411,0.1090478,0.5717207,2.509628,0.1273173,0.3984461,2.612345,0.1363273,0.2159871,2.701759,0.1346662,0.1645769,2.741147,-0.0680718,0.1581291,2.58925,-0.1409446,-0.06907368,2.751163,-0.2017827,-0.3918336,2.98831,-0.1828653,-0.4745278,2.94846,0.07458105,0.189408,2.653994,0.04313639,-0.0389079,2.816358,-0.04302574,-0.3590452,3.06203,-0.02291362,-0.4433899,3.052852,-0.007401137,0.6055976,2.448217,-0.1055809,0.04273415,2.524575,-0.08515866,0.1474378,2.476579,0.1436631,0.08711298,2.754466,0.1640744,0.1203925,2.7294,
0.01050763,0.1694264,2.653991,0.009136995,0.4200017,2.537566,0.01109504,0.6649341,2.406666,0.06764241,0.76921,2.351443,-0.106321,0.5293576,2.372036,-0.118968,0.3190248,2.367249,-0.1098859,0.1638038,2.449113,-0.09479923,0.1398618,2.461094,0.1087694,0.5726091,2.508869,0.1230268,0.4098882,2.625877,0.1355171,0.2274721,2.71504,0.1378912,0.1710864,2.756551,-0.06443517,0.1530286,2.592796,-0.1411436,-0.0680231,2.750315,-0.2036255,-0.3908136,2.983954,-0.1826384,-0.4746788,2.948689,0.08747226,0.1818002,2.654201,0.04743886,-0.0432976,2.822986,-0.01146549,-0.3669004,3.055913,0.01426553,-0.4471947,3.045938,0.01042281,0.6045632,2.441469,-0.07304481,0.08154287,2.487809,-0.06032228,0.1580469,2.460818,0.1503331,0.09745593,2.769873,0.1699279,0.1396695,2.751385,
0.01547728,0.1716932,2.652717,0.02257459,0.4197264,2.531489,0.0330136,0.6586502,2.396885,0.08490104,0.7667174,2.350911,-0.049111,0.5276635,2.357328,-0.09074631,0.3218858,2.362935,-0.0718417,0.1587903,2.434971,-0.06740998,0.1170044,2.464263,0.1177232,0.5707123,2.502296,0.1315131,0.4089603,2.620499,0.1377438,0.2341864,2.722905,0.1410303,0.1792828,2.772105,-0.05416327,0.1551584,2.587037,-0.1415052,-0.06639667,2.748496,-0.2048607,-0.3916572,2.982846,-0.1823496,-0.4751222,2.949236,0.08902581,0.1841011,2.655462,0.05422058,-0.05227537,2.833325,0.009775548,-0.366174,3.05112,0.06243356,-0.4280639,2.988466,0.03024177,0.6001532,2.432482,-0.05885293,0.04117131,2.513482,-0.0324427,0.1381236,2.454353,0.1586241,0.1103915,2.787498,0.1701835,0.1497141,2.766727,
0.03819415,0.1764706,2.657259,0.04846837,0.4186153,2.532455,0.05843013,0.6531484,2.396678,0.125006,0.7601001,2.355796,-0.0416835,0.5336525,2.360806,-0.0488801,0.3230718,2.358011,-0.0311506,0.1516023,2.437118,-0.02894299,0.08813205,2.483166,0.1439432,0.5655507,2.49979,0.1586351,0.4044143,2.618561,0.1461611,0.2478805,2.744427,0.1403129,0.1780831,2.802722,-0.03598515,0.1585724,2.58548,-0.1411172,-0.06575885,2.748181,-0.2054165,-0.3910635,2.982173,-0.1824799,-0.4751725,2.949235,0.1129484,0.1905047,2.669698,0.06571725,-0.06332015,2.851299,0.04771848,-0.3673373,3.052335,0.1158301,-0.4349793,3.055822,0.05604326,0.5955998,2.432464,-0.01614465,0.01295338,2.533186,-0.01435995,0.09159742,2.450462,0.1413573,0.1280767,2.823378,0.1782964,0.1612149,2.798429,
0.05929444,0.1820329,2.661448,0.07531226,0.421252,2.530713,0.09326725,0.6530065,2.388386,0.144548,0.7663952,2.35127,-0.02297346,0.5414954,2.36352,-0.04056882,0.3315175,2.360986,0.01031385,0.1611765,2.41857,0.01000709,0.08709879,2.470754,0.1784195,0.5656095,2.490782,0.1917382,0.4047157,2.609997,0.1584338,0.2574862,2.74256,0.1521109,0.1796222,2.827124,-0.01393403,0.1669151,2.593856,-0.1362075,-0.06459171,2.746194,-0.2059118,-0.39147,2.979326,-0.1816337,-0.4771683,2.946712,0.1315202,0.1933791,2.669823,0.0745194,-0.07041509,2.862608,0.06459239,-0.3711933,3.052436,0.1225319,-0.4357897,3.060908,0.0886648,0.5961955,2.425957,0.02928291,0.01217815,2.517485,0.03145057,0.1253913,2.432278,0.1535454,0.1383593,2.842867,0.1784867,0.1619381,2.821818,
0.002992107,0.1851218,2.646839,0.07215923,0.4216636,2.529372,0.10967,0.6535363,2.391946,0.1694876,0.7645766,2.357397,-0.02177238,0.5399162,2.362639,0.01313852,0.331821,2.349249,0.03963502,0.1451757,2.427392,0.05336145,0.07218303,2.476889,0.1947608,0.5661651,2.494245,0.2085644,0.4053279,2.613459,0.1719443,0.2670352,2.753795,0.1617163,0.1904805,2.844606,-0.06542957,0.1823062,2.578455,-0.1281591,-0.06590685,2.741956,-0.2053217,-0.3920416,2.978909,-0.181499,-0.4782344,2.945364,0.07128914,0.1837452,2.655263,0.06919818,-0.07715076,2.857462,0.07981307,-0.3694067,3.037204,0.1459023,-0.421314,3.065403,0.09562565,0.5965675,2.427132,0.07101612,7.001658E-05,2.52567,0.07657795,0.1025575,2.446091,0.172874,0.1488488,2.862952,0.1841847,0.1589227,2.855667,
0.01185019,0.1821388,2.647675,0.07713265,0.4197814,2.529715,0.1427233,0.6480829,2.400574,0.2094323,0.7599067,2.372279,0.04108714,0.5325789,2.370996,0.03434442,0.3217561,2.361678,0.08217824,0.1373513,2.435227,0.1020424,0.06166836,2.485916,0.227738,0.5607476,2.502798,0.2412276,0.399916,2.621969,0.1967776,0.263285,2.761762,0.168695,0.191094,2.874064,-0.0503117,0.1831828,2.578498,-0.08898755,-0.07770342,2.749184,-0.2012098,-0.3946511,2.978075,-0.1816707,-0.4784777,2.94552,0.0767097,0.1774658,2.656826,0.07053218,-0.07731327,2.865239,0.08097517,-0.3723814,3.04066,0.148279,-0.4232582,3.068384,0.126361,0.5915101,2.434312,0.1255772,-0.01056974,2.533862,0.1289332,0.09345621,2.472167,0.1687111,0.1709329,2.892949,0.1850121,0.1753829,2.868667,
0.04854191,0.1675262,2.657822,0.1082914,0.4075476,2.537731,0.1658126,0.6405823,2.407384,0.2339786,0.7543327,2.383062,0.051847,0.5286919,2.374815,0.07705556,0.3194862,2.369368,0.113098,0.1315206,2.440853,0.1446896,0.05608361,2.490367,0.250768,0.5532725,2.50958,0.264184,0.392501,2.628738,0.2227303,0.2558382,2.769323,0.2135717,0.2323532,2.830665,-0.01270257,0.1712036,2.598055,-0.04549681,-0.1085226,2.775846,-0.1981459,-0.3968882,2.975085,-0.1816405,-0.4779524,2.947416,0.1089937,0.1604763,2.6584,0.07672837,-0.08466117,2.874215,0.08422212,-0.3804018,3.048662,0.1547302,-0.4291909,3.07429,0.1516093,0.5832723,2.441694,0.1689093,-0.01587488,2.5355,0.1689589,0.1035941,2.4718,0.213447,0.2120604,2.849571,0.2295682,0.2163442,2.825312,
0.0406814,0.1697668,2.670658,0.1134912,0.4055456,2.545414,0.1976881,0.6300524,2.417901,0.268605,0.7485369,2.404219,0.08183258,0.508069,2.386842,0.1140718,0.3002846,2.38632,0.1553835,0.1119707,2.454101,0.186092,0.04009575,2.506487,0.2825577,0.5427783,2.520066,0.2957561,0.382089,2.639214,0.2524164,0.2458625,2.779665,0.2524515,0.2216679,2.841399,-0.02207754,0.180613,2.619982,0.00852623,-0.1014528,2.795273,-0.1935108,-0.399871,2.97204,-0.1808057,-0.4786153,2.945229,0.1021319,0.158057,2.665162,0.08510196,-0.09076587,2.878753,0.08479214,-0.3859288,3.054221,0.1611555,-0.4339639,3.072013,0.1744123,0.5756946,2.45169,0.2098068,-0.02822842,2.557449,0.2168428,0.05042178,2.495222,0.2522139,0.2014104,2.860311,0.2681908,0.2057385,2.83606,
0.04760262,0.1679832,2.677411,0.1367898,0.3990289,2.558887,0.2226956,0.6236448,2.428141,0.3016103,0.7394891,2.419596,0.1017182,0.505715,2.393027,0.1357899,0.298229,2.391717,0.1958414,0.1165095,2.462525,0.2229567,0.04350711,2.510869,0.3074972,0.536397,2.530286,0.3205685,0.3757705,2.649433,0.2781148,0.2394908,2.790077,0.272994,0.2161278,2.851925,-0.01111718,0.1817592,2.63132,0.0206269,-0.1091142,2.794398,-0.1846203,-0.4045945,2.964344,-0.1794024,-0.4777173,2.942917,0.1065302,0.1532654,2.667619,0.1124984,-0.05826033,2.855406,0.08456527,-0.3788306,3.053555,0.1515722,-0.4336198,3.077549,0.202557,0.5682436,2.463339,0.254328,-0.02338697,2.562349,0.2507716,0.07013433,2.495632,0.2726986,0.1958899,2.87084,0.2886017,0.2002421,2.846595,
0.06317765,0.1646847,2.710801,0.1540566,0.3932446,2.57836,0.2445699,0.6151132,2.440674,0.3251466,0.7324231,2.43788,0.1209217,0.5037225,2.401546,0.1716985,0.3003116,2.406231,0.2285744,0.1148619,2.470636,0.2597674,0.04463388,2.517191,0.3293109,0.5278993,2.542797,0.3422512,0.3673473,2.661935,0.2992617,0.2311434,2.802484,0.296473,0.2075696,2.864396,0.006601338,0.1754633,2.680847,0.05355134,-0.1360761,2.761639,-0.16636,-0.4098423,2.947898,-0.1735734,-0.4806488,2.934238,0.1165836,0.150846,2.682026,0.1194004,-0.06330554,2.858727,0.09387448,-0.3685732,3.046462,0.142139,-0.4268832,3.085096,0.22172,0.5608876,2.476484,0.3022614,-0.02072112,2.567711,0.2791708,0.08318006,2.488308,0.2961123,0.1873604,2.883315,0.3119318,0.1917485,2.859076,
0.0815895,0.169597,2.729524,0.1826086,0.3935526,2.59851,0.2813839,0.6103555,2.457141,0.3653482,0.7287715,2.463138,0.1434218,0.4991894,2.413247,0.1932706,0.2953261,2.414371,0.2578081,0.1163023,2.487315,0.2908715,0.04602692,2.52739,0.3660253,0.5231734,2.559244,0.3787638,0.3626879,2.678392,0.3358763,0.2265138,2.819013,0.3318792,0.203076,2.880913,0.02729129,0.1792351,2.700011,0.05122052,-0.1483817,2.743533,-0.1667243,-0.4306759,2.944727,-0.1715851,-0.4990155,2.940359,0.1338311,0.1563735,2.699599,0.1291054,-0.06095231,2.864616,0.09414475,-0.3687639,3.047781,0.1430764,-0.4282969,3.084778,0.2573758,0.5571623,2.494512,0.3478342,-0.0179248,2.572087,0.3044592,0.1051298,2.4939,0.3314208,0.1828848,2.899841,0.3471153,0.1872945,2.875614,
0.08472539,0.1697727,2.733659,0.1917707,0.3916399,2.606265,0.2995092,0.6055706,2.470271,0.3814939,0.7243754,2.473173,0.1625688,0.4909847,2.426033,0.222126,0.2902753,2.431097,0.281018,0.1075012,2.499948,0.3243012,0.04260754,2.541574,0.384101,0.5184155,2.572361,0.3967407,0.3579842,2.691506,0.3536587,0.2218359,2.832091,0.3503624,0.1984189,2.894036,0.02831401,0.1788809,2.700068,0.06143361,-0.1630706,2.743827,-0.1544921,-0.4340977,2.941869,-0.1051278,-0.489514,2.905095,0.140881,0.1582809,2.71356,0.1346578,-0.04776131,2.865946,0.09706003,-0.3806385,3.05215,0.1443336,-0.4343154,3.084267,0.2726733,0.5531992,2.5059,0.3889152,-0.01470159,2.586531,0.3307739,0.1057221,2.501286,0.349855,0.1782447,2.912969,0.3654869,0.1826752,2.888747,
0.08474427,0.1701382,2.730444,0.1991242,0.3896619,2.608702,0.327029,0.5977884,2.490158,0.4155616,0.7101083,2.489051,0.1820556,0.4842659,2.434975,0.2419766,0.2843132,2.445014,0.319015,0.1100807,2.516918,0.3738468,0.007450402,2.584095,0.4115463,0.510675,2.592227,0.4240423,0.3503293,2.711371,0.38092,0.2142342,2.85198,0.3773715,0.1908322,2.913917,0.0305939,0.1803649,2.688392,0.06457716,-0.1582985,2.751536,-0.1144965,-0.4052568,2.910754,-0.04026538,-0.4544045,2.933261,0.1396706,0.1579769,2.712048,0.1295471,-0.04321448,2.843501,0.0883812,-0.4038855,3.057924,0.1375806,-0.4518879,3.055761,0.2944067,0.5470385,2.520181,0.4263223,-0.04446206,2.640444,0.3938728,0.02086667,2.560167,0.3767939,0.1706849,2.932857,0.3923359,0.1751486,2.908645,
0.08304145,0.160167,2.666122,0.2096715,0.3824313,2.600581,0.3425427,0.5903711,2.504611,0.4331709,0.6996757,2.500727,0.1993759,0.4770129,2.445557,0.2614578,0.2799001,2.468539,0.3401353,0.1067482,2.540959,0.4085923,-0.002125866,2.612625,0.427018,0.5032911,2.606665,0.4394354,0.343015,2.725801,0.3352307,0.2323173,2.85764,0.2687061,0.1769679,2.934161,0.03526547,0.1694461,2.627518,0.06986175,-0.1506328,2.739285,-0.06755349,-0.424358,2.896208,-0.01925442,-0.4811539,2.936721,0.128941,0.147289,2.644782,0.1667968,-0.05614218,2.76893,0.1182422,-0.4188325,3.056108,0.1437057,-0.4796416,3.05887,0.3081893,0.5399699,2.528357,0.4610346,-0.05089479,2.674625,0.4471483,-0.01492782,2.617083,0.2817026,0.1464397,2.975258,0.2745753,0.1874308,2.900429,
0.08401604,0.1607849,2.665756,0.2207415,0.3775216,2.599542,0.3644451,0.578564,2.518868,0.46165,0.6846604,2.521094,0.2215695,0.47108,2.456463,0.295321,0.2760662,2.465711,0.3539231,0.1011443,2.55025,0.419998,0.005544227,2.623777,0.4488621,0.4915268,2.620901,0.358988,0.3263174,2.513663,0.3206483,0.2547321,2.693718,0.3172153,0.2313106,2.755664,0.04053212,0.1631474,2.617537,0.07869974,-0.1519102,2.738554,-0.007117215,-0.4475094,2.892522,0.04229736,-0.5146484,2.908203,0.1300342,0.1575166,2.652261,0.1453847,-0.07971244,2.7274,0.1266769,-0.4336985,3.027684,0.0970943,-0.5010123,2.997776,0.3291354,0.5292175,2.539612,0.4638475,-0.05151862,2.682531,0.4311393,0.04082949,2.5911,0.3300166,0.200576,2.796798,0.3226395,0.2413243,2.72201,
0.08234765,0.1518266,2.65388,0.2311231,0.3642552,2.597731,0.3865756,0.5628996,2.53491,0.4852453,0.6681181,2.538531,0.2396989,0.4623705,2.465908,0.3270081,0.2725076,2.46732,0.3964203,0.1127025,2.569037,0.404684,0.05336345,2.597431,0.4709339,0.4759151,2.63692,0.4040283,0.2838648,2.569226,0.3679598,0.2106087,2.749018,0.3645221,0.1871983,2.810961,0.04005868,0.1610219,2.61868,0.08707123,-0.1527694,2.739715,0.04995278,-0.458068,2.893999,0.1206844,-0.5075123,2.918272,0.1216957,0.1318987,2.605133,0.1455148,-0.06422228,2.740458,0.1287304,-0.4266145,3.03126,0.1521678,-0.4953511,3.003762,0.3474647,0.5143579,2.55085,0.4561892,-0.001020813,2.655028,0.4335384,0.06127846,2.5804,0.3771988,0.1566142,2.852096,0.3696676,0.1975458,2.777316,
0.08691259,0.1366617,2.651108,0.2459806,0.3440717,2.601981,0.4024639,0.5476552,2.544621,0.4999671,0.6537881,2.547974,0.2497705,0.4540711,2.472729,0.317331,0.2646643,2.517192,0.3981918,0.09720418,2.598138,0.4245828,0.03977374,2.618736,0.4867799,0.460715,2.64661,0.4096684,0.2742616,2.573365,0.3725118,0.2020827,2.753346,0.3690735,0.1786737,2.815289,0.04410841,0.1486118,2.626775,0.09174765,-0.1657518,2.746073,0.09516821,-0.4639663,2.916199,0.1309672,-0.5152287,2.926149,0.1267035,0.1198068,2.604751,0.1543932,-0.07594073,2.739665,0.1316646,-0.436098,3.032656,0.1300049,-0.5078125,2.953125,0.3641881,0.4972205,2.560569,0.4725279,-0.01861048,2.673618,0.4476492,0.05091647,2.598,0.3817381,0.1481165,2.856422,0.3741918,0.1890813,2.781643,
