SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05594096,0.1566769,2.570349,0.07912181,0.397421,2.446052,0.1021198,0.6305594,2.310377,0.1488874,0.7167788,2.268582,-0.02482104,0.5346009,2.339132,-0.1090735,0.3229794,2.405409,-0.04824625,0.1603563,2.443257,0.0113183,0.1088967,2.449698,0.2373565,0.5173445,2.460853,0.1985167,0.3907277,2.323515,0.2134418,0.2792976,2.526967,0.1843821,0.2127625,2.553761,-0.006087441,0.1608666,2.514477,-0.09167854,-0.120782,2.724755,-0.1370268,-0.4626762,2.935109,-0.1219673,-0.5420142,2.882511,0.1168964,0.1486724,2.564435,0.05187585,-0.1333042,2.804854,0.0123777,-0.4306896,3.011145,0.04561671,-0.4993794,3.017737,0.09650038,0.573429,2.346321,0.05213894,0.04531519,2.46625,0.03023675,0.1457945,2.424526,0.1928111,0.1576638,2.618275,0.2222866,0.27801,2.617608,
0.05566981,0.1565756,2.569696,0.07952578,0.3971393,2.445015,0.1034434,0.6301209,2.309036,0.1507896,0.7157475,2.266702,-0.02323526,0.534785,2.337969,-0.1087524,0.3229946,2.404943,-0.04700419,0.1607767,2.442982,-0.01141239,0.1052038,2.463823,0.2395276,0.5142952,2.45958,0.2518616,0.3354223,2.610389,0.2402025,0.1780926,2.719347,0.263414,0.1116135,2.753351,-0.006525316,0.1610084,2.513997,-0.09345837,-0.1196185,2.722605,-0.1370372,-0.4627652,2.935155,-0.1214069,-0.5418075,2.88169,0.1167521,0.1482444,2.563415,0.05259601,-0.1327574,2.803119,0.01334752,-0.4288742,3.009079,0.04728072,-0.4968376,3.016567,0.09757013,0.5730205,2.345018,0.02710827,0.03444986,2.477326,0.01619386,0.1173125,2.4095,0.2720042,0.0486526,2.783972,0.2442853,0.1097201,2.750429,
0.053908,0.1566112,2.568753,0.0798863,0.3967583,2.444015,0.1071843,0.628747,2.306866,0.1570661,0.7129681,2.264058,-0.02131072,0.5349506,2.336509,-0.1086023,0.3225238,2.404744,-0.0460401,0.1605686,2.442611,0.007053531,0.1084199,2.445549,0.2433955,0.5094594,2.459119,0.253084,0.3317082,2.611244,0.2503842,0.1826246,2.717377,0.2865462,0.1153258,2.757469,-0.008619999,0.1618794,2.512544,-0.09473482,-0.1200893,2.72215,-0.1371152,-0.4627845,2.935114,-0.1802151,-0.5495139,2.843035,0.1150434,0.1476032,2.562802,0.05311074,-0.1328552,2.802463,0.009665381,-0.4302165,3.012681,0.04852812,-0.4973586,3.016671,0.1001592,0.5719562,2.343153,0.03948125,0.04378477,2.46154,0.02856718,0.137544,2.421,0.3140025,0.05949504,2.790505,0.2556427,0.1245195,2.7396,
0.05133243,0.1573433,2.570545,0.08037182,0.3965106,2.443857,0.1137541,0.6262894,2.303801,0.1639533,0.7101867,2.261199,-0.01834935,0.5337621,2.334567,-0.1081922,0.3222859,2.404329,-0.04342868,0.16092,2.441262,0.009591516,0.1079125,2.446028,0.2468997,0.5043017,2.457425,0.2607335,0.3284676,2.611125,0.2720829,0.1836666,2.71979,0.3057959,0.1175115,2.763682,-0.01101347,0.1635638,2.514686,-0.09605803,-0.1211842,2.72284,-0.1369151,-0.4634415,2.935229,-0.1189041,-0.5406517,2.877488,0.1121452,0.147464,2.564486,0.05309817,-0.1330113,2.802047,0.0107838,-0.4318746,3.012218,0.05360304,-0.4977832,3.013874,0.1047917,0.5701795,2.341053,0.04079812,0.04237683,2.463327,0.04005377,0.1208768,2.4359,0.3403602,0.06092208,2.798079,0.2837554,0.1133762,2.757182,
0.04360206,0.1566928,2.576056,0.08105051,0.3954912,2.444191,0.123259,0.6222196,2.301368,0.1750624,0.7042311,2.258034,-0.007875539,0.5315391,2.330223,-0.1070191,0.3247534,2.401103,-0.04406851,0.1631732,2.439744,0.007722246,0.1079096,2.446651,0.2516761,0.4977848,2.456209,0.264513,0.3244536,2.612419,0.2821996,0.1880159,2.71854,0.3221396,0.1236974,2.762572,-0.01804263,0.1627627,2.520363,-0.1010107,-0.1319335,2.731836,-0.1359962,-0.4646176,2.935724,-0.1404253,-0.5416165,2.873425,0.1040356,0.1469423,2.569808,0.0481612,-0.1383123,2.802746,0.009223027,-0.4331101,3.014062,0.0509648,-0.4983322,3.018552,0.1116201,0.566843,2.339551,0.03766991,0.04463169,2.463496,0.02573099,0.1460657,2.429473,0.3513382,0.06556214,2.790141,0.2968001,0.1231138,2.7592,
0.035889,0.157101,2.581,0.08231146,0.3933409,2.444917,0.1358165,0.6142122,2.298986,0.1888226,0.6958097,2.25631,0.002699669,0.5277902,2.327978,-0.1046062,0.3274321,2.396366,-0.04493448,0.1652285,2.43703,-0.004132183,0.130649,2.443826,0.2533244,0.4961348,2.456664,0.2753174,0.321635,2.610689,0.2962947,0.1875574,2.720906,0.3389916,0.1217372,2.767494,-0.02354274,0.1632176,2.524158,-0.1055399,-0.1519965,2.752444,-0.13574,-0.4649302,2.935948,-0.1547005,-0.5435324,2.85728,0.09403454,0.1472284,2.576058,0.04735684,-0.137711,2.801585,0.01203494,-0.4333599,3.011419,0.05384944,-0.4992231,3.014436,0.1212269,0.5602905,2.338068,0.03384116,0.05922019,2.444219,0.01285971,0.1779965,2.417182,0.3702684,0.06239531,2.789455,0.3204515,0.1092445,2.769889,
0.02263181,0.1560042,2.592929,0.0840025,0.387452,2.448158,0.1496911,0.6011618,2.297292,0.2075574,0.6796728,2.25547,0.01514949,0.5239178,2.326726,-0.102498,0.3295276,2.39226,-0.04859485,0.1664968,2.436561,-0.01012836,0.1322186,2.450082,0.2702578,0.4780522,2.46058,0.2841202,0.3088255,2.619645,0.3068344,0.1780895,2.729503,0.3546342,0.111537,2.77763,-0.0330905,0.1642428,2.533119,-0.1080211,-0.1583928,2.759707,-0.1342631,-0.4651426,2.935976,-0.1256382,-0.5425081,2.874923,0.07705034,0.1434109,2.591333,0.04472119,-0.1377428,2.800763,0.01279977,-0.4333472,3.010712,0.05376395,-0.4991915,3.014804,0.1320681,0.5491163,2.337736,0.02446435,0.06230116,2.447717,0.00419574,0.1707823,2.437465,0.3857254,0.05504661,2.801628,0.3321827,0.1012896,2.7834,
0.01070653,0.149676,2.605787,0.0829925,0.3665167,2.462331,0.158326,0.5704321,2.309657,0.2221898,0.6626174,2.257116,0.03044926,0.5111465,2.322273,-0.1004104,0.3287376,2.390058,-0.01308175,0.1126039,2.449745,0.008118837,0.04802203,2.489307,0.2856423,0.4619502,2.469817,0.2896443,0.3079463,2.615256,0.3100393,0.179049,2.727605,0.3571953,0.1149989,2.7766,-0.04086532,0.1603763,2.544753,-0.1081522,-0.1662868,2.76874,-0.1340585,-0.4654359,2.935984,-0.1246167,-0.5425985,2.874468,0.06125691,0.1348942,2.604861,0.03475186,-0.1498991,2.805899,0.01342584,-0.4338585,3.010114,0.05438705,-0.4991117,3.015511,0.1391912,0.5208242,2.349932,0.03805246,0.008745951,2.528336,0.03179799,0.05260267,2.454308,0.3858418,0.05501052,2.80434,0.3483508,0.08353406,2.803,
0.01076702,0.146596,2.634291,0.08896173,0.3565689,2.474104,0.1671598,0.5571223,2.31123,0.2470405,0.6354523,2.259616,0.03836871,0.5021257,2.321998,-0.09797488,0.3253361,2.388691,-0.01183116,0.1096624,2.451398,-0.001435185,0.0730882,2.496672,0.292879,0.4523437,2.472858,0.2920758,0.3058413,2.611837,0.3149368,0.1773194,2.724199,0.3456733,0.1350599,2.76129,-0.03676835,0.1529839,2.581939,-0.1160554,-0.1736821,2.773438,-0.1339419,-0.465037,2.936786,-0.1193988,-0.5460688,2.891043,0.05875571,0.1355613,2.626451,0.02501137,-0.1588685,2.812178,0.01342236,-0.4342318,3.010141,0.07238789,-0.4923914,2.999837,0.1474466,0.5084453,2.353794,0.02624524,0.00678879,2.534909,0.0297571,0.1217156,2.521188,0.3735545,0.07527323,2.799465,0.3215205,0.1376427,2.764667,
0.008481197,0.1465008,2.640612,0.09317841,0.3500903,2.479214,0.1836874,0.5387812,2.310761,0.2626708,0.6188827,2.259696,0.04419037,0.4944515,2.322309,-0.09508115,0.3165437,2.389812,-0.01072229,0.102419,2.458903,0.001847177,0.06099126,2.49941,0.3016918,0.4336824,2.482859,0.2934181,0.290015,2.618744,0.3174228,0.1654567,2.734822,0.3557849,0.101282,2.78356,-0.03777958,0.1540427,2.585677,-0.1240814,-0.1880899,2.783487,-0.1240805,-0.4625286,2.931707,-0.1221332,-0.5447006,2.886231,0.05459568,0.1342371,2.635038,0.02177164,-0.1678154,2.82215,0.01379939,-0.4338671,3.009381,0.07269215,-0.4927951,2.997029,0.1604531,0.4933781,2.35538,0.03208432,0.006923188,2.544117,-0.01883709,0.1123415,2.514444,0.3793254,0.04511008,2.818379,0.363113,0.05596514,2.8102,
0.005135565,0.1411157,2.652659,0.09897301,0.3370138,2.487146,0.1955874,0.5219409,2.311918,0.2820683,0.5942013,2.26175,0.06151072,0.4726159,2.320487,-0.0937921,0.3051181,2.395302,-0.009607017,0.09392524,2.471775,0.003046435,0.05773828,2.507397,0.304366,0.4193083,2.488882,0.2869157,0.253955,2.652237,0.3281685,0.1247692,2.760108,0.3646417,0.07422478,2.800889,-0.04019513,0.1491487,2.598117,-0.1264676,-0.196951,2.790017,-0.1258266,-0.4712963,2.938319,-0.1537844,-0.5429113,2.875301,0.05061281,0.1294723,2.645308,0.01971478,-0.1713272,2.827672,0.01285254,-0.4340421,3.010154,0.06932568,-0.4946496,2.999573,0.1714914,0.4767378,2.358055,0.03615268,0.004160955,2.555339,-0.02787244,0.04688369,2.520667,0.3952157,0.01911164,2.831031,0.3287129,0.08380714,2.7862,
-0.00299328,0.1422636,2.658702,0.09958306,0.3317892,2.490376,0.2057121,0.5052482,2.314796,0.288115,0.5831178,2.265074,0.0678853,0.4689181,2.321741,-0.08330821,0.2971022,2.395581,-0.004139686,0.08613256,2.476954,0.01017695,0.05012976,2.521933,0.3015153,0.3934941,2.506531,0.2784302,0.239584,2.67875,0.3302337,0.1089124,2.779009,0.3648316,0.07384723,2.806017,-0.04736153,0.1494413,2.601966,-0.1279871,-0.1990501,2.792312,-0.1261182,-0.4733895,2.9406,-0.1332538,-0.5494567,2.876386,0.04128431,0.1318551,2.654155,0.01546391,-0.2086581,2.86744,0.01328718,-0.4695799,3.036465,0.0935576,-0.4979112,2.990999,0.1785879,0.4636137,2.36098,0.03524155,0.001841686,2.573089,-0.01285911,0.04000304,2.531917,0.3974988,0.01373972,2.841727,0.3219646,0.08210708,2.798572,
-0.007046676,0.1408556,2.661123,0.1013649,0.3230251,2.491369,0.2150217,0.4892143,2.311133,0.3030539,0.5616249,2.262513,0.06777492,0.4693004,2.321564,-0.07489748,0.2881126,2.391151,-0.001730515,0.07946643,2.482036,0.0204378,0.03960228,2.531111,0.3000727,0.3866034,2.509135,0.2680036,0.2377561,2.68403,0.3294884,0.1097957,2.782384,0.3728641,0.08053789,2.804966,-0.05218626,0.1479492,2.604429,-0.1297389,-0.2013986,2.794481,-0.1257483,-0.4763653,2.941648,-0.1269287,-0.5528914,2.877644,0.03814078,0.1305758,2.656276,0.01458122,-0.2030048,2.862544,0.01369535,-0.4633331,3.032466,0.09056468,-0.4990157,2.986975,0.186435,0.4486399,2.358493,0.04773056,-0.003479885,2.580338,-0.01062872,0.03504614,2.54675,0.404753,0.03471905,2.832426,0.3537013,0.05891125,2.8028,
-0.009482903,0.1403159,2.664706,0.1040897,0.3156141,2.494087,0.2223988,0.4764189,2.311993,0.3160667,0.5434943,2.265169,0.08782361,0.4411244,2.320227,-0.06194174,0.2654225,2.388814,0.01097015,0.06368425,2.49254,0.03090365,0.03442283,2.542842,0.3002732,0.3868691,2.508209,0.2682285,0.2407923,2.685172,0.3668492,0.08999117,2.810872,0.4065824,0.08734293,2.821219,-0.05468394,0.1450659,2.607157,-0.1308199,-0.2042764,2.798187,-0.1253759,-0.4804254,2.943248,-0.1250599,-0.5540475,2.873036,0.03525174,0.1326487,2.661646,-0.01352075,-0.1752203,2.829281,0.01323261,-0.4297523,3.009083,0.0682476,-0.4927417,2.994223,0.1928368,0.4371588,2.359758,0.05752703,-0.01096699,2.590737,0.01114451,0.01932118,2.5571,0.4577063,0.07112458,2.878696,0.4252178,0.05868096,2.8445,
-0.01097846,0.135728,2.680159,0.108232,0.3043191,2.502246,0.2279949,0.4634687,2.314481,0.3238794,0.5286368,2.268723,0.09111831,0.436687,2.320143,-0.05115793,0.2555916,2.390376,0.01474176,0.05340768,2.497354,0.04196478,0.02972909,2.551168,0.2946005,0.3684285,2.508983,0.2705568,0.237097,2.696818,0.3613364,0.09857517,2.808193,0.402964,0.09246217,2.817789,-0.054965,0.1408191,2.626494,-0.1317325,-0.215089,2.807468,-0.1273797,-0.4923228,2.950551,-0.1232453,-0.5551912,2.864335,0.03324501,0.1279819,2.67259,0.002497653,-0.1758134,2.83877,0.0138252,-0.4336562,3.012021,0.07193369,-0.4946304,2.993854,0.1982566,0.4246577,2.363444,0.07653392,-0.01776657,2.595336,0.02578655,0.01114216,2.567667,0.4627221,0.07502766,2.853858,0.3863924,0.05404795,2.8105,
-0.01912108,0.1331181,2.680362,0.1078013,0.2984873,2.502777,0.2353371,0.45114,2.315671,0.3310668,0.5151202,2.269122,0.09859318,0.4266426,2.319103,-0.02674021,0.243216,2.37531,0.02546071,0.06905218,2.525153,0.05730905,0.01861607,2.558864,0.2980691,0.3600228,2.516834,0.2737285,0.2334166,2.707451,0.3609965,0.0995568,2.808017,0.4024698,0.08576536,2.819499,-0.06141366,0.1390171,2.624006,-0.1321369,-0.216222,2.807987,-0.1290196,-0.4941229,2.949895,-0.1772908,-0.560397,2.837906,0.02234321,0.1239131,2.675964,0.01169138,-0.2147934,2.876127,0.01442938,-0.4791616,3.040061,0.09564007,-0.4927474,2.980953,0.2031808,0.4142138,2.364378,0.08244459,-0.02866044,2.615086,0.04037772,-0.007694388,2.600667,0.4697113,0.06748407,2.864523,0.3873738,0.05280354,2.811598,
-0.01480324,0.1361862,2.681803,0.1127637,0.295019,2.504899,0.2407182,0.4412377,2.319,0.3376149,0.4988744,2.270674,0.102796,0.4264211,2.32051,0.01408172,0.2633946,2.338648,-0.009306739,0.1282573,2.444322,0.01631092,0.08950097,2.509773,0.2998324,0.3579717,2.51787,0.2763455,0.2333748,2.709933,0.365937,0.09545346,2.814148,0.4042536,0.07802293,2.826839,-0.05788814,0.1420152,2.624326,-0.1363311,-0.2148116,2.80328,-0.1359684,-0.4908286,2.948123,-0.1219606,-0.5477828,2.856561,0.02825931,0.1272585,2.67845,-0.003260856,-0.1411241,2.802215,0.01185955,-0.4360997,3.010462,0.07487411,-0.4932632,2.986823,0.2089745,0.4057858,2.367432,0.04913602,0.01591307,2.561339,0.03624598,0.04023802,2.4982,0.4697057,0.07027867,2.844187,0.3852162,0.05237669,2.813084,
-0.01002791,0.1392911,2.685151,0.1173108,0.2911431,2.507793,0.24475,0.4310302,2.321628,0.3416984,0.4888285,2.27311,0.1092659,0.4243,2.321748,0.02348402,0.2531433,2.337633,5.107482E-05,0.1180521,2.443299,0.02776788,0.07432923,2.505121,0.3024549,0.3521901,2.51905,0.2822708,0.2283786,2.711844,0.3652028,0.09450047,2.817397,0.3911544,0.07472187,2.835127,-0.05311853,0.146157,2.626738,-0.09068003,-0.150514,2.753105,-0.1381056,-0.4712436,2.937208,-0.1231138,-0.5440714,2.867393,0.03314095,0.1293114,2.682399,0.01524945,-0.220831,2.884105,0.01081216,-0.4882212,3.042975,0.09126867,-0.492121,2.977879,0.213318,0.3972254,2.370151,0.06305678,0.01235759,2.554337,0.06372444,0.02248658,2.51175,0.4689362,0.06512272,2.87519,0.3939867,0.0394839,2.826,
-0.01544849,0.1534867,2.68887,0.1174144,0.2907651,2.50927,0.2485535,0.4202683,2.325953,0.3449634,0.4777473,2.27683,0.1148798,0.4170014,2.324374,0.02579911,0.2090821,2.366053,0.002358528,0.07421969,2.471678,0.05671538,0.0459084,2.525732,0.3041955,0.3336394,2.527905,0.2821939,0.2181035,2.724971,0.3638881,0.09120496,2.830085,0.3948497,0.07326622,2.84499,-0.05911393,0.1741984,2.628629,-0.1202609,-0.1961058,2.791427,-0.1249672,-0.4749472,2.931313,-0.125963,-0.5513411,2.866784,0.02858598,0.1347234,2.686525,0.01571722,-0.2158523,2.878769,0.01180309,-0.4821445,3.039386,0.09263872,-0.4943085,2.978401,0.2157523,0.3901801,2.373634,0.06313691,0.01238073,2.557834,0.08240377,0.02099757,2.514111,0.468749,0.06729977,2.874216,0.3891298,0.04359644,2.840667,
-0.0310717,0.1465127,2.680101,0.1147329,0.2829438,2.507812,0.2538905,0.4084578,2.32627,0.3501917,0.4688204,2.278555,0.120316,0.4061441,2.327051,0.03859949,0.1881974,2.391435,0.07800791,0.02854548,2.537595,0.1289414,-0.02767538,2.590868,0.3057929,0.3281524,2.526965,0.2850496,0.2139908,2.724831,0.363294,0.08979983,2.833287,0.3874761,0.07342425,2.845428,-0.07076772,0.1704303,2.619186,-0.1210657,-0.1965808,2.790651,-0.1258257,-0.4771982,2.927252,-0.1241621,-0.5555085,2.867608,0.006774649,0.1190199,2.678458,0.01952548,-0.1961833,2.85935,0.004849083,-0.4584125,3.025632,0.08186351,-0.4956174,2.984465,0.219099,0.3784257,2.373458,0.1563662,-0.07457626,2.650562,0.1629737,-0.02935542,2.576733,0.466326,0.06476022,2.859186,0.3876563,0.04431289,2.838857,
-0.03441443,0.1453529,2.679435,0.1132546,0.27709,2.508277,0.2573124,0.3977755,2.328274,0.3554808,0.455276,2.282946,0.124188,0.4017615,2.33015,0.04141715,0.1831986,2.391597,0.09614893,0.02504837,2.535211,0.1490606,-0.03682022,2.593714,0.3080459,0.3185932,2.527879,0.2859918,0.2075678,2.727143,0.3622883,0.08850791,2.834717,0.3809379,0.06937306,2.848635,-0.07448617,0.1698209,2.619072,-0.1002125,-0.1833307,2.760862,-0.1304795,-0.4780301,2.930407,-0.1210116,-0.5546585,2.86743,0.004790113,0.1176147,2.67757,0.02028478,-0.1932096,2.856229,0.007776182,-0.4556015,3.02205,0.08227994,-0.4980813,2.986033,0.2212847,0.3686596,2.375079,0.1717665,-0.08180854,2.64968,0.1901487,-0.04077248,2.587091,0.4323006,0.04920714,2.866706,0.3524513,0.06883155,2.844445,
