SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08482625,0.1614003,2.657048,-0.08165418,0.4178742,2.550755,-0.07748564,0.6668095,2.434937,-0.04127866,0.7785806,2.355892,-0.2052066,0.5473737,2.411402,-0.259224,0.3568357,2.467775,-0.2522682,0.1602468,2.526152,-0.2632786,0.1524568,2.528317,0.07157581,0.5665846,2.520606,0.09099912,0.3890899,2.6168,0.1013451,0.1970806,2.686349,0.08358326,0.1229269,2.714316,-0.1534067,0.1559733,2.60476,-0.2072352,-0.08709473,2.786283,-0.252056,-0.3769585,2.987308,-0.2314025,-0.462767,2.962892,-0.01423602,0.16287,2.649425,-0.04756667,-0.04851527,2.859953,-0.09556641,-0.3463517,3.074744,-0.06916721,-0.4333542,3.071547,-0.07859559,0.6057242,2.465754,-0.2684138,0.1053309,2.544101,-0.2294098,0.1617035,2.518133,0.0809534,0.05260272,2.739164,0.04739892,0.1269196,2.6875,
-0.08415128,0.161516,2.657344,-0.08128913,0.4179063,2.550646,-0.07724189,0.6668522,2.434359,-0.04061354,0.778663,2.355715,-0.2047367,0.5472567,2.411021,-0.2589556,0.3564827,2.46662,-0.247845,0.1605416,2.526338,-0.241996,0.1099773,2.552081,0.07194022,0.5664564,2.520297,0.09117363,0.389027,2.616625,0.1018749,0.1972096,2.686579,0.0833746,0.1241934,2.717087,-0.1528375,0.1561205,2.604973,-0.2065279,-0.08642515,2.78546,-0.2518993,-0.3765661,2.987566,-0.2314246,-0.462514,2.962742,-0.01348572,0.1629842,2.649802,-0.04752005,-0.04866878,2.860209,-0.09558934,-0.346219,3.074707,-0.06861129,-0.4326015,3.072672,-0.07832458,0.6057547,2.465326,-0.2372819,0.03024116,2.584487,-0.2043372,0.1305373,2.550654,0.07883696,0.05126606,2.737093,0.04639953,0.1217201,2.691755,
-0.08403885,0.1617501,2.6575,-0.08098215,0.4179854,2.550459,-0.07645325,0.6667473,2.433297,-0.03929369,0.7791077,2.355322,-0.2032593,0.5476748,2.409601,-0.2584078,0.3566042,2.463687,-0.2474555,0.1608029,2.523824,-0.243472,0.1071946,2.546811,0.07280601,0.5663574,2.519583,0.09137684,0.3891021,2.616295,0.09768811,0.197335,2.686851,0.08111207,0.1280248,2.717735,-0.1526715,0.1564444,2.605187,-0.2054145,-0.0867791,2.786015,-0.2517169,-0.3763805,2.987594,-0.2309582,-0.4624186,2.962317,-0.0134228,0.1631649,2.64991,-0.0474788,-0.0486889,2.860246,-0.09560122,-0.3463389,3.074774,-0.06875636,-0.432603,3.072276,-0.07767237,0.6057092,2.464533,-0.2389728,0.02904124,2.583108,-0.2051402,0.1366481,2.55014,0.07814813,0.05292145,2.749976,0.04408507,0.1186916,2.702091,
-0.08319408,0.1623344,2.656537,-0.07980853,0.4183062,2.549186,-0.07523207,0.6668371,2.431858,-0.03659505,0.7809811,2.353748,-0.2010453,0.5484195,2.406393,-0.2561631,0.3547142,2.452945,-0.2458196,0.1601902,2.51659,-0.2428246,0.1075847,2.534018,0.07406413,0.5664366,2.518489,0.09168654,0.3895138,2.61587,0.09898921,0.1980372,2.687021,0.08057465,0.1306428,2.719901,-0.1520478,0.1572736,2.604055,-0.2043871,-0.08702221,2.785871,-0.2516493,-0.3765356,2.987751,-0.2314837,-0.4627771,2.961907,-0.01235368,0.1635727,2.64904,-0.04669397,-0.04841565,2.859863,-0.09592238,-0.3472007,3.074671,-0.0696063,-0.4335184,3.068347,-0.07644139,0.6058449,2.463089,-0.2357161,0.03506473,2.578327,-0.20502,0.1447654,2.544529,0.07619072,0.05944213,2.743107,0.04455594,0.1173611,2.710125,
-0.08043536,0.1636787,2.65598,-0.07736476,0.4191191,2.547095,-0.07306089,0.667273,2.427578,-0.03351291,0.7820802,2.352351,-0.1965735,0.5476203,2.400098,-0.2509513,0.3520334,2.441298,-0.2416371,0.1562401,2.501686,-0.2424734,0.1000908,2.514431,0.07470854,0.5668222,2.517358,0.09253772,0.3903295,2.615368,0.09659048,0.1996296,2.688542,0.08031461,0.1335318,2.723744,-0.1497456,0.1580864,2.603473,-0.2017611,-0.08597983,2.784156,-0.2511886,-0.3790228,2.988236,-0.2684789,-0.4743951,2.9344,-0.009175586,0.1655601,2.64852,-0.04488043,-0.04767779,2.857912,-0.09574173,-0.3496667,3.073618,-0.06803652,-0.4340625,3.066012,-0.07419087,0.6063695,2.459413,-0.2369725,0.03348015,2.561608,-0.2099508,0.1107569,2.532778,0.07907338,0.06650751,2.745203,0.04475319,0.1141523,2.722167,
-0.08043609,0.1642688,2.655735,-0.07650462,0.4197983,2.545138,-0.07063729,0.6677819,2.422347,-0.02947223,0.783601,2.349912,-0.1892172,0.5458821,2.391833,-0.2448155,0.349397,2.428627,-0.2389676,0.1507265,2.480939,-0.2396845,0.09892247,2.490015,0.07491235,0.5669173,2.515481,0.09224377,0.3916132,2.615357,0.09570155,0.2016086,2.690121,0.0808555,0.1371508,2.729593,-0.1497487,0.1586709,2.6028,-0.1984917,-0.08529567,2.78388,-0.2506613,-0.3815385,2.989572,-0.2230225,-0.4750977,2.941406,-0.009194394,0.1662906,2.648598,-0.0424445,-0.04573848,2.853129,-0.09597367,-0.3507088,3.073969,-0.06952647,-0.4338563,3.06778,-0.07221627,0.6069481,2.455072,-0.2331398,0.03368016,2.532525,-0.2081868,0.1003585,2.4842,0.07954717,0.06702186,2.76141,0.04461826,0.143581,2.71445,
-0.07829303,0.1664213,2.656284,-0.07390589,0.4211937,2.543261,-0.06744899,0.6686323,2.417557,-0.02314796,0.7838384,2.346832,-0.178104,0.5436581,2.379828,-0.2357297,0.3454282,2.407013,-0.2273923,0.1483209,2.463844,-0.2338295,0.09769095,2.471039,0.07499407,0.5671947,2.515104,0.0925473,0.3939226,2.617902,0.09552577,0.2044008,2.693757,0.0859713,0.1317096,2.737068,-0.1471862,0.1601182,2.602565,-0.1944929,-0.08401647,2.78249,-0.2504432,-0.3850197,2.990712,-0.2246521,-0.4745907,2.945462,-0.007381007,0.1694214,2.650146,-0.0339557,-0.03658343,2.842111,-0.09365553,-0.3544447,3.070774,-0.0681539,-0.4371554,3.061203,-0.0691505,0.6079472,2.451044,-0.2491918,0.02523267,2.52806,-0.1989354,0.08775865,2.472444,0.08320159,0.0701769,2.75748,0.05217366,0.1499294,2.729895,
-0.06769512,0.1719959,2.65895,-0.06590817,0.4233818,2.540653,-0.06093355,0.6685023,2.411092,-0.01655126,0.7824156,2.346721,-0.1677819,0.5405417,2.372277,-0.2240974,0.3410464,2.395227,-0.2199953,0.1442271,2.453196,-0.2159214,0.08461573,2.459269,0.0748493,0.5693505,2.516028,0.09227245,0.4002668,2.624617,0.09137273,0.2146454,2.708569,0.08666506,0.1396554,2.74663,-0.1349682,0.1625573,2.602121,-0.1898668,-0.08395362,2.783881,-0.2501322,-0.3880776,2.992008,-0.2254244,-0.4746449,2.947447,0.00232815,0.1787392,2.656487,-0.02079872,-0.02119747,2.834215,-0.08890644,-0.3548996,3.071784,-0.06775868,-0.4367047,3.062957,-0.06234774,0.6083618,2.445548,-0.2098826,0.01256198,2.497593,-0.1838257,0.09627794,2.452923,0.08859672,0.07550923,2.767979,0.04504412,0.1412172,2.740222,
-0.05404148,0.1713618,2.661395,-0.05712765,0.4233246,2.539093,-0.05666402,0.6686124,2.407567,0.004592908,0.7734585,2.342052,-0.1506843,0.5321603,2.362521,-0.2105073,0.3321896,2.376348,-0.1886926,0.137061,2.435942,-0.1981145,0.07542145,2.442764,0.07497452,0.5694068,2.515203,0.09233644,0.4006016,2.624171,0.0858847,0.2199915,2.717097,0.08216254,0.1415783,2.756285,-0.1231224,0.1603586,2.605215,-0.1851087,-0.08316005,2.783029,-0.2498441,-0.3885523,2.991514,-0.2258108,-0.4748217,2.947431,0.01646415,0.1791909,2.657784,-0.01857621,-0.02006491,2.834595,-0.08728343,-0.3545897,3.07017,-0.06521076,-0.4359751,3.055996,-0.05710951,0.6084156,2.44235,-0.2011833,0.004328491,2.481265,-0.167737,0.07731807,2.43727,0.08672772,0.08120672,2.778479,0.03747844,0.1448136,2.73755,
-0.04068137,0.1861261,2.647288,-0.04612618,0.4301456,2.530524,-0.04960978,0.6699318,2.403048,0.01248886,0.7720388,2.34154,-0.1414518,0.5303911,2.359341,-0.1952173,0.3275215,2.363583,-0.1718506,0.127672,2.407762,-0.1741157,0.04834991,2.44112,0.07429049,0.5878903,2.506665,0.09231682,0.4157089,2.611161,0.08293469,0.2440387,2.718072,0.07939087,0.1449703,2.774955,-0.09995215,0.180284,2.57211,-0.1760956,-0.07052064,2.77249,-0.249906,-0.3890115,2.991354,-0.2692979,-0.4834429,2.935949,0.02311561,0.1892907,2.654831,-0.01556823,-0.03062357,2.84494,-0.07706243,-0.3602456,3.068247,-0.0131069,-0.4379854,3.054457,-0.04899603,0.6108443,2.436878,-0.1755951,-0.02183564,2.478494,-0.1462369,0.03522709,2.447385,0.07027747,0.08141925,2.796481,0.03866175,0.148525,2.748773,
-0.03161962,0.1923431,2.642919,-0.03201134,0.4340292,2.524225,-0.0306043,0.6689509,2.395168,0.02150156,0.7723954,2.340786,-0.127727,0.5323933,2.355104,-0.1606501,0.3246428,2.355778,-0.1557726,0.1245461,2.403422,-0.1472097,0.04106782,2.429161,0.07440957,0.5906947,2.503553,0.0921073,0.4186277,2.608297,0.08395638,0.2514443,2.721521,0.07776298,0.1463508,2.791841,-0.09266857,0.1824157,2.566053,-0.1761031,-0.06754581,2.764916,-0.2499654,-0.3890842,2.991106,-0.2279053,-0.4724121,2.953125,0.03180369,0.1990584,2.656489,-0.01154748,-0.03336645,2.84859,-0.04204747,-0.3421355,3.045953,0.00730177,-0.4052168,2.979668,-0.03111675,0.6113266,2.429296,-0.1489955,-0.02917161,2.462754,-0.1224661,0.02623692,2.429823,0.06077208,0.07978953,2.829649,0.03842471,0.1421814,2.75175,
-0.0103461,0.1967366,2.638122,-0.008349041,0.4335403,2.518571,-0.005910578,0.6632292,2.389179,0.03855309,0.7709477,2.339065,-0.1097038,0.5358277,2.354058,-0.1327605,0.3263134,2.348386,-0.1185399,0.124743,2.38917,-0.1154282,0.04261642,2.418768,0.07742659,0.5920892,2.499934,0.09470282,0.4197548,2.604391,0.08694665,0.26244,2.729775,0.0800336,0.1461246,2.815864,-0.07220674,0.1850368,2.560318,-0.1751901,-0.06210114,2.754478,-0.2498336,-0.3891935,2.990862,-0.22789,-0.4725652,2.953002,0.05100917,0.2040644,2.65498,0.004581171,-0.02323277,2.851619,-0.02600265,-0.3474587,3.042964,0.03380721,-0.4134932,3.063446,-0.006547412,0.6069024,2.423337,-0.1199773,-0.0267876,2.443275,-0.08620349,0.07116842,2.40925,0.07071194,0.08454651,2.83218,0.04564903,0.131668,2.776611,
-0.001178238,0.1957575,2.636028,0.009342089,0.4304166,2.516936,0.02242056,0.6573842,2.388875,0.07210498,0.7675967,2.341209,-0.0870205,0.5453706,2.356275,-0.09699174,0.3345838,2.345373,-0.08874321,0.1319966,2.383475,-0.08215428,0.07351979,2.402332,0.08908334,0.5940961,2.50475,0.106735,0.4213498,2.608565,0.09866956,0.2683814,2.738728,0.08543551,0.1512443,2.840278,-0.06052019,0.1851034,2.556207,-0.1696615,-0.06044041,2.749297,-0.2490528,-0.3916782,2.991084,-0.2286392,-0.4718924,2.955161,0.0585322,0.2022075,2.654805,0.02101654,-0.04924241,2.864249,0.004133338,-0.3649727,3.05102,0.07109548,-0.425194,3.061156,0.01895371,0.601768,2.422616,-0.07801919,-0.001180275,2.425171,-0.05265455,0.1001903,2.39,0.09467085,0.100781,2.857976,0.05273997,0.1221536,2.7985,
0.02788364,0.1885192,2.64583,0.03203177,0.4266239,2.521362,0.03690179,0.6568926,2.388816,0.08834448,0.7654653,2.346601,-0.06577042,0.5425772,2.358202,-0.07508779,0.3317602,2.343127,-0.04420768,0.1320903,2.384128,-0.04130074,0.05107835,2.410045,0.1064026,0.5958523,2.507556,0.123707,0.4227386,2.610897,0.1094373,0.2745568,2.745559,0.09036056,0.1319701,2.880706,-0.03335566,0.1724599,2.565853,-0.1678257,-0.06801562,2.75067,-0.2489001,-0.3920067,2.99048,-0.2297278,-0.4726472,2.958127,0.08949514,0.2002444,2.665963,0.03345401,-0.05583373,2.867252,0.0247445,-0.3685212,3.049473,0.09924355,-0.41967,3.067756,0.03550562,0.600526,2.423543,-0.02968764,-0.02192394,2.433911,-0.02418596,0.07873836,2.374381,0.09927414,0.1054677,2.893975,0.06839702,0.105698,2.838286,
-0.03992349,0.1910748,2.638769,0.02962363,0.4263926,2.520754,0.0748211,0.6539397,2.38877,0.114577,0.7693768,2.348142,-0.04002777,0.5371983,2.360379,-0.02176394,0.3271144,2.339101,-0.001357447,0.1264927,2.381414,0.007878114,0.01339022,2.427604,0.1432028,0.5943549,2.50921,0.1603448,0.4210673,2.612278,0.1363082,0.2730838,2.745913,0.100214,0.1766063,2.861523,-0.09616479,0.1893271,2.553385,-0.1595269,-0.06973777,2.749063,-0.247726,-0.3899334,2.987679,-0.2296458,-0.4726244,2.958588,0.01715661,0.1884872,2.664209,0.04141014,-0.06565977,2.872183,0.04985667,-0.3679565,3.035958,0.1118188,-0.4205869,3.068237,0.05384659,0.5987305,2.423227,0.02063292,-0.05556447,2.470541,0.03178644,0.007536182,2.419792,0.1004062,0.1637027,2.869964,0.09124457,0.1799204,2.8315,
-0.0185415,0.1881047,2.647825,0.03639174,0.4242897,2.524495,0.08876678,0.651211,2.394112,0.1459069,0.7663361,2.363109,-0.01593743,0.534316,2.366462,-0.001546965,0.3238298,2.350827,0.03225201,0.1246003,2.391318,0.06231873,0.01253762,2.437243,0.1576002,0.5917041,2.514801,0.174583,0.4184176,2.617836,0.1540126,0.2701474,2.751689,0.1121666,0.1758468,2.875648,-0.07584988,0.1853455,2.562294,-0.1481028,-0.06909297,2.743639,-0.246563,-0.3882256,2.9853,-0.2304201,-0.4718815,2.961694,0.03918909,0.1866359,2.673425,0.0411475,-0.07287281,2.877012,0.06369577,-0.3692806,3.049225,0.1307466,-0.42022,3.077361,0.07681534,0.5947801,2.43015,0.08204079,-0.05654481,2.482889,0.08631609,0.04077797,2.4118,0.1185609,0.172204,2.88046,0.1096077,0.1744807,2.853333,
0.0162289,0.1699608,2.632588,0.06773826,0.4132697,2.524469,0.1234788,0.64711,2.406223,0.1576103,0.7660357,2.367531,0.006830338,0.5293598,2.372288,0.02621792,0.3193222,2.357492,0.08201598,0.1255404,2.399244,0.1128668,0.0126566,2.446055,0.1921431,0.5877472,2.526913,0.2089049,0.4145001,2.62993,0.1873362,0.2660493,2.763455,0.1804076,0.2170986,2.811192,-0.03567852,0.1714045,2.543739,-0.1313668,-0.0740044,2.740429,-0.2452019,-0.3869549,2.982415,-0.2322834,-0.4712071,2.961933,0.0687644,0.1647051,2.660931,0.0447215,-0.07983909,2.878079,0.0666757,-0.3767708,3.04947,0.1351683,-0.4235131,3.079602,0.1083016,0.5897421,2.437343,0.1375868,-0.05509587,2.49367,0.1338151,0.07149318,2.417167,0.1865908,0.2133211,2.816024,0.1773643,0.2154248,2.788924,
0.0350396,0.1694964,2.634296,0.08811686,0.4118777,2.530288,0.1396269,0.6466337,2.415819,0.1817038,0.7664531,2.381746,0.03956036,0.5245939,2.382549,0.07347643,0.3165203,2.367341,0.1298745,0.1240338,2.412755,0.1494487,0.0464896,2.443047,0.208278,0.5872926,2.536521,0.2249458,0.414069,2.639536,0.2037852,0.2656659,2.773166,0.1970112,0.2167284,2.820936,-0.01578015,0.1726691,2.549719,-0.08978172,-0.08911212,2.739261,-0.2413712,-0.3868473,2.981224,-0.2326359,-0.4685598,2.964988,0.08580235,0.1626454,2.659084,0.0658728,-0.09216955,2.866505,0.07629763,-0.3893963,3.038357,0.1359972,-0.427582,3.082852,0.1270755,0.5889804,2.44652,0.1950917,-0.02353692,2.480812,0.1761275,0.0919138,2.432375,0.2031468,0.2129545,2.825771,0.193859,0.2150628,2.798674,
0.03442817,0.1690827,2.63429,0.09427284,0.4102099,2.532302,0.1709306,0.6427531,2.425499,0.2050779,0.7676864,2.395069,0.05625885,0.5204496,2.387319,0.1008772,0.3145172,2.370713,0.1728157,0.128615,2.419978,0.1952017,0.05470086,2.452892,0.239484,0.583438,2.546181,0.2559698,0.4102593,2.649195,0.2345923,0.2618427,2.782777,0.227783,0.2128935,2.830529,-0.01636988,0.1726329,2.550413,-0.01639531,-0.07469154,2.766311,-0.2286234,-0.3835417,2.965574,-0.2325202,-0.467385,2.964321,0.08440416,0.1612005,2.657918,0.07542694,-0.07845887,2.87105,0.07118388,-0.3813736,3.061594,0.1365645,-0.430497,3.081715,0.1501143,0.5856823,2.453501,0.2422446,-0.0165022,2.497604,0.2295074,0.08659982,2.4522,0.2338292,0.2091337,2.835369,0.2244264,0.2112601,2.80828,
0.06586923,0.1669813,2.654366,0.1679349,0.404415,2.569364,0.2610628,0.6356094,2.470764,0.3526114,0.7467938,2.473049,0.1588198,0.5045449,2.423804,0.2329255,0.3082367,2.422068,0.3221715,0.138774,2.491666,0.3468553,0.08641224,2.510305,0.3293713,0.5763649,2.591408,0.3453576,0.4033316,2.694431,0.2969377,0.2663295,2.83279,0.227822,0.1911063,2.892712,0.03441235,0.181502,2.604401,0.05071607,-0.1395034,2.717771,-0.1693927,-0.4337143,2.939099,-0.1336728,-0.4937634,2.934921,0.09656681,0.1532099,2.653267,0.1311159,-0.03658437,2.869081,0.08219363,-0.3840235,3.055566,0.1252027,-0.4340016,3.081607,0.2381856,0.5788056,2.497201,0.4196112,0.03429991,2.572644,0.3545681,0.1391759,2.469857,0.2175678,0.1841492,2.882936,0.2244974,0.1896485,2.870448,
0.02657866,0.1726423,2.629794,0.1648148,0.4038501,2.566455,0.2755083,0.6299141,2.476331,0.3635848,0.7434883,2.477151,0.1651907,0.5000654,2.428827,0.2416547,0.3047563,2.427348,0.3332746,0.1356672,2.494914,0.4039167,0.05191133,2.561502,0.3437777,0.5706891,2.596966,0.3596837,0.3976999,2.699985,0.3057557,0.2622192,2.837876,0.2480067,0.2041932,2.887794,-0.01310026,0.1881064,2.577827,0.0494641,-0.1188523,2.707631,-0.116939,-0.4500026,2.929332,-0.04833984,-0.4707031,2.970703,0.0632344,0.1537776,2.620778,0.0406015,-0.02368937,2.818338,0.08413123,-0.3880066,3.054032,0.1239228,-0.4346808,3.08581,0.2442722,0.5758394,2.498991,0.4588581,0.005963494,2.619253,0.4068013,0.09145191,2.515375,0.2337066,0.18439,2.886931,0.2450088,0.2199395,2.835,
