SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04863244,0.2602063,2.739005,0.1142599,0.4900747,2.605577,0.2820321,0.7054136,2.464148,0.4080448,0.7722608,2.443659,0.1108316,0.6160946,2.401976,0.1821451,0.3464505,2.448242,0.3013895,0.1498843,2.598308,0.359681,0.1103787,2.65113,0.2748717,0.598877,2.665014,0.1888727,0.3772426,2.494583,0.2709503,0.1395476,2.610057,0.346738,0.1173089,2.642129,-0.08174019,0.2641109,2.668995,-0.202186,-0.10083,2.781931,-0.3624614,-0.3547704,3.043667,-0.3638114,-0.442661,2.991678,-0.006752736,0.249561,2.745453,0.04355022,-0.06964124,2.933928,0.03994928,-0.3810344,3.120909,0.1290313,-0.4271907,3.08472,0.2402266,0.6531038,2.501336,0.4086693,0.07048643,2.692621,0.4003792,0.1205116,2.637667,0.4018119,0.06828409,2.688912,0.3093406,0.1034133,2.643154,
-0.03892029,0.2588721,2.752249,0.1326938,0.4800899,2.619116,0.3002335,0.69249,2.472796,0.4244122,0.7591453,2.44886,0.1401586,0.6014807,2.406621,0.2093684,0.3707256,2.429267,0.2973315,0.1855398,2.565792,0.3483424,0.1251974,2.639176,0.2923807,0.5863861,2.673363,0.2395504,0.3686303,2.484585,0.325029,0.1431672,2.61816,0.3827863,0.09989779,2.674543,-0.06827658,0.2696918,2.692092,-0.1815641,-0.09297247,2.764955,-0.360783,-0.3565259,3.039811,-0.3618875,-0.4434547,2.983724,-0.004033519,0.2454268,2.749199,0.04938408,-0.05334667,2.923464,0.04003904,-0.3645825,3.110658,0.1200709,-0.4222778,3.088968,0.2590925,0.6404664,2.511445,0.4007832,0.06689075,2.686704,0.3858987,0.1186741,2.6278,0.4421301,0.05064895,2.734069,0.3596162,0.08027717,2.680467,
-0.02234784,0.2598818,2.760503,0.1476579,0.4761328,2.624011,0.3148681,0.6844381,2.476224,0.4434372,0.7470948,2.456465,0.1614243,0.6033809,2.411156,0.2126637,0.3716286,2.429772,0.2987313,0.1888841,2.564435,0.3562314,0.1332621,2.637755,0.3071491,0.5782323,2.676851,0.2405253,0.3659742,2.48608,0.3557575,0.1631089,2.631219,0.3912389,0.1024639,2.678863,-0.05069054,0.2743126,2.704354,-0.1405462,-0.07812422,2.731662,-0.3535636,-0.3682064,3.02564,-0.3586584,-0.4555964,2.97343,0.007161106,0.2418466,2.751186,0.06032228,-0.05154789,2.926792,0.04340323,-0.3642955,3.111176,0.1298501,-0.427168,3.086611,0.2736295,0.6335449,2.515177,0.4054006,0.07120295,2.700158,0.3855222,0.1604413,2.628429,0.443123,0.04495049,2.728485,0.3460979,0.1016152,2.666889,
-0.0182354,0.2581011,2.761199,0.1584925,0.4689316,2.626146,0.3335475,0.6697425,2.480666,0.4574044,0.7413743,2.459375,0.1742932,0.5999752,2.415495,0.2287012,0.3713869,2.432792,0.3257259,0.1944634,2.555819,0.3731918,0.1304047,2.645045,0.3257239,0.5635991,2.681278,0.2708632,0.3416329,2.833586,0.4061054,0.1095332,2.810218,0.4381416,0.05610958,2.739885,-0.04413993,0.275409,2.714537,-0.1343432,-0.07935969,2.727772,-0.344863,-0.3713912,3.014935,-0.326379,-0.4555591,2.953232,0.01480082,0.2323172,2.740773,0.06751104,-0.05086944,2.929121,0.04019561,-0.3639615,3.111835,0.1335702,-0.4289518,3.083952,0.2903017,0.6208562,2.518984,0.4215306,0.06283163,2.715742,0.4027826,0.1350306,2.630478,0.4889806,0.00960571,2.783693,0.4109407,0.03575485,2.836333,
-0.01456502,0.2637336,2.759951,0.1659777,0.4678504,2.627093,0.3497114,0.6586161,2.485637,0.4801218,0.7208869,2.468165,0.192163,0.5910556,2.424511,0.2416704,0.3692768,2.439289,0.32847,0.1948133,2.558242,0.3771271,0.1393562,2.641803,0.3418424,0.5525038,2.68624,0.2903829,0.3286561,2.837059,0.4282349,0.08386847,2.83317,0.4368955,0.05429911,2.75085,-0.04023161,0.2862849,2.722418,-0.1199646,-0.07272643,2.723839,-0.3274875,-0.3788548,3.004969,-0.3205626,-0.466142,2.951235,0.01788592,0.238651,2.728863,0.06890959,-0.0406061,2.922372,0.0370345,-0.353076,3.105493,0.1332174,-0.4299268,3.082474,0.3040681,0.6128046,2.522718,0.4177749,0.06767105,2.718734,0.3981099,0.1654092,2.599588,0.4782802,0.005037348,2.783301,0.4172954,0.03403112,2.801833,
-0.01111607,0.2639282,2.75969,0.1804129,0.4612516,2.629362,0.3707569,0.6463919,2.490398,0.4926759,0.7157739,2.463683,0.1995591,0.5884016,2.426389,0.2634355,0.3622666,2.445771,0.3884227,0.1824339,2.609745,0.3940735,0.1178236,2.66566,0.3628152,0.5403268,2.69099,0.2750614,0.3285014,2.842544,0.4231448,0.08974583,2.835989,0.4240377,0.06341948,2.73929,-0.0377613,0.2886534,2.723831,-0.10224,-0.07333837,2.726682,-0.2951297,-0.3847064,2.980838,-0.2970244,-0.4737415,2.939018,0.02147448,0.2349111,2.726674,0.07086293,-0.04199394,2.92314,0.03700846,-0.354104,3.106491,0.1332552,-0.4299582,3.082459,0.3241401,0.6012957,2.527083,0.4324934,0.04762429,2.74664,0.4235197,0.1227765,2.651409,0.4718372,0.01251848,2.781767,0.4057036,0.04110219,2.784875,
-0.003088703,0.2600874,2.757569,0.1909268,0.4552852,2.629192,0.3798139,0.6420319,2.491313,0.5023398,0.7093795,2.463846,0.2137001,0.5843359,2.42898,0.2756967,0.3543929,2.453004,0.3959977,0.1730628,2.618636,0.392333,0.1181419,2.662799,0.3718432,0.5359819,2.691903,0.3079242,0.3170694,2.844881,0.4129581,0.06550747,2.765593,0.4207354,0.06229842,2.738531,-0.03247511,0.2861054,2.723086,-0.08840293,-0.07604018,2.735654,-0.2909352,-0.3896898,2.976737,-0.2684896,-0.4770955,2.931804,0.02858357,0.2294138,2.723667,0.07196885,-0.04420312,2.924831,0.03770991,-0.3563711,3.108003,0.1300988,-0.4290731,3.082851,0.3334189,0.5965012,2.527772,0.4307532,0.05385688,2.736494,0.4237857,0.1154948,2.656542,0.4681869,0.02019503,2.768506,0.4672779,0.0322807,2.7632,
0.001440842,0.2562181,2.753084,0.1968037,0.4516194,2.625038,0.3872481,0.639331,2.486828,0.511408,0.708012,2.462549,0.219022,0.5819965,2.428402,0.2798212,0.3542269,2.450474,0.3635525,0.1614435,2.625155,0.3885814,0.1067555,2.675438,0.3792499,0.5332828,2.687422,0.3104597,0.3177952,2.842831,0.4191631,0.06303649,2.784009,0.4349055,0.03601053,2.77448,-0.02878017,0.2825777,2.718699,-0.1010656,-0.07576229,2.736573,-0.2762473,-0.3969302,2.963825,-0.2301025,-0.4987793,2.904297,0.03289923,0.2246972,2.719369,0.07267196,-0.04606302,2.924152,0.0376501,-0.3575285,3.108279,0.1311209,-0.4293883,3.08243,0.3404195,0.5935006,2.523394,0.4177432,0.03791346,2.757839,0.4163847,0.1337043,2.637834,0.4742239,0.003504865,2.777303,0.4144965,0.008706446,2.840429,
-0.007021713,0.241868,2.758155,0.1976662,0.4463956,2.625602,0.3953749,0.6365276,2.484253,0.5211109,0.7027576,2.460401,0.2273259,0.5781437,2.427089,0.2829711,0.3541935,2.447721,0.3675984,0.1621143,2.622697,0.3888865,0.1072011,2.673832,0.3873483,0.530485,2.68485,0.3139375,0.3196083,2.843944,0.4188619,0.0642485,2.780138,0.4468615,0.03899211,2.769778,-0.05469171,0.250721,2.691412,-0.1046105,-0.1035165,2.744525,-0.2713023,-0.3981876,2.961438,-0.2276315,-0.498316,2.908621,0.02913901,0.2074386,2.763443,0.07659253,-0.08024239,2.946795,0.04273499,-0.3911448,3.131688,0.1316355,-0.4303922,3.081728,0.3458703,0.5902386,2.521908,0.4219326,0.04091917,2.76058,0.4146425,0.1215311,2.634273,0.4852491,0.005402289,2.797631,0.3994008,0.03337862,2.8555,
-0.006617585,0.2386854,2.757344,0.200193,0.4425439,2.623672,0.4017191,0.6348068,2.479736,0.5304472,0.6993456,2.459343,0.2446611,0.5762189,2.420046,0.2873262,0.3550059,2.439869,0.3685364,0.1644162,2.617838,0.3886044,0.1067059,2.667344,0.3936687,0.5287632,2.680337,0.316507,0.3213726,2.841913,0.392578,0.09008373,2.697589,0.4276248,0.06702266,2.721327,-0.05214444,0.251325,2.690475,-0.08980377,-0.1039691,2.745506,-0.269016,-0.3972395,2.95767,-0.2271434,-0.4934967,2.913548,0.03009733,0.2054858,2.761219,0.08130376,-0.08037861,2.94597,0.04403972,-0.3910425,3.130641,0.1312452,-0.4304979,3.081349,0.3515582,0.5877521,2.517954,0.4299509,0.03967042,2.749421,0.404886,0.1329505,2.611166,0.4666296,0.01706515,2.755591,0.4137619,0.04188691,2.754286,
-0.009939576,0.2364527,2.751148,0.201529,0.4402038,2.619088,0.4085454,0.6333122,2.474427,0.5353151,0.700334,2.4523,0.2498899,0.5776325,2.415396,0.2898009,0.3563118,2.42771,0.3442328,0.193801,2.534436,0.3567877,0.1555876,2.586869,0.4004692,0.5272661,2.675035,0.3195585,0.3245056,2.840166,0.3938748,0.09109372,2.692464,0.4328582,0.07007787,2.714633,-0.06411793,0.2466963,2.608071,-0.07890604,-0.08517249,2.73864,-0.2664134,-0.3965864,2.952779,-0.2226484,-0.4954687,2.910387,0.03344554,0.2125988,2.802322,0.08911217,-0.1008022,2.946788,0.04824679,-0.409445,3.133722,0.1349019,-0.4324808,3.079233,0.3570284,0.5860084,2.512748,0.38746,0.0897868,2.669774,0.3948581,0.1757034,2.56475,0.4712352,0.02551872,2.751177,0.4226163,0.04500664,2.748857,
-0.007110427,0.2336658,2.747764,0.2060583,0.4376925,2.612216,0.4142686,0.6335329,2.464228,0.5406458,0.699131,2.440078,0.2545494,0.5786285,2.408118,0.2897108,0.3568439,2.419683,0.3676185,0.1629414,2.569636,0.3711703,0.1387792,2.604892,0.406167,0.5274708,2.664849,0.3229061,0.3287217,2.833276,0.3938704,0.1103211,2.661309,0.3829604,0.1300886,2.619567,-0.04441497,0.2519653,2.656634,-0.03833235,-0.09541658,2.743053,-0.264116,-0.3975601,2.950817,-0.2219706,-0.4959922,2.908895,0.04202337,0.1982149,2.757508,0.08876541,-0.08858915,2.941884,0.04476172,-0.3947819,3.131969,0.1321002,-0.4317081,3.079622,0.3627912,0.5854958,2.50328,0.3889545,0.09004828,2.677518,0.4088104,0.1461529,2.602,0.3619811,0.1571043,2.550468,0.4264993,0.1283804,2.637375,
-0.003988901,0.2325529,2.73349,0.20938,0.4378984,2.600031,0.4172253,0.635421,2.455044,0.5417008,0.700389,2.427283,0.2569502,0.5811769,2.3995,0.2887515,0.3588146,2.406339,0.331246,0.1887733,2.510081,0.3641711,0.143509,2.59322,0.4091085,0.5293393,2.655677,0.3247488,0.332655,2.825801,0.4138234,0.09209749,2.70052,0.4369077,0.06812364,2.719563,-0.04739154,0.241757,2.573667,-0.03409785,-0.08389944,2.733967,-0.2567227,-0.4034964,2.946369,-0.2218671,-0.4960995,2.908714,0.04446625,0.2146395,2.798347,0.07993628,-0.1161865,2.948596,0.02835261,-0.4172358,3.144225,0.1300075,-0.4305688,3.079293,0.3659878,0.5870766,2.493333,0.4120647,0.08936071,2.676079,0.3895928,0.17171,2.557267,0.4635485,0.04846502,2.724185,0.4055617,0.03547584,2.7748,
-0.0009466322,0.2371621,2.716238,0.2134905,0.444063,2.581709,0.4222985,0.6438608,2.435945,0.5427957,0.7114468,2.403733,0.2608041,0.583242,2.382177,0.2915731,0.3071145,2.432536,0.3978643,0.143044,2.597935,0.4288425,0.08018628,2.691957,0.4141546,0.5377252,2.636611,0.3287507,0.3426169,2.808024,0.4173466,0.08966446,2.712368,0.4524005,0.05677078,2.739524,-0.04085213,0.2476228,2.529147,-0.0281041,-0.08648335,2.73248,-0.2509259,-0.4114347,2.940041,-0.2062505,-0.4976106,2.890854,0.0436819,0.2194442,2.804883,0.1164368,-0.1077457,2.917549,0.04928918,-0.3995852,3.121763,0.1584587,-0.428573,3.101561,0.370928,0.5949739,2.474372,0.4810009,0.04064618,2.774963,0.4616831,0.08974696,2.6738,0.5366261,0.02072188,2.812974,0.4056705,0.0189481,2.7572,
0.01168027,0.234472,2.712882,0.2193705,0.4459776,2.572765,0.4226616,0.653173,2.414189,0.5497153,0.7174838,2.38889,0.2632526,0.5895517,2.36972,0.2776035,0.3144853,2.395088,0.3518774,0.1575938,2.55696,0.4042015,0.1009505,2.644458,0.414504,0.5469742,2.61489,0.3287181,0.352387,2.7868,0.3818353,0.07602184,2.766693,0.3910478,0.03975183,2.77197,-0.02280266,0.2513179,2.622635,-0.01780975,-0.09432002,2.713945,-0.2325198,-0.4158062,2.922604,-0.1937933,-0.502065,2.877554,0.07014596,0.2065892,2.728561,0.107345,-0.08375641,2.910498,0.04140062,-0.3745938,3.116555,0.1309756,-0.4305196,3.080397,0.373143,0.6019061,2.456778,0.4135386,0.04407571,2.734053,0.4495112,0.05643753,2.710667,0.3838848,-0.02423833,2.787221,0.3188174,0.059499,2.83825,
0.06326461,0.2434914,2.691043,0.2379933,0.4552416,2.552801,0.4211654,0.6600668,2.401438,0.5552914,0.7134156,2.380938,0.2632311,0.5946932,2.354727,0.2626753,0.3587337,2.358879,0.3056521,0.1695741,2.496446,0.363719,0.1451808,2.553954,0.4130058,0.553826,2.602161,0.3271162,0.3593172,2.774202,0.4044409,0.09759177,2.695002,0.4008376,0.04966848,2.735832,0.03026034,0.2780074,2.650586,-0.01421461,-0.1041177,2.701819,-0.2157726,-0.4250131,2.914383,-0.1804117,-0.5114633,2.864538,0.0946682,0.2028295,2.663537,0.1018149,-0.08224598,2.904449,0.03444156,-0.3714364,3.112234,0.1295544,-0.4291033,3.084388,0.3752147,0.6095096,2.442255,0.4171283,0.08855824,2.621194,0.382104,0.1746369,2.530786,0.4025675,-0.01547443,2.764451,0.3263447,0.05858026,2.788615,
0.07256953,0.2741419,2.638608,0.2467385,0.479958,2.509077,0.417069,0.6739535,2.377025,0.5346965,0.7431175,2.340975,0.2626423,0.6022108,2.338326,0.2454186,0.3381361,2.35609,0.2996645,0.1739163,2.483757,0.3673481,0.1526057,2.536798,0.40891,0.5676295,2.577793,0.3229676,0.3730787,2.749959,0.4026073,0.1077714,2.689144,0.3879347,0.06539799,2.710922,0.03635918,0.3021329,2.585442,-0.008465671,-0.1095387,2.698048,-0.1790466,-0.4329224,2.8766,-0.1409912,-0.5288086,2.824219,0.1068989,0.2391137,2.623907,0.1051519,-0.07159696,2.879265,0.04207345,-0.352549,3.098599,0.1344863,-0.4290541,3.086848,0.3744276,0.6264731,2.412239,0.4303141,0.09869491,2.617307,0.3784265,0.1868902,2.509632,0.4346398,-0.008251091,2.73997,0.3148913,0.08961084,2.771637,
0.0712071,0.2746295,2.632953,0.2444823,0.4816067,2.50139,0.411495,0.6813061,2.357624,0.5325287,0.7494705,2.325158,0.2580666,0.6056677,2.31654,0.2236248,0.3751845,2.310047,0.2936062,0.1839229,2.455518,0.3533576,0.1668866,2.498866,0.4033428,0.5749241,2.558419,0.3174036,0.3803031,2.730631,0.3906373,0.1252885,2.626227,0.3819967,0.08730094,2.649696,0.03360413,0.3022993,2.57249,-0.01030283,-0.1248953,2.683102,-0.1505301,-0.4746824,2.858961,-0.1172485,-0.5571289,2.783203,0.1064575,0.2395403,2.622527,0.108561,-0.06991704,2.877885,0.04424389,-0.3514941,3.096157,0.1355046,-0.4324088,3.084275,0.3703294,0.6321377,2.396135,0.408498,0.1103831,2.567029,0.3759559,0.1915827,2.479778,0.4116311,0.01611317,2.67907,0.3212905,0.1242616,2.731064,
0.07161254,0.2732417,2.613389,0.2409856,0.4846579,2.48131,0.4045524,0.6890001,2.337636,0.5145941,0.7616689,2.294523,0.2547252,0.6137302,2.296597,0.208822,0.3614914,2.306366,0.2947234,0.1858894,2.448921,0.3667248,0.1595288,2.495983,0.3964116,0.5825568,2.53846,0.3104877,0.387845,2.710704,0.37528,0.1509282,2.56327,0.3784537,0.1104137,2.583466,0.03242723,0.2955151,2.523467,0.02931913,-0.06469144,2.624411,-0.1357337,-0.4810601,2.835379,-0.09567136,-0.5663499,2.766974,0.1070911,0.2401345,2.620315,0.1203378,-0.06858536,2.873183,0.0406118,-0.3560788,3.092103,0.1353964,-0.4326408,3.083457,0.3643313,0.6389984,2.375461,0.4034835,0.09985894,2.576202,0.4303191,0.1375483,2.512572,0.3744682,0.0340015,2.615789,0.327998,0.1486128,2.682929,
0.07559772,0.2672168,2.607993,0.2407251,0.4847103,2.472762,0.3982078,0.6979269,2.319933,0.5090133,0.7694292,2.276726,0.2494707,0.62186,2.276744,0.1959741,0.3617159,2.294833,0.3441526,0.2092753,2.424095,0.3888898,0.1500871,2.494575,0.3900788,0.5914229,2.520788,0.3041751,0.3966124,2.693063,0.3748337,0.1634738,2.54213,0.3786927,0.1156462,2.557848,0.03604975,0.2872933,2.517201,-0.020531,-0.143267,2.645845,-0.09770218,-0.5032095,2.794455,-0.0645752,-0.5820313,2.728516,0.1107386,0.2381594,2.621138,0.1215395,-0.0707671,2.866068,0.04253377,-0.3627015,3.088887,0.1329362,-0.4329165,3.081649,0.3600537,0.6450645,2.360695,0.4293999,0.09529467,2.55104,0.4513012,0.1433619,2.512357,0.3927415,0.040375,2.578337,0.3246635,0.1246753,2.651734,
0.07565986,0.2596145,2.587193,0.2353518,0.4851931,2.448008,0.3895501,0.7042626,2.298101,0.4930808,0.7794144,2.249517,0.2400746,0.6184706,2.252455,0.1643747,0.3825087,2.253432,0.290274,0.2403139,2.361618,0.3736269,0.1785936,2.440082,0.3814369,0.5976951,2.498985,0.2955655,0.4027943,2.671281,0.4016735,0.1595385,2.56718,0.3791437,0.1248301,2.545461,0.03422299,0.2744724,2.489366,0.03724973,-0.06923109,2.587793,-0.07196864,-0.5131477,2.780425,-0.04208374,-0.6000977,2.677734,0.1125279,0.2366134,2.614801,0.1258737,-0.06943737,2.862211,0.04855311,-0.3630949,3.085576,0.1328137,-0.4332765,3.080963,0.3517519,0.6506137,2.337353,0.4289303,0.126834,2.495548,0.4460107,0.1699066,2.455364,0.4264649,0.04898267,2.535806,0.3400579,0.1275681,2.616625,
