SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0614246,0.1742075,2.662131,0.07714345,0.4162052,2.510216,0.09310903,0.6499811,2.346477,0.1480111,0.7354222,2.308213,-0.03118119,0.5420681,2.372738,-0.1194462,0.3312984,2.445268,-0.06522692,0.1614255,2.491315,-0.01923734,0.1034902,2.516353,0.2275902,0.5470928,2.499705,0.2359563,0.3556232,2.65054,0.2007597,0.1328705,2.752814,0.1924142,0.08206113,2.789654,-0.003773599,0.1691921,2.60491,-0.07041242,-0.09610826,2.783034,-0.09920183,-0.4160042,2.988137,-0.08810408,-0.4963937,2.936344,0.1248668,0.1749788,2.652703,0.08628402,-0.07435815,2.834773,0.03939716,-0.3957298,3.05394,0.06519093,-0.4578604,3.055656,0.08919499,0.5928219,2.389542,0.01093691,0.03919172,2.536289,0.004228077,0.1274249,2.481333,0.1890791,0.02904185,2.811015,0.1649574,0.08105995,2.735948,
0.05999323,0.173941,2.660512,0.07737482,0.4153509,2.508743,0.09520154,0.6482095,2.344707,0.1525549,0.7327334,2.306837,-0.03069662,0.5420324,2.371866,-0.118429,0.3297953,2.441562,-0.06572855,0.160882,2.49165,-0.02118276,0.1031434,2.517999,0.227646,0.5466009,2.498559,0.2361664,0.3557673,2.650083,0.2009701,0.1330198,2.75237,0.1944379,0.08201893,2.792825,-0.005240435,0.1690815,2.603337,-0.06667443,-0.09323066,2.778989,-0.0997077,-0.4149669,2.987659,-0.08806415,-0.4964044,2.936188,0.1236057,0.1745622,2.651226,0.0861631,-0.07444644,2.835007,0.03944403,-0.3957757,3.053924,0.06693515,-0.4591064,2.980627,0.09073023,0.5912999,2.387819,0.01033346,0.03602091,2.540308,0.005724701,0.1243759,2.479097,0.1885433,0.02895971,2.803081,0.1660305,0.07965735,2.741707,
0.05792345,0.1742515,2.657811,0.07783833,0.4142091,2.505636,0.09880576,0.6451161,2.340411,0.1575234,0.7305112,2.304541,-0.02694855,0.5474748,2.365937,-0.115274,0.3272442,2.434823,-0.06636019,0.1602505,2.492662,-0.0151722,0.1052709,2.515039,0.2282528,0.5451547,2.498169,0.2368104,0.3549325,2.650346,0.1929509,0.1418287,2.748629,0.1938835,0.08932105,2.78872,-0.007281614,0.1699365,2.600408,-0.06118409,-0.08632312,2.767699,-0.09937588,-0.4156581,2.987824,-0.08749077,-0.4981927,2.933534,0.121593,0.1743365,2.648846,0.08615071,-0.07482488,2.834919,0.03988015,-0.3957734,3.053045,0.06778589,-0.4592158,2.980208,0.09343624,0.5887409,2.383809,0.01788654,0.04041382,2.533744,0.006096009,0.1273536,2.472436,0.1862848,0.02950447,2.802225,0.1627351,0.07778574,2.734518,
0.05566699,0.1745641,2.65565,0.07885301,0.4130924,2.503907,0.105194,0.6412898,2.33841,0.1652464,0.7277535,2.304311,-0.02025582,0.5523517,2.360574,-0.1111165,0.3269256,2.423935,-0.06727622,0.1633265,2.492316,-0.01615667,0.1124548,2.51627,0.2287749,0.542743,2.49732,0.2374839,0.3532941,2.650306,0.1918991,0.1431042,2.747262,0.1983725,0.09514686,2.796524,-0.00936142,0.1709193,2.597881,-0.06058524,-0.0870681,2.76741,-0.09883816,-0.416531,2.98799,-0.08723629,-0.4993033,2.932027,0.1191657,0.173991,2.647033,0.08676933,-0.07694446,2.835554,0.04104646,-0.3958243,3.051043,0.06692632,-0.4575589,3.056544,0.09817328,0.5856923,2.381753,0.01788716,0.04359702,2.534652,0.00670348,0.1287741,2.467606,0.1920415,0.03003496,2.812522,0.1692367,0.06066766,2.774857,
0.05183909,0.1752525,2.653923,0.08001464,0.4123256,2.502793,0.1146341,0.6380131,2.337165,0.1752659,0.7257748,2.304579,-0.02017592,0.5523934,2.36062,-0.105628,0.3227271,2.417883,-0.03299488,0.1629754,2.471883,0.0058031,0.1215951,2.503164,0.2278985,0.5436797,2.499898,0.2368836,0.3548711,2.653556,0.1887842,0.1439879,2.755918,0.2047189,0.09394323,2.815166,-0.01227833,0.1716692,2.5949,-0.05866936,-0.08734,2.766659,-0.09855848,-0.4153422,2.988149,-0.087952,-0.4957837,2.935646,0.114024,0.1746305,2.646581,0.08998452,-0.0755643,2.835145,0.04213994,-0.3964859,3.05081,0.07009093,-0.4584645,3.052902,0.1051632,0.5830457,2.380374,0.03608915,0.05599118,2.522286,0.02486625,0.1474359,2.488077,0.2029024,0.03470845,2.831877,0.1758215,0.05184647,2.7959,
0.05054362,0.1750373,2.653782,0.08330185,0.4103554,2.501481,0.1264442,0.6338256,2.334835,0.1919406,0.720046,2.303084,-0.01897718,0.5517954,2.360135,-0.09535576,0.3154212,2.405603,-0.03106482,0.1587923,2.473988,0.0101974,0.1259865,2.501134,0.2274426,0.543094,2.501112,0.2366319,0.3544368,2.654909,0.1963783,0.1478465,2.772433,0.2107572,0.09487932,2.82946,-0.01315719,0.1712067,2.593784,-0.05833021,-0.08798111,2.765965,-0.09858885,-0.4209832,2.989083,-0.08745443,-0.4988587,2.932775,0.1116964,0.1745993,2.647703,0.08998504,-0.07675442,2.834969,0.04765719,-0.3964894,3.050407,0.08644745,-0.4584831,3.047047,0.1152052,0.5791789,2.378299,0.03994407,0.05736107,2.527195,0.03223912,0.1461302,2.479563,0.2115686,0.03876529,2.843974,0.1815404,0.05953562,2.813778,
0.04560439,0.1740206,2.651971,0.08657055,0.4083686,2.500405,0.1408795,0.6303869,2.335663,0.2043844,0.7172326,2.303995,0.01204043,0.5516718,2.341588,-0.07336427,0.3194841,2.391198,-0.02967792,0.157991,2.463689,-0.003315769,0.1636915,2.474295,0.2335785,0.5395722,2.503808,0.243256,0.3512531,2.657893,0.202932,0.1485477,2.791185,0.2171946,0.0985357,2.841704,-0.01641392,0.1699846,2.589058,-0.05901535,-0.1111185,2.786861,-0.09851156,-0.4197885,2.988764,-0.08826222,-0.4987863,2.935143,0.1041288,0.1735306,2.648701,0.09013945,-0.07770014,2.834835,0.06329747,-0.4001488,3.037352,0.1335617,-0.454877,3.033653,0.1266269,0.5759761,2.378472,0.04113145,0.09463307,2.502598,0.03191197,0.1366021,2.454125,0.2256631,0.04203142,2.85427,0.1851982,0.07422046,2.824308,
0.04463526,0.1721091,2.651488,0.09523164,0.4034008,2.499297,0.157651,0.6257335,2.335532,0.2236962,0.7132459,2.305756,0.01595452,0.5515957,2.340036,-0.05601141,0.3123364,2.380171,0.0512842,0.1317505,2.478387,0.08727898,0.07938778,2.531829,0.2388939,0.5361447,2.505342,0.248695,0.3480219,2.659592,0.2051935,0.1497689,2.796681,0.2244796,0.1012552,2.850216,-0.01610046,0.168356,2.584299,-0.05431113,-0.1105504,2.78532,-0.09889912,-0.4218869,2.989213,-0.08832143,-0.5001073,2.934889,0.1012276,0.1688023,2.652478,0.07574093,-0.1228051,2.84017,0.08333515,-0.4041316,3.023334,0.1440776,-0.4588586,3.036376,0.1420453,0.5710544,2.378225,0.111953,0.03487051,2.576179,0.1111159,0.07070513,2.508455,0.2263844,0.04182794,2.856037,0.1982286,0.1031524,2.843421,
0.04531803,0.1754173,2.664886,0.1059162,0.3982652,2.51055,0.1731672,0.610566,2.345933,0.2457681,0.7061053,2.308467,0.04365002,0.5460092,2.332709,-0.03092094,0.3076875,2.373561,0.05380687,0.13316,2.476308,0.1080628,0.0774998,2.528947,0.2590728,0.5326607,2.523089,0.2690649,0.3448825,2.677605,0.2151859,0.1534368,2.803545,0.2354832,0.1001165,2.855801,-0.01118937,0.1712715,2.59374,-0.04918532,-0.1142061,2.787229,-0.09853294,-0.4223408,2.988968,-0.08856664,-0.4997738,2.937099,0.09801643,0.1746772,2.672645,0.07609766,-0.1291931,2.844529,0.09974438,-0.4167563,3.017101,0.1712498,-0.4692142,3.013543,0.1563536,0.5589067,2.389004,0.1354063,0.02658553,2.573591,0.1389882,0.08380845,2.523889,0.240811,0.03760578,2.876065,0.2037772,0.08778449,2.839429,
0.04660796,0.1807593,2.683966,0.1164255,0.3957835,2.521326,0.1902045,0.6022202,2.351313,0.2696705,0.6993198,2.313483,0.06052831,0.5414407,2.330183,0.0003163773,0.2978942,2.366006,0.08060116,0.1337505,2.480694,0.1416883,0.06689246,2.530495,0.273531,0.5252534,2.537621,0.2333834,0.3352249,2.685735,0.2387729,0.1561696,2.815597,0.2513236,0.0984525,2.863528,-0.006798679,0.1754105,2.608671,-0.04541599,-0.1216561,2.787569,-0.09870473,-0.4260054,2.990623,-0.08491152,-0.4996876,2.941086,0.09731917,0.1813259,2.693561,0.07745247,-0.1329325,2.845338,0.1018254,-0.4199703,3.018588,0.1803793,-0.4651832,3.008978,0.1716659,0.5520162,2.39584,0.1671429,0.01295354,2.575226,0.163479,0.06326075,2.505334,0.2651116,0.04231597,2.882973,0.2420136,0.09595628,2.86877,
0.07042319,0.1908773,2.734139,0.1410657,0.3937448,2.546638,0.2085795,0.5942329,2.355876,0.2898153,0.6928035,2.32069,0.08084355,0.5305907,2.33034,0.03494468,0.286966,2.362099,0.1359777,0.1046269,2.492222,0.1844915,0.04802417,2.537331,0.2795665,0.5149345,2.540417,0.2358306,0.3281667,2.691169,0.2561432,0.1380239,2.835601,0.2730641,0.09381848,2.87103,0.01861007,0.1802813,2.661711,-0.0471371,-0.1377603,2.794019,-0.09953434,-0.4275003,2.986728,-0.08534923,-0.4997654,2.940927,0.1204893,0.1968582,2.740533,0.08091703,-0.1327393,2.843223,0.1110856,-0.4226425,3.011149,0.1860428,-0.4686574,3.010181,0.1912926,0.545087,2.40443,0.2089374,0.003257148,2.580268,0.2108321,0.05949677,2.536077,0.2957201,0.04296375,2.89533,0.2587398,0.09081604,2.868182,
0.09557352,0.1787214,2.747657,0.1629811,0.3843518,2.55867,0.2277335,0.5849656,2.361463,0.3137535,0.6812844,2.329219,0.09857057,0.5195354,2.331665,0.06006048,0.280212,2.354996,0.1755288,0.1069002,2.485152,0.2125346,0.05131475,2.529568,0.2895781,0.5084134,2.549421,0.2495,0.3186947,2.697738,0.2577327,0.1402552,2.83563,0.2786083,0.1124705,2.852018,0.05248636,0.1610255,2.681954,-0.04441206,-0.1590902,2.792042,-0.09878767,-0.4289175,2.98796,-0.08588091,-0.5000696,2.940179,0.1378161,0.1904607,2.748723,0.08562263,-0.1308822,2.839217,0.1109335,-0.4221232,3.01049,0.1855633,-0.4676218,3.011129,0.2121507,0.5355719,2.412482,0.2551791,0.007280526,2.563202,0.251218,0.05229868,2.5415,0.3033416,0.06906038,2.871037,0.2658009,0.09909996,2.82775,
0.0599023,0.1424762,2.698368,0.1616803,0.3683415,2.548943,0.2513726,0.5713685,2.372622,0.3361442,0.6683674,2.341781,0.1176063,0.5115451,2.338544,0.09541966,0.2609013,2.369871,0.2094429,0.08699533,2.500158,0.2741767,0.02602949,2.558388,0.3025504,0.4989389,2.557405,0.26299,0.3095284,2.706098,0.2728743,0.131221,2.841003,0.2894223,0.1157906,2.850229,0.02038641,0.1354815,2.623725,-0.04005081,-0.1686131,2.786839,-0.09781079,-0.4308367,2.987349,-0.08596383,-0.5014925,2.938887,0.09791354,0.1459778,2.706914,0.0915015,-0.1303703,2.83501,0.1155505,-0.4229316,3.008628,0.1880544,-0.4696403,3.012022,0.2258057,0.5236652,2.41687,0.2937156,-0.02325058,2.611032,0.3063088,0.04397309,2.559778,0.3090545,0.1038127,2.851363,0.2734879,0.1081515,2.818429,
0.06104174,0.1413099,2.699219,0.1662182,0.360799,2.548485,0.2660182,0.5632556,2.378143,0.3564445,0.6595866,2.348552,0.1319864,0.503076,2.345382,0.1290489,0.2508325,2.372535,0.2365479,0.07588235,2.506368,0.3057037,0.02872769,2.556671,0.3257945,0.4806532,2.580647,0.2881093,0.2902363,2.728436,0.2800758,0.1293097,2.839322,0.2888277,0.06897249,2.886896,0.02358912,0.1329825,2.626831,-0.02474792,-0.1833892,2.774189,-0.09933469,-0.4310325,2.985973,-0.08615533,-0.5029666,2.937885,0.09808289,0.1455785,2.706841,0.1007561,-0.1299477,2.83198,0.1162091,-0.4228987,3.007741,0.1885552,-0.4695635,3.01151,0.2412062,0.5132458,2.422148,0.3515674,-0.01421862,2.602499,0.3128578,0.06048282,2.5451,0.2846659,0.01139347,2.907717,0.2665999,0.03150345,2.887,
0.06643223,0.1378605,2.702189,0.1777322,0.3503343,2.550956,0.2863587,0.5509402,2.384929,0.3743132,0.6508986,2.356556,0.1479439,0.4965166,2.352974,0.1620834,0.2448417,2.380371,0.2494684,0.0796468,2.485989,0.2936659,0.05195622,2.53783,0.3321114,0.4686884,2.586919,0.2959255,0.2776732,2.734222,0.3126916,0.0808854,2.878623,0.330939,-0.01037063,2.956446,0.02757149,0.1327672,2.631552,-0.03590186,-0.1737427,2.740199,-0.09747338,-0.4398531,2.985757,-0.08563954,-0.5035698,2.936867,0.1056274,0.1376225,2.707417,0.1155545,-0.1515493,2.84539,0.1171022,-0.4398937,3.018114,0.1906962,-0.4715369,3.013992,0.2594163,0.5015798,2.428108,0.3363483,7.048502E-05,2.567755,0.3094088,0.066764,2.526625,0.355025,-0.03088879,3.009024,0.3353299,-0.01996483,2.954429,
0.06827246,0.13286,2.705946,0.1850087,0.3420264,2.554124,0.3009659,0.5418988,2.388973,0.4001119,0.6326801,2.368452,0.1674201,0.4832715,2.359071,0.1967559,0.2613512,2.36206,0.2511151,0.08153848,2.474853,0.3020792,0.06589904,2.510915,0.3405988,0.4562429,2.588757,0.3000839,0.2674846,2.737553,0.3262418,0.0762295,2.88721,0.3476314,-0.01372925,2.960245,0.03262312,0.1311601,2.649852,-0.03673283,-0.1798913,2.743063,-0.09738705,-0.4424613,2.984661,-0.08525065,-0.506176,2.936111,0.105655,0.1263306,2.702904,0.119462,-0.1572464,2.847708,0.1205241,-0.4464399,3.019077,0.1909997,-0.4731006,3.014286,0.2721891,0.4927675,2.432115,0.3079022,0.04382778,2.550519,0.3326573,0.06011011,2.5005,0.3835981,-0.0308617,3.00701,0.3472315,-0.02762466,2.954333,
0.08285393,0.1262555,2.711991,0.2076064,0.3305977,2.560028,0.3289931,0.5281723,2.395842,0.4267468,0.6140419,2.378093,0.1831555,0.4736615,2.364349,0.2251898,0.2266418,2.397691,0.3451778,0.06618915,2.537466,0.3971089,0.02061595,2.592362,0.3602326,0.4411872,2.598324,0.3184457,0.2522886,2.746554,0.3305913,0.05557516,2.891339,0.3475268,0.004846782,2.948565,0.04821559,0.1302818,2.663083,-0.03911894,-0.2017761,2.764201,-0.09750113,-0.4427829,2.987459,-0.04726592,-0.4999181,2.959662,0.1178799,0.1173254,2.699172,0.1219005,-0.1892619,2.866645,0.1196986,-0.4788427,3.037138,0.1907949,-0.4726467,3.015418,0.2992796,0.4796307,2.438893,0.4490962,-0.0234832,2.642936,0.4253606,0.02550868,2.58975,0.3738405,-0.02545167,2.978638,0.3221398,-0.01758489,2.918,
0.0832925,0.1258042,2.71301,0.2132574,0.3271025,2.562024,0.3460071,0.5187648,2.399398,0.4331364,0.6094803,2.381845,0.2130692,0.4526353,2.368859,0.2480904,0.205103,2.40433,0.3642023,0.05245651,2.554463,0.4216851,0.01174186,2.612421,0.3781593,0.4299198,2.60327,0.3380429,0.2405523,2.751287,0.3786519,0.05062143,2.899182,0.3607017,0.006533016,2.943268,0.04827408,0.1302665,2.663203,-0.03882032,-0.2020129,2.763953,-0.09920803,-0.4438285,2.985887,-0.08904916,-0.5079986,2.938076,0.1182012,0.1167608,2.700182,0.12381,-0.1665672,2.853455,0.1213038,-0.4557239,3.024801,0.1903173,-0.4726238,3.015439,0.3128286,0.4720387,2.442029,0.4681845,-0.02352914,2.648922,0.4437349,0.0178861,2.60575,0.3816096,-0.02729742,2.978609,0.3346786,-0.01898064,2.92125,
0.08394767,0.1245415,2.714893,0.2227576,0.3191705,2.567073,0.3655633,0.5035461,2.407969,0.4582826,0.5845082,2.394864,0.2280544,0.4411319,2.372972,0.2791651,0.19698,2.409886,0.3812299,0.03952331,2.564764,0.4344052,0.005564749,2.620858,0.3969284,0.4146833,2.612088,0.3563249,0.225477,2.760059,0.3628642,0.03170967,2.908639,0.3617199,0.001100788,2.94554,0.04971278,0.1320265,2.668441,0.01779925,-0.1923808,2.706975,-0.1013608,-0.4507885,2.98187,-0.08698212,-0.5142406,2.934271,0.1181475,0.1122146,2.69973,0.1228506,-0.1822413,2.864242,0.1213356,-0.4717378,3.03493,0.1961222,-0.4731363,3.014834,0.3302807,0.4584243,2.449792,0.4823338,-0.03213665,2.660579,0.4552241,-0.005424769,2.608846,0.3379192,-0.03083589,3.003531,0.3401895,-0.002895774,2.9316,
0.09423668,0.1242059,2.718902,0.2376521,0.3127218,2.571476,0.3776684,0.4940528,2.412042,0.4663412,0.5791165,2.397567,0.2446309,0.4203922,2.379171,0.3132873,0.1839192,2.427675,0.4161277,0.01442285,2.569751,0.454839,-0.00381734,2.636228,0.4089862,0.4050861,2.616277,0.3685497,0.2159008,2.764207,0.3635747,0.03032587,2.909378,0.3670315,0.002659979,2.937384,0.06262517,0.1368499,2.679873,0.01672516,-0.1909687,2.704606,-0.1017935,-0.453225,2.983061,-0.08518246,-0.5150992,2.931362,0.1270561,0.1088114,2.696929,0.1230524,-0.1834413,2.864701,0.1205647,-0.4725424,3.035989,0.193616,-0.4720514,3.014562,0.3432453,0.4495976,2.453928,0.4982055,-0.042063,2.674401,0.4750458,0.003332963,2.6388,0.3528879,-0.03106421,3.026025,0.3482125,-0.002537987,2.952,
0.09539567,0.1228268,2.719981,0.2434325,0.3080758,2.573255,0.3906432,0.4854154,2.414919,0.4773882,0.5695968,2.400462,0.2562309,0.4056795,2.386782,0.3261884,0.1690559,2.432761,0.4253702,0.0315089,2.567976,0.4710187,-0.01327964,2.646058,0.4218587,0.3964624,2.619184,0.3519002,0.2197636,2.771258,0.3270082,0.05252599,2.909884,0.3725901,0.01569507,2.925568,0.06378059,0.1367782,2.682339,0.01316325,-0.1927326,2.706451,-0.1043875,-0.4548936,2.976289,-0.08472864,-0.5182517,2.93517,0.1278815,0.104971,2.695506,0.1243332,-0.184225,2.864779,0.1204528,-0.4732863,3.036104,0.1917426,-0.4714809,3.013063,0.3542409,0.4420415,2.456502,0.5081456,-0.0421581,2.68018,0.5054946,-0.02514202,2.655143,0.3640856,-0.03060888,2.982018,0.3571692,0.03780543,2.893,
