SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1072729,0.1659935,2.625646,-0.1144192,0.4168655,2.526787,-0.1203358,0.6610706,2.417593,-0.07411057,0.7695935,2.342255,-0.2390416,0.5463811,2.388805,-0.2877078,0.3495149,2.43076,-0.2711529,0.159175,2.474754,-0.254307,0.1140634,2.496534,0.0321797,0.5597705,2.51045,0.05075167,0.3785357,2.600771,0.05693184,0.1826642,2.660872,0.04627621,0.1138793,2.692925,-0.1749044,0.1630428,2.56676,-0.2580509,-0.08031372,2.748729,-0.307923,-0.3871168,2.967458,-0.2851594,-0.4736753,2.939953,-0.03685617,0.1654038,2.623995,-0.06638664,-0.04438196,2.828857,-0.1163743,-0.3575593,3.06729,-0.08418451,-0.4398141,3.04436,-0.1190283,0.6010862,2.446754,-0.2461142,0.03473446,2.535931,-0.2201182,0.1479368,2.487941,0.04839634,0.04356157,2.717837,0.006551743,0.1118799,2.676034,
-0.1071503,0.1659832,2.625464,-0.1137614,0.4169206,2.5262,-0.1189636,0.6612035,2.416595,-0.06965923,0.7701763,2.342364,-0.2355358,0.5454181,2.384815,-0.2841811,0.3484074,2.426327,-0.2695057,0.1600907,2.472851,-0.2495049,0.1185103,2.491731,0.03265383,0.5594969,2.510807,0.05086523,0.3782507,2.601166,0.05670467,0.1828358,2.662536,0.04666032,0.114824,2.699484,-0.1748109,0.1626544,2.566493,-0.2566435,-0.0808007,2.748912,-0.3078864,-0.3873907,2.967525,-0.2895333,-0.4784142,2.935954,-0.03664244,0.165718,2.623797,-0.06543054,-0.0450065,2.827102,-0.1162117,-0.3576767,3.067218,-0.08468025,-0.440473,3.045409,-0.1178354,0.601198,2.445847,-0.2403771,0.04138387,2.528133,-0.2178441,0.1414445,2.48419,0.04486601,0.04247265,2.725239,0.006968535,0.115403,2.681472,
-0.1046873,0.1665627,2.624549,-0.1106343,0.4171728,2.524473,-0.1154817,0.6609491,2.414176,-0.0667098,0.772129,2.342159,-0.23031,0.5442697,2.379339,-0.2792051,0.3470609,2.41999,-0.2620539,0.1620955,2.467599,-0.2409054,0.1205461,2.487491,0.0331257,0.5594813,2.511097,0.05089094,0.3783483,2.60172,0.057921,0.1840585,2.665946,0.04584863,0.103797,2.711144,-0.1729721,0.1619696,2.565583,-0.2530093,-0.07960649,2.748618,-0.3075729,-0.3890258,2.968038,-0.2880298,-0.479839,2.935036,-0.03319681,0.1680618,2.622964,-0.06454353,-0.04600465,2.826234,-0.116353,-0.3583931,3.067582,-0.08538766,-0.4408081,3.047276,-0.1144104,0.601078,2.443584,-0.2310047,0.04034005,2.525825,-0.206246,0.1279699,2.4855,0.05602131,0.04987685,2.724779,0.01099508,0.106833,2.697333,
-0.1018617,0.1677761,2.624572,-0.1072415,0.4184242,2.522756,-0.111308,0.6622831,2.410115,-0.06339248,0.7732355,2.342782,-0.2210606,0.5438991,2.372448,-0.2712259,0.3464529,2.411174,-0.2561747,0.1638378,2.462502,-0.2318273,0.1242171,2.482007,0.03385558,0.5596941,2.512112,0.05082871,0.3796102,2.60459,0.05814416,0.1865792,2.671957,0.04790628,0.1233568,2.711103,-0.1697037,0.1621496,2.564173,-0.2459121,-0.07566849,2.746725,-0.3075655,-0.3889052,2.967947,-0.2867768,-0.4788625,2.935127,-0.0304749,0.1704318,2.624684,-0.06009535,-0.04554721,2.822961,-0.1143206,-0.3576574,3.06687,-0.08563714,-0.4407947,3.046847,-0.1104362,0.6023918,2.440178,-0.2256134,0.04542228,2.525795,-0.2000904,0.1422336,2.464056,0.04950529,0.05061211,2.728856,0.0131461,0.1096918,2.704357,
-0.09903685,0.1714738,2.623245,-0.1032144,0.4207021,2.519583,-0.10573,0.6629032,2.404787,-0.05714589,0.7749703,2.34375,-0.2102375,0.538775,2.362947,-0.2616683,0.3407795,2.398381,-0.241673,0.1661756,2.453418,-0.2179027,0.1248717,2.476422,0.0345457,0.5616218,2.512813,0.05071459,0.3853732,2.61143,0.05949689,0.1923189,2.678624,0.05474928,0.1380903,2.714387,-0.1645131,0.1660997,2.557527,-0.2392845,-0.07025445,2.742079,-0.3075432,-0.3889278,2.967892,-0.2887762,-0.4809447,2.932521,-0.02890258,0.1748727,2.626986,-0.04885641,-0.04021407,2.815195,-0.1112487,-0.3587286,3.066192,-0.08515729,-0.4409084,3.047051,-0.1052714,0.603477,2.435413,-0.2092488,0.04233798,2.519658,-0.1845344,0.1415938,2.462769,0.05978939,0.06637823,2.725977,0.0194639,0.1269299,2.715125,
-0.09128791,0.1783974,2.618372,-0.1001069,0.4235606,2.518496,-0.1051286,0.6636948,2.405466,-0.05031743,0.7738752,2.345518,-0.2072862,0.5398496,2.363954,-0.2529434,0.3380715,2.389306,-0.2203806,0.1733499,2.444223,-0.2016753,0.1301013,2.470878,0.03444214,0.5627847,2.512924,0.0500314,0.3871205,2.612509,0.05953766,0.1988377,2.690469,0.05659094,0.1429895,2.725909,-0.1560487,0.1722454,2.545882,-0.2374266,-0.067449,2.73637,-0.3079671,-0.3870748,2.967201,-0.2881035,-0.4803973,2.932404,-0.02256222,0.1817272,2.62798,-0.02314229,-0.01486034,2.804415,-0.104023,-0.3566077,3.063047,-0.0831861,-0.439968,3.045681,-0.1043049,0.6045422,2.435793,-0.1854505,0.05195795,2.511042,-0.1702414,0.1612277,2.451616,0.06580308,0.06884512,2.742227,0.02259097,0.149773,2.721846,
-0.08371044,0.1826181,2.618262,-0.08980332,0.4268551,2.514048,-0.09416848,0.6645672,2.397845,-0.04270168,0.7735686,2.345162,-0.180093,0.5333868,2.349368,-0.228254,0.3328133,2.377754,-0.2082153,0.1455345,2.456442,-0.1788282,0.106674,2.477664,0.01915527,0.5805497,2.493704,0.0352658,0.4061992,2.595406,0.06095222,0.2285777,2.690463,0.0616128,0.1657287,2.732356,-0.1477429,0.1724305,2.543663,-0.2297256,-0.05773355,2.723411,-0.3080507,-0.3877784,2.967103,-0.2915288,-0.484839,2.926606,-0.01552722,0.1908326,2.631801,-0.01975575,-0.01415468,2.806096,-0.09724859,-0.3566307,3.059728,-0.0766631,-0.4413711,3.042373,-0.09322353,0.6061612,2.428792,-0.1736079,0.03476495,2.525456,-0.1535882,0.1113009,2.455,0.07472546,0.09568804,2.746639,0.02824817,0.1700689,2.728286,
-0.08507589,0.1844581,2.617092,-0.08746196,0.4280662,2.511877,-0.08323729,0.6649707,2.393433,-0.02421984,0.7706598,2.34721,-0.1760769,0.53237,2.34794,-0.1894722,0.3238994,2.36301,-0.1654647,0.137843,2.443187,-0.1528632,0.1013425,2.479123,0.02301122,0.5812175,2.496492,0.03802991,0.4066377,2.598001,0.07102846,0.2346003,2.699909,0.06286709,0.1762378,2.749545,-0.1494114,0.1739368,2.540363,-0.2279142,-0.05590677,2.721126,-0.3084476,-0.3882816,2.966785,-0.2880805,-0.4832263,2.926918,-0.01757385,0.1929416,2.632385,-0.01562294,-0.03484557,2.823793,-0.07755165,-0.3533308,3.065124,-0.0488221,-0.4417667,3.048728,-0.0850505,0.6069342,2.424966,-0.1414576,0.02952673,2.522521,-0.1204766,0.1254005,2.465091,0.08097009,0.1090736,2.76722,0.03290539,0.1764316,2.722417,
-0.08469421,0.1852247,2.616739,-0.07590352,0.4284985,2.507765,-0.05395643,0.6618646,2.385233,0.01778537,0.7634747,2.35197,-0.1680608,0.5311849,2.346164,-0.1700775,0.3218385,2.358333,-0.1602353,0.1373501,2.443982,-0.1329361,0.1091362,2.469166,0.03808842,0.5779737,2.501999,0.05166067,0.4034076,2.603642,0.08544214,0.2320652,2.706311,0.06248796,0.2043635,2.758775,-0.1472854,0.1763019,2.538554,-0.1942236,-0.01482534,2.683456,-0.3046976,-0.3754209,2.956439,-0.2858082,-0.4745115,2.930341,-0.01790578,0.1929696,2.632663,-0.01297678,-0.03884444,2.829091,-0.05740299,-0.3519742,3.058201,-0.0009682216,-0.4312356,3.058656,-0.05998098,0.6048415,2.417682,-0.1280787,0.03983436,2.516801,-0.1046429,0.1016154,2.454182,0.06305692,0.1687769,2.75946,0.05392576,0.1654152,2.745667,
-0.06966117,0.1869299,2.619726,-0.05075909,0.4262316,2.508173,-0.03469938,0.6579019,2.38499,0.02157389,0.7686141,2.349629,-0.1275239,0.5230713,2.338506,-0.1449666,0.3149107,2.353471,-0.1101889,0.1364595,2.437322,-0.1009576,0.09854157,2.487747,0.06168976,0.5724509,2.506283,0.07522061,0.398063,2.608102,0.1084647,0.2268806,2.711096,0.07594711,0.1509762,2.808851,-0.1255499,0.1786019,2.53773,-0.1882225,-0.01452317,2.6821,-0.3037204,-0.3738179,2.954735,-0.2852636,-0.4729263,2.930331,-0.009044789,0.1927837,2.639502,-0.002435181,-0.0564712,2.848921,-0.02927884,-0.3525616,3.047803,0.01683361,-0.4270805,3.070229,-0.0386302,0.6010193,2.41757,-0.08900145,0.02078254,2.531613,-0.07707591,0.0955507,2.453,0.07843035,0.09319566,2.823473,0.05814269,0.1428546,2.784889,
-0.07394511,0.189717,2.620801,-0.04872199,0.4267215,2.508497,-0.009459492,0.6558388,2.386267,0.05173905,0.7706099,2.359792,-0.1081713,0.5219398,2.341691,-0.09326184,0.3133042,2.355404,-0.06041824,0.1826206,2.420111,-0.06769854,0.1359403,2.462654,0.085045,0.5704612,2.508883,0.09839246,0.3961264,2.610755,0.1316323,0.2250316,2.713836,0.08216301,0.1519742,2.834715,-0.1310768,0.1871728,2.53774,-0.1738895,-0.01266826,2.677516,-0.3002433,-0.3687542,2.949589,-0.285191,-0.4679733,2.930642,-0.01590116,0.1913455,2.643066,0.00382948,-0.05928676,2.855034,0.00432355,-0.3647335,3.048482,0.07407906,-0.4259519,3.061395,-0.02173569,0.6001036,2.418589,-0.05659042,0.0561445,2.510603,-0.01827921,0.1803,2.4951,0.08249021,0.09647339,2.863306,0.07108444,0.1452535,2.812215,
-0.07113649,0.1894556,2.620673,-0.03134541,0.4259366,2.508979,0.01196796,0.6555946,2.387881,0.06979822,0.7739545,2.363578,-0.07378777,0.5258961,2.348181,-0.08116512,0.316146,2.355533,-0.04639691,0.1466698,2.436612,-0.04347621,0.1038612,2.484669,0.106992,0.5701671,2.51096,0.120221,0.3958532,2.612853,0.1533239,0.2247729,2.715965,0.1219664,0.1490254,2.813359,-0.1280372,0.1883658,2.535705,-0.1795716,-0.06780374,2.720571,-0.3048259,-0.3934872,2.964278,-0.2835619,-0.4798214,2.931508,-0.01110668,0.1877948,2.645628,0.008893108,-0.06267196,2.857671,0.01127062,-0.3693764,3.04853,0.08167744,-0.4270693,3.065293,0.001985041,0.5993386,2.420021,-0.02217822,0.02153338,2.532482,-0.01460861,0.1247674,2.435934,0.1221711,0.09352867,2.841954,0.11061,0.1423175,2.790868,
-0.03529292,0.179912,2.629054,5.992246E-05,0.4221738,2.518025,0.03416652,0.6568245,2.396503,0.0746313,0.7788023,2.36568,-0.04886265,0.520445,2.351929,-0.0525097,0.3109173,2.361953,-0.001291373,0.1395257,2.457821,-0.005890713,0.09345528,2.497381,0.1289659,0.5713869,2.519694,0.1420611,0.3970901,2.621594,0.1750922,0.2260266,2.724721,0.1429815,0.1503917,2.821846,-0.08196177,0.1837023,2.551245,-0.1647166,-0.0684498,2.717374,-0.3002749,-0.3947905,2.963113,-0.2843844,-0.478796,2.932205,0.01476593,0.1734804,2.648471,0.0148007,-0.07526111,2.862743,0.01217314,-0.3691635,3.040329,0.07967533,-0.4249573,3.063496,0.02525766,0.5993823,2.42852,0.01608939,0.01837895,2.54771,0.02043406,0.08705971,2.460462,0.1431239,0.09489308,2.850444,0.1314838,0.1436779,2.799361,
-0.01481037,0.1809784,2.64106,0.02631234,0.4222331,2.529436,0.06815733,0.6564201,2.408043,0.1282706,0.7807878,2.395731,-0.02121745,0.5202573,2.358918,0.004072162,0.3117988,2.364754,0.03141551,0.1349594,2.460472,0.0421951,0.08311504,2.499581,0.1628726,0.5709921,2.531289,0.1757671,0.3967265,2.633193,0.2086554,0.2256773,2.736324,0.1768544,0.1501211,2.833579,-0.06617662,0.1837808,2.56026,-0.1356825,-0.07293559,2.707691,-0.2922406,-0.3962918,2.960437,-0.2835232,-0.4789352,2.931543,0.03617939,0.1745673,2.661591,0.01917616,-0.08136369,2.868139,0.01552994,-0.3752421,3.045696,0.08335835,-0.4286128,3.064517,0.05802281,0.5989525,2.440317,0.06717632,0.01267092,2.553797,0.07299872,0.09603588,2.476824,0.176897,0.09462652,2.862182,0.1651302,0.1434141,2.811107,
-0.01143396,0.1778238,2.636211,0.03800509,0.4199294,2.529074,0.09684807,0.6559361,2.417248,0.1470964,0.7851561,2.405114,0.002082954,0.5219373,2.368864,0.0205696,0.3124497,2.370829,0.07339635,0.1383809,2.461323,0.08900677,0.06991705,2.515101,0.1914544,0.570519,2.540476,0.2041818,0.3962788,2.642384,0.2369656,0.2252446,2.745519,0.2049584,0.1497027,2.842713,-0.06320709,0.1823047,2.557751,-0.1142037,-0.09048567,2.707137,-0.2818201,-0.3982828,2.952464,-0.281918,-0.479459,2.927543,0.04017808,0.1687901,2.653468,0.02667161,-0.08162702,2.865697,0.01774965,-0.3753885,3.043266,0.08474079,-0.4295124,3.065247,0.08128266,0.5977856,2.446247,0.1230528,6.40135E-05,2.579846,0.1148671,0.1046482,2.481455,0.2049188,0.09421196,2.871322,0.1930477,0.1430025,2.820254,
-0.01009403,0.1745912,2.636102,0.05185831,0.4166685,2.53481,0.1227682,0.6557714,2.429598,0.1869174,0.7840806,2.430931,0.02792393,0.5235406,2.380728,0.06580281,0.3167346,2.382284,0.1051164,0.1373716,2.469671,0.1273914,0.07072005,2.52171,0.2173103,0.5703694,2.552815,0.2298899,0.3961587,2.654727,0.2625731,0.2251388,2.757865,0.2306645,0.1496025,2.855102,-0.06094934,0.1789543,2.561079,-0.06845047,-0.11898,2.71615,-0.2607025,-0.3889543,2.930012,-0.2789565,-0.4791913,2.924826,0.04138373,0.1641464,2.650081,0.05808001,-0.03273769,2.837845,0.02180791,-0.3733055,3.048167,0.08336173,-0.429826,3.071046,0.1053575,0.5967312,2.457592,0.1517225,-0.0005262894,2.584187,0.1576794,0.09723853,2.494158,0.2305514,0.09411538,2.883716,0.2185869,0.1429081,2.832655,
0.002899107,0.1735055,2.639345,0.07371728,0.4183812,2.54289,0.1402847,0.6578445,2.436867,0.2115474,0.7845024,2.445109,0.06227877,0.5239711,2.387254,0.09331621,0.3160157,2.388346,0.1480577,0.1413209,2.476547,0.169417,0.07103264,2.528284,0.2347711,0.5724466,2.560074,0.2472517,0.3982421,2.661994,0.2798705,0.2272239,2.765138,0.2479192,0.1516867,2.862357,-0.04104888,0.1786028,2.572042,-0.02159939,-0.1160378,2.731267,-0.2518824,-0.3978121,2.927696,-0.2675466,-0.4776182,2.919394,0.04942479,0.1635249,2.64905,0.06458776,-0.03798146,2.842043,0.02361506,-0.3687021,3.04573,0.08318984,-0.4301467,3.071357,0.1238851,0.598918,2.465124,0.2012551,0.003968473,2.58145,0.19597,0.1125717,2.498154,0.2477569,0.09619543,2.890976,0.23573,0.1449813,2.83992,
0.005608589,0.1735131,2.638685,0.08429259,0.4183038,2.545555,0.1683936,0.6565101,2.447939,0.2378069,0.7851255,2.458779,0.08733328,0.5168372,2.392478,0.1238731,0.3101048,2.396353,0.1793812,0.1391506,2.490267,0.2037177,0.08760624,2.522365,0.2628011,0.5711289,2.57113,0.2751231,0.3969585,2.673054,0.307637,0.2259586,2.776203,0.2756934,0.1504268,2.873428,-0.03826525,0.1789611,2.572936,-0.01913057,-0.131367,2.703149,-0.2260317,-0.409084,2.913515,-0.2294933,-0.4799532,2.900862,0.05199262,0.1633837,2.645627,0.0747982,-0.03727612,2.847514,0.02525498,-0.3685293,3.045176,0.0823971,-0.4302578,3.072059,0.1468606,0.598055,2.473615,0.2543735,0.02540435,2.574263,0.2210891,0.1477593,2.478727,0.2754525,0.09494228,2.902054,0.2633256,0.1437346,2.851007,
0.01617947,0.1762794,2.638375,0.1055369,0.417538,2.551283,0.1936555,0.6503009,2.457587,0.2694314,0.7763714,2.473345,0.1042318,0.5142164,2.400891,0.1628646,0.3151135,2.421646,0.220176,0.1382255,2.504112,0.2685162,0.03083942,2.5817,0.2879908,0.5649452,2.580757,0.3001706,0.3908315,2.682678,0.2409428,0.2594404,2.822083,0.1468546,0.1041815,3.0306,-0.02284381,0.1874813,2.587887,-0.01059669,-0.1351867,2.698359,-0.2118133,-0.442701,2.916952,-0.165383,-0.4851183,2.929973,0.06461148,0.1634117,2.630145,0.08105366,-0.04126319,2.845253,0.02694845,-0.3855871,3.049502,0.0765212,-0.4309105,3.073494,0.1722443,0.5931535,2.482781,0.295701,-0.01864207,2.638915,0.294332,0.04071873,2.571733,0.1470156,0.0488586,3.059186,0.1353988,0.09783322,3.008098,
0.06702007,0.1694635,2.658818,0.1432485,0.4118434,2.570698,0.2156458,0.6475985,2.471226,0.3034757,0.7658949,2.489808,0.1185243,0.5090708,2.41576,0.1826759,0.3113649,2.433939,0.2383396,0.1323436,2.513221,0.2846785,0.07033081,2.56057,0.3099178,0.5622661,2.594379,0.3219787,0.3881975,2.6963,0.2570041,0.2571307,2.833671,0.2241177,0.1237296,2.990933,0.01572552,0.1827075,2.610776,0.006859965,-0.14191,2.695573,-0.1635827,-0.4514218,2.909826,-0.1262803,-0.5071522,2.912756,0.1143174,0.1527112,2.645467,0.09058288,-0.04969523,2.852872,0.02540882,-0.3915364,3.050547,0.0766708,-0.4309386,3.073423,0.1974009,0.5897897,2.4977,0.3269803,0.00759641,2.607798,0.3037891,0.1066522,2.529538,0.2256963,0.1171155,2.989944,0.216398,0.1287938,2.975,
0.04150821,0.1649311,2.651372,0.1427547,0.4109305,2.570782,0.2347608,0.6433281,2.479796,0.3283481,0.7574665,2.50071,0.1346275,0.4977904,2.427799,0.2159159,0.3046457,2.429156,0.2782784,0.1331891,2.517907,0.3149332,0.06785585,2.568751,0.3289788,0.5580159,2.602934,0.2840424,0.4038899,2.723488,0.2641189,0.2577498,2.859423,0.254511,0.1271553,2.997442,0.004305852,0.1804767,2.605715,0.01813377,-0.1501196,2.697079,-0.1099885,-0.4663413,2.884362,-0.04406738,-0.4975586,2.925781,0.07424534,0.1452745,2.63734,0.03059438,-0.103616,2.847479,0.02588996,-0.4034609,3.045582,0.07526072,-0.4436199,3.055448,0.2080824,0.5865207,2.502718,0.3585741,0.007517475,2.61831,0.3318297,0.1116709,2.533437,0.2523125,0.118041,3.013937,0.2326372,0.1409827,2.974,
