SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1282879,0.1796187,2.674086,-0.1278995,0.430106,2.562697,-0.1269923,0.6733476,2.441151,-0.08378254,0.7843393,2.364515,-0.2474282,0.5591885,2.414097,-0.2976511,0.3660954,2.46646,-0.2888636,0.1711153,2.529202,-0.2777223,0.1234119,2.554234,0.01549665,0.5836325,2.533185,0.03448009,0.4096941,2.634962,0.03305209,0.2185782,2.707435,0.02569642,0.1276449,2.751752,-0.1958221,0.1749405,2.614358,-0.2646235,-0.06558256,2.789598,-0.3102562,-0.3671887,3.008812,-0.2896607,-0.4539151,2.972565,-0.05818895,0.1793835,2.673848,-0.1017933,-0.02551168,2.862518,-0.1460793,-0.325092,3.088652,-0.130576,-0.4201578,3.06871,-0.1273389,0.6136178,2.473377,-0.2680426,0.04448901,2.588128,-0.2423197,0.1469849,2.555428,0.02670682,0.07103521,2.790984,0.06281333,0.1240197,2.740091,
-0.1282013,0.1795705,2.673563,-0.127854,0.4301488,2.560892,-0.1270681,0.673697,2.437542,-0.08257508,0.7852113,2.363277,-0.2457182,0.5584448,2.409791,-0.2966902,0.3655013,2.462018,-0.2885379,0.171454,2.527244,-0.2757073,0.1235745,2.548947,0.01575183,0.5836785,2.532797,0.03450213,0.4098037,2.634704,0.03382963,0.2189393,2.707758,0.02575527,0.1278692,2.752147,-0.1957991,0.1743793,2.614227,-0.2633238,-0.06647852,2.790176,-0.3103118,-0.3683404,3.008285,-0.2897229,-0.4551091,2.971938,-0.0578325,0.1804675,2.672019,-0.101591,-0.02577829,2.861463,-0.1456949,-0.3250919,3.087658,-0.1303989,-0.4204042,3.067345,-0.1273735,0.6138725,2.470253,-0.267198,0.04233428,2.586528,-0.2429593,0.1432868,2.556854,0.03791147,0.08190512,2.769732,0.06284782,0.1354173,2.736875,
-0.1274739,0.180241,2.673268,-0.1273719,0.4304754,2.559671,-0.1268531,0.6735716,2.434769,-0.08125333,0.7856835,2.36235,-0.2437982,0.5574187,2.406513,-0.2950124,0.3647064,2.459212,-0.2873564,0.1712185,2.525886,-0.2728827,0.123046,2.54886,0.01580126,0.5840882,2.532638,0.03430747,0.4106905,2.635273,0.0362055,0.2214738,2.711939,0.02506874,0.1360008,2.758089,-0.1947837,0.1747933,2.613831,-0.2611313,-0.06542479,2.789447,-0.3103684,-0.3682113,3.008507,-0.2897091,-0.4547936,2.971996,-0.05729801,0.1815154,2.67193,-0.08662719,-0.01051709,2.849046,-0.1457848,-0.3259088,3.087663,-0.1306694,-0.4200817,3.067647,-0.1270657,0.6138939,2.467919,-0.2594027,0.04268696,2.586681,-0.242623,0.1426166,2.55503,0.0228595,0.0786628,2.789483,0.05755439,0.1321664,2.742097,
-0.1256444,0.1820442,2.671173,-0.1256593,0.4317827,2.554606,-0.1254423,0.6740522,2.426073,-0.07957066,0.7862327,2.361081,-0.2395531,0.5554751,2.398802,-0.2920407,0.3627795,2.450577,-0.2807244,0.1937515,2.499702,-0.2776401,0.1508802,2.52573,0.01578263,0.5841247,2.532392,0.0324785,0.4121712,2.63733,0.03525343,0.224734,2.717701,0.02966529,0.1702654,2.750824,-0.192916,0.175537,2.611464,-0.2581415,-0.06330283,2.788209,-0.3103679,-0.368036,3.008443,-0.2894527,-0.454684,2.971896,-0.0554408,0.1846279,2.670238,-0.08397391,-0.00769219,2.846193,-0.1458098,-0.3275811,3.086489,-0.13059,-0.4200526,3.067591,-0.1255566,0.614617,2.460154,-0.2719398,0.07045963,2.556589,-0.2428721,0.1621861,2.515882,0.03623217,0.09754197,2.771616,0.05788459,0.1562411,2.74225,
-0.1237866,0.1840864,2.669839,-0.1233783,0.433827,2.549531,-0.1226676,0.6759766,2.416067,-0.07693983,0.7870376,2.358393,-0.2330802,0.5520208,2.391371,-0.2882966,0.3587072,2.439031,-0.2801245,0.1937697,2.498861,-0.2711642,0.1523594,2.522233,0.01516662,0.5844523,2.53121,0.03236459,0.4152785,2.639856,0.04029473,0.2345009,2.732437,0.03175278,0.1802702,2.756453,-0.190927,0.1762033,2.609857,-0.2525458,-0.05996156,2.785547,-0.3103909,-0.3680672,3.008411,-0.2887905,-0.4557676,2.969957,-0.05360899,0.1886088,2.669303,-0.07997582,-0.008603829,2.847169,-0.1465495,-0.32853,3.086372,-0.1308355,-0.4199707,3.067504,-0.1229053,0.6165884,2.451445,-0.2656585,0.07009398,2.559211,-0.2338438,0.1821364,2.5018,0.04187154,0.1147825,2.7789,0.05799203,0.1608684,2.750619,
-0.117124,0.1882893,2.671625,-0.1198798,0.435418,2.547035,-0.1200912,0.6762835,2.409389,-0.0705604,0.7851099,2.354081,-0.2241963,0.5490838,2.384269,-0.2829953,0.3556472,2.428149,-0.2678866,0.1798795,2.501775,-0.2626326,0.1500698,2.519644,0.01506111,0.5843355,2.531079,0.03250638,0.4159523,2.640731,0.03274612,0.2369511,2.736632,0.02831585,0.1811738,2.769629,-0.1844199,0.1774281,2.610752,-0.2492444,-0.05656656,2.782009,-0.3101119,-0.3676388,3.008513,-0.2888513,-0.455711,2.970121,-0.04664299,0.1964377,2.672629,-0.07473851,-0.007682058,2.84604,-0.1462234,-0.3312032,3.087142,-0.1309822,-0.4199264,3.067552,-0.120112,0.6172375,2.446001,-0.2676873,0.07928202,2.564423,-0.2301145,0.1468766,2.510467,0.03649051,0.1132854,2.78924,0.05928535,0.1453456,2.769692,
-0.1119417,0.192113,2.672564,-0.1162371,0.4370704,2.546201,-0.1181473,0.6763833,2.408317,-0.06546886,0.7840934,2.350761,-0.2153454,0.5442822,2.378802,-0.2763855,0.351124,2.421232,-0.2568141,0.1892845,2.491205,-0.2524471,0.1535273,2.515266,0.01788121,0.5832493,2.53085,0.03626479,0.4160669,2.641912,0.03158582,0.2413988,2.744598,0.02750401,0.1877636,2.782203,-0.180725,0.1788255,2.610735,-0.2454142,-0.05119275,2.780234,-0.3104271,-0.36754,3.008773,-0.2887369,-0.4556536,2.97015,-0.04027584,0.2027176,2.674886,-0.0718229,-0.00737678,2.84691,-0.145037,-0.3335507,3.088198,-0.1281297,-0.4202532,3.07242,-0.1178241,0.6176233,2.444878,-0.2497552,0.07214632,2.560646,-0.2136934,0.1707937,2.495889,0.03633864,0.1217994,2.805438,0.05664393,0.1641458,2.783231,
-0.1117105,0.1903882,2.665125,-0.111541,0.435334,2.538937,-0.1084617,0.6739239,2.401586,-0.05245617,0.7811584,2.343066,-0.2030074,0.5399361,2.373586,-0.260126,0.3433736,2.408287,-0.2252689,0.1692871,2.493531,-0.2238776,0.1265738,2.528191,0.01720422,0.5821187,2.528731,0.03589375,0.4157859,2.640829,0.02787768,0.2449829,2.749008,0.02509444,0.1861602,2.792891,-0.1792739,0.1748806,2.597566,-0.2442133,-0.04964822,2.779183,-0.3104347,-0.3675313,3.008784,-0.2850866,-0.4545619,2.974258,-0.04083037,0.2019175,2.671163,-0.06685574,-0.009364944,2.848443,-0.1325965,-0.3417838,3.075737,-0.09245476,-0.4252494,3.062143,-0.1094846,0.6153628,2.437846,-0.2132785,0.05054173,2.569748,-0.1888878,0.1614756,2.520693,0.03291878,0.1240196,2.815284,0.05206835,0.1546865,2.799715,
-0.1002763,0.190891,2.663601,-0.09295885,0.4313722,2.532195,-0.08344508,0.663155,2.388655,-0.03158021,0.7749172,2.337648,-0.1879919,0.5391531,2.367639,-0.2346082,0.3370089,2.39007,-0.2168794,0.1856227,2.473741,-0.2117056,0.144543,2.505885,0.01492305,0.5839049,2.519445,0.03390196,0.4185778,2.63281,0.02694763,0.2500741,2.744275,0.01951929,0.2005206,2.799562,-0.1657139,0.1729594,2.594288,-0.2446399,-0.0495013,2.778381,-0.3106754,-0.3679804,3.008846,-0.2848064,-0.4558603,2.97365,-0.0317671,0.2042475,2.671753,-0.06141166,-0.0147375,2.853024,-0.1205323,-0.3456686,3.070784,-0.07820909,-0.4244258,3.053296,-0.08596179,0.6064566,2.426508,-0.2019006,0.07131183,2.553041,-0.1729207,0.1717166,2.503454,0.02369488,0.1339098,2.823118,0.03654065,0.1979081,2.790286,
-0.08632106,0.1912204,2.66121,-0.07274047,0.4273338,2.52937,-0.05848213,0.6551463,2.387343,-0.01242837,0.770104,2.334725,-0.1808229,0.5386392,2.365894,-0.2007244,0.3312142,2.38418,-0.2047004,0.1773779,2.475147,-0.194542,0.1347952,2.50457,0.02127594,0.5820186,2.51978,0.04025408,0.417139,2.633677,0.03262097,0.2495889,2.74638,0.02125149,0.2148317,2.809701,-0.1505505,0.1747923,2.588579,-0.2448921,-0.04769342,2.774664,-0.3116923,-0.3670057,3.008263,-0.2854375,-0.453641,2.97475,-0.01944063,0.2033936,2.672824,-0.05538896,-0.03084573,2.860436,-0.07938419,-0.351416,3.045115,-0.02213532,-0.4183066,3.067888,-0.06208826,0.5993469,2.424654,-0.1966829,0.06032031,2.555369,-0.1544302,0.1560336,2.496875,0.02496187,0.1968404,2.80846,0.02736237,0.2237669,2.7925,
-0.07456324,0.191543,2.658536,-0.0621385,0.4271643,2.528311,-0.04931864,0.6552823,2.387948,0.01220901,0.7634765,2.33975,-0.1493741,0.5425155,2.362113,-0.1867216,0.337363,2.379056,-0.1806277,0.1674103,2.470357,-0.17076,0.1225582,2.506024,0.03171517,0.5820776,2.520931,0.05089127,0.4175856,2.635263,0.04221393,0.2507418,2.748843,0.01533143,0.2109129,2.816357,-0.1354971,0.1782642,2.582827,-0.2424879,-0.0467481,2.771474,-0.3116453,-0.3678019,3.008675,-0.2738537,-0.4531506,2.977543,-0.01070232,0.2013614,2.672878,-0.05006258,-0.04400941,2.870046,-0.05780853,-0.3532804,3.051385,-0.000482636,-0.4250238,3.055855,-0.05257941,0.59936,2.42486,-0.172736,0.05223262,2.554869,-0.1428894,0.1323978,2.486867,0.01142937,0.2025784,2.807959,0.02148332,0.2198783,2.799154,
-0.05802688,0.1914887,2.658685,-0.03623109,0.4256214,2.526449,-0.01269678,0.6525011,2.383669,0.03965486,0.7594708,2.338413,-0.1332702,0.5436978,2.357034,-0.1408824,0.334365,2.36861,-0.1370544,0.1603954,2.460322,-0.1415628,0.1192556,2.496997,0.04150104,0.5880037,2.516289,0.06072244,0.4236828,2.630882,0.05108991,0.2572432,2.744974,0.06650789,0.1965514,2.767745,-0.1165124,0.1777758,2.5801,-0.2292613,-0.05179423,2.776732,-0.3116931,-0.3709444,3.008364,-0.2728062,-0.4558178,2.973567,0.002471504,0.2012287,2.676178,-0.0433936,-0.04965231,2.87298,-0.02377723,-0.3674969,3.043936,0.06057459,-0.4176379,3.044191,-0.01870447,0.5968547,2.421226,-0.1388714,0.04923415,2.545969,-0.1098473,0.1423569,2.475637,0.06244949,0.188249,2.759347,0.07230002,0.2055918,2.750541,
-0.06051025,0.1894776,2.657851,-0.03253147,0.4234255,2.526027,0.008966606,0.6482471,2.384485,0.07014849,0.7551081,2.344137,-0.1048715,0.5413457,2.360137,-0.1205124,0.3323095,2.37012,-0.1174215,0.1510177,2.462031,-0.1149174,0.1062951,2.5,0.05731312,0.5891906,2.521397,0.07636153,0.4249826,2.636134,0.06718024,0.2588771,2.750702,0.0825974,0.1981865,2.773473,-0.1191977,0.1770739,2.576393,-0.2260387,-0.05525383,2.773615,-0.3117313,-0.3709742,3.007896,-0.2728224,-0.4564553,2.973464,-0.001763923,0.1960869,2.67871,-0.02864476,-0.0608657,2.88365,-0.004556115,-0.3721429,3.044419,0.07606089,-0.4268734,3.045786,-0.002823088,0.5930206,2.42151,-0.1170928,0.03368204,2.545309,-0.08335083,0.11471,2.493929,0.07849078,0.1898805,2.765076,0.0882783,0.2072185,2.756273,
-0.07274753,0.1848902,2.660726,-0.0271973,0.4199128,2.528194,0.03957103,0.6421757,2.389452,0.09958407,0.75302,2.355359,-0.08344634,0.5355662,2.362144,-0.08537439,0.3265819,2.377112,-0.07630368,0.1445871,2.467379,-0.08593824,0.09264549,2.511714,0.08887677,0.5855001,2.529163,0.1076927,0.4213984,2.643982,0.098125,0.2554267,2.758675,0.1135401,0.1947376,2.781444,-0.1245632,0.177883,2.576626,-0.2030564,-0.06159697,2.773409,-0.3093635,-0.3654163,3.001039,-0.3096457,-0.4622283,2.944924,-0.02339644,0.1824752,2.686863,-0.01746334,-0.07320225,2.892095,0.01764382,-0.3770185,3.049841,0.0938967,-0.4275648,3.041461,0.0213757,0.5872798,2.426004,-0.07657998,0.0137157,2.555598,-0.06724402,0.0791416,2.484083,0.1093409,0.186444,2.773051,0.1190076,0.203798,2.76425,
-0.07182578,0.1832096,2.661762,-0.004659162,0.4123588,2.531584,0.06988093,0.6362484,2.390509,0.1315152,0.7540522,2.367835,-0.05248395,0.5233694,2.369426,-0.05545048,0.3148643,2.386968,-0.04345541,0.1332639,2.477502,-0.0496531,0.07716043,2.513881,0.1182916,0.5802316,2.530631,0.1369494,0.4161801,2.64546,0.1273554,0.2502534,2.760188,0.1427691,0.1895647,2.782956,-0.1242545,0.177914,2.576437,-0.1937803,-0.06614662,2.767701,-0.3071465,-0.3687273,3.000643,-0.2814112,-0.4639502,2.97166,-0.02015142,0.178521,2.690495,0.002450988,-0.08080716,2.893093,0.02712213,-0.3871529,3.048043,0.1032096,-0.4294503,3.042119,0.05205044,0.5809113,2.427725,-0.04390195,-0.002401452,2.569386,-0.03354806,0.09652834,2.46646,0.1384822,0.1812872,2.774565,0.1480342,0.1986622,2.765768,
-0.05207626,0.1665181,2.665136,0.0214235,0.4007384,2.539762,0.09343212,0.6301617,2.403736,0.1554181,0.7467297,2.379419,-0.02969355,0.5166169,2.376021,-0.006104023,0.307459,2.375095,0.0002999876,0.1235087,2.461804,-0.007202257,0.05473006,2.516671,0.14223,0.5741826,2.544069,0.1607403,0.4101961,2.658888,0.1510179,0.2443138,2.773619,0.1664298,0.1836278,2.796385,-0.1033555,0.1658438,2.573556,-0.1472515,-0.03718441,2.720623,-0.3033652,-0.3712505,2.997759,-0.2836784,-0.4622295,2.970451,-0.0005899473,0.1617595,2.697961,0.01596822,-0.1001156,2.897999,0.02923119,-0.4056109,3.055589,0.1238135,-0.4287235,3.059573,0.07522071,0.5739253,2.439322,-0.0001118818,-0.02222264,2.574888,0.01930284,0.07021523,2.49525,0.1620741,0.1753713,2.787996,0.1715363,0.1927731,2.779202,
-0.02582896,0.1540327,2.675046,0.04709889,0.3921708,2.550452,0.1192592,0.6239388,2.416221,0.1656648,0.7433854,2.384896,-0.006834204,0.5079875,2.383632,-0.00144292,0.2973684,2.377243,0.02835208,0.1155193,2.463425,0.04054788,0.04308625,2.516286,0.1677792,0.5680723,2.556425,0.1861412,0.4041482,2.671233,0.1763328,0.2383071,2.785969,0.191743,0.1776233,2.808732,-0.07125034,0.1568698,2.596239,-0.1134494,-0.05312216,2.725695,-0.2982823,-0.3795489,2.995991,-0.2831479,-0.4630423,2.967666,0.02328526,0.1467409,2.697207,0.0207941,-0.1118432,2.901072,0.04691385,-0.4151787,3.060909,0.1336755,-0.4315785,3.068843,0.1016786,0.5669435,2.451676,0.05174269,-0.0296592,2.568677,0.06794757,0.08291368,2.482667,0.1873142,0.1693874,2.800348,0.1966808,0.186816,2.791558,
0.004751194,0.1479687,2.681813,0.0783629,0.3884939,2.560213,0.150136,0.6226962,2.428904,0.2053752,0.7428656,2.404325,0.02268098,0.5018722,2.392228,0.04141698,0.2931823,2.400738,0.0745168,0.1093584,2.459257,0.08682683,0.03655913,2.510518,0.1986928,0.5668394,2.56915,0.2168735,0.402951,2.68396,0.206942,0.2371294,2.798701,0.2223502,0.176448,2.821463,-0.04549912,0.1532545,2.603061,-0.07632639,-0.07231452,2.717496,-0.2902584,-0.3838035,2.989102,-0.2827968,-0.4641734,2.963285,0.05298797,0.1395604,2.700671,0.03563615,-0.1209352,2.900502,0.04772153,-0.4160451,3.07538,0.133427,-0.4317606,3.069484,0.1322985,0.5651479,2.463467,0.1075278,-0.03714351,2.55734,0.1181399,0.06900194,2.479572,0.2178336,0.1682186,2.813084,0.2270854,0.1856551,2.804302,
-0.01353156,0.1448824,2.640778,0.07996842,0.3883091,2.556836,0.1717621,0.6238402,2.442032,0.2177393,0.750701,2.421945,0.04867474,0.5024402,2.399634,0.0700165,0.2936722,2.404557,0.1194557,0.1039302,2.463714,0.1289865,0.04256311,2.503523,0.2201923,0.5679958,2.582239,0.238252,0.4041298,2.697053,0.2282467,0.2383198,2.811801,0.2436533,0.1776405,2.834563,-0.05472208,0.1561162,2.584001,-0.06979765,-0.07166655,2.709041,-0.2815334,-0.3850545,2.980251,-0.2827703,-0.4647835,2.958117,0.03080187,0.1284866,2.643062,0.05831524,-0.09809951,2.875072,0.04976839,-0.3915688,3.052902,0.1245034,-0.4345478,3.062299,0.1453598,0.565705,2.469239,0.151369,-0.03056975,2.542695,0.1595117,0.08126399,2.4938,0.2390773,0.1694105,2.826189,0.2482514,0.1868459,2.817414,
0.03383052,0.1405089,2.670869,0.1129457,0.3881959,2.568397,0.1956596,0.6278431,2.456238,0.2796848,0.7453634,2.461817,0.07735618,0.5018262,2.406177,0.1134736,0.2952749,2.41187,0.1559217,0.1072674,2.479648,0.1886423,-0.0327002,2.547102,0.2440487,0.5720106,2.596461,0.2619752,0.408154,2.711285,0.2518835,0.2423449,2.826043,0.2672886,0.181668,2.848804,-0.01183866,0.1522084,2.603492,0.0008666394,-0.127278,2.783263,-0.2513419,-0.3835115,2.960692,-0.2722197,-0.4538878,2.954231,0.07695676,0.1258239,2.67745,0.08663294,-0.09784728,2.881303,0.05473502,-0.3904833,3.057996,0.1269263,-0.4361883,3.063859,0.1778057,0.5693604,2.487325,0.2089525,-0.0973445,2.580069,0.2181251,-0.02417352,2.542062,0.2626474,0.1734293,2.840437,0.2717361,0.190853,2.83167,
0.0393607,0.1421294,2.667089,0.1253601,0.3892585,2.569456,0.2146231,0.6286955,2.465688,0.3005148,0.743394,2.467011,0.09720757,0.4989291,2.413874,0.1404506,0.2934608,2.415132,0.1935777,0.1066519,2.478979,0.2161862,0.03153414,2.512146,0.2629478,0.5728714,2.605902,0.280769,0.4090315,2.720732,0.2706108,0.2432305,2.835496,0.2860146,0.1825552,2.858256,-0.005948176,0.1506284,2.605411,0.05159984,-0.1292627,2.767509,-0.2261128,-0.3847786,2.943959,-0.2294922,-0.467041,2.929688,0.0864495,0.1341117,2.661397,0.1149441,-0.07580374,2.880875,0.06325603,-0.3753816,3.042009,0.1276936,-0.4356319,3.063044,0.1919125,0.5699646,2.49292,0.2649091,-0.03753022,2.560128,0.2420407,0.08888648,2.484111,0.2813217,0.1743162,2.849894,0.2903429,0.1917391,2.841134,
