SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05270594,0.2836669,2.722703,0.06946193,0.5147203,2.553398,0.1967466,0.7330557,2.376938,0.3135265,0.8005733,2.344207,0.01977226,0.6452402,2.330044,0.02245463,0.3897294,2.347291,0.1346556,0.2262156,2.493849,0.1789091,0.2046546,2.538364,0.2132587,0.6455025,2.604362,0.2016737,0.4700023,2.796999,0.275555,0.3130689,2.908549,0.319798,0.2585333,2.948859,-0.08929582,0.2689788,2.627891,-0.2480193,-0.0586193,2.794011,-0.3528011,-0.3622501,3.025961,-0.3549597,-0.4577948,2.962147,-0.01367562,0.2911665,2.749453,0.02849342,-0.06600434,2.921297,0.005113938,-0.3706184,3.117381,0.1068181,-0.4180372,3.096655,0.1663304,0.6793536,2.423589,0.2343733,0.1571689,2.605125,0.1150222,0.1943798,2.518077,0.3418232,0.189859,2.974077,0.2587318,0.2797555,2.902714,
-0.04176725,0.2803186,2.72792,0.09475749,0.5055397,2.566295,0.2266594,0.7229404,2.393303,0.3346854,0.7942017,2.351739,0.04680372,0.6519521,2.339921,0.05134715,0.370469,2.375439,0.2130021,0.2189259,2.536142,0.2388441,0.188215,2.579503,0.2256522,0.6355852,2.606917,0.2198624,0.4542312,2.807312,0.2838092,0.2988899,2.918303,0.3128577,0.2768874,2.920939,-0.08208077,0.2665131,2.627696,-0.2382633,-0.06515796,2.783093,-0.3494684,-0.3633288,3.020813,-0.3539791,-0.4572565,2.961287,0.001900261,0.2866828,2.763682,0.03631021,-0.03318854,2.904677,0.0114136,-0.3418868,3.095582,0.1055305,-0.4169118,3.094859,0.1935774,0.6699972,2.438208,0.2781121,0.1446913,2.667398,0.1935886,0.1708402,2.5648,0.3487134,0.242719,2.923353,0.3041472,0.2548451,2.886583,
-0.02255273,0.2710044,2.739562,0.117685,0.4938437,2.577954,0.255329,0.7085589,2.405604,0.3824555,0.768589,2.382492,0.07214781,0.6348162,2.355375,0.07388801,0.3704211,2.377125,0.1909907,0.2116782,2.521914,0.2603417,0.1813844,2.589315,0.249295,0.5975215,2.630465,0.2295326,0.4483802,2.81182,0.2914956,0.2894128,2.919184,0.3170393,0.2857087,2.920353,-0.0555345,0.2606488,2.65417,-0.2297269,-0.06894497,2.776253,-0.3481017,-0.3641341,3.018613,-0.3529284,-0.4567323,2.96017,0.01471188,0.2754381,2.763592,0.03968258,-0.0416857,2.910368,0.01197082,-0.3418744,3.096053,0.1061604,-0.4173785,3.093903,0.2217724,0.6558892,2.450856,0.3221661,0.1548587,2.644787,0.1762355,0.1764277,2.568875,0.3409982,0.2629948,2.9261,0.3114329,0.2628253,2.8892,
-0.01743686,0.2684336,2.743341,0.1337907,0.4847413,2.588515,0.2866094,0.6903192,2.42571,0.4049355,0.7577709,2.393631,0.1144448,0.625308,2.362142,0.127754,0.3468112,2.409281,0.2460123,0.1906041,2.545328,0.3099648,0.1633967,2.620854,0.2708233,0.5845697,2.645353,0.25142,0.4449177,2.810673,0.303892,0.2786793,2.912732,0.3221437,0.2866057,2.907042,-0.05209767,0.2589772,2.658249,-0.222528,-0.07126664,2.773277,-0.3474886,-0.3646276,3.01276,-0.3526566,-0.4556288,2.95931,0.01913447,0.272293,2.764195,0.04324854,-0.04303226,2.913915,0.01976077,-0.3545159,3.099953,0.1105669,-0.4216568,3.095932,0.2483529,0.640475,2.468008,0.3878435,0.1369313,2.704741,0.2713077,0.1435756,2.625,0.3468733,0.2534049,2.908099,0.3070312,0.2717656,2.870625,
-0.01498138,0.2653206,2.745737,0.1432931,0.4796045,2.59304,0.300842,0.6861813,2.430134,0.4417988,0.7296416,2.42366,0.1282126,0.6144544,2.369688,0.1455501,0.364618,2.396132,0.245091,0.1914464,2.539029,0.3236265,0.1554029,2.617451,0.289519,0.5784158,2.652122,0.2742372,0.439988,2.814269,0.3229069,0.2675723,2.908671,0.3325921,0.2904438,2.894962,-0.04620947,0.2591469,2.680944,-0.2176033,-0.07972642,2.774756,-0.3512923,-0.3655785,3.009108,-0.3618508,-0.4624614,2.941194,0.02284497,0.2590193,2.751492,0.04416887,-0.04553974,2.917591,0.01860861,-0.3569516,3.103465,0.1117034,-0.4219981,3.095589,0.2620626,0.6356933,2.472823,0.3909345,0.1092734,2.686629,0.2496279,0.1509664,2.599,0.3459794,0.2686307,2.900843,0.3218053,0.2797607,2.862375,
-0.0153381,0.265022,2.7457,0.1535222,0.4732119,2.599063,0.3403476,0.6653678,2.453182,0.4584416,0.7281799,2.417195,0.1665841,0.6140789,2.375502,0.1924553,0.3844155,2.392138,0.3051157,0.2017492,2.561369,0.3503733,0.1453755,2.622038,0.3273309,0.557891,2.675025,0.3108834,0.4213026,2.834472,0.338381,0.1673142,2.94084,0.3734016,0.08694883,2.950736,-0.0472844,0.2619075,2.680279,-0.2359005,-0.1245857,2.798063,-0.36591,-0.3847725,3.012887,-0.3723671,-0.4841352,2.912692,0.01986131,0.2552566,2.749251,0.05612408,-0.04379006,2.920944,0.02017974,-0.3447232,3.092551,0.1150925,-0.4205323,3.086851,0.2925999,0.6191679,2.490646,0.438172,0.1085662,2.674582,0.3036568,0.1282848,2.6339,0.4198821,0.07008978,2.916352,0.3374764,0.09258391,2.951833,
-0.01485778,0.2655589,2.745849,0.1672435,0.4689264,2.607217,0.3523702,0.6596416,2.46205,0.4937861,0.6926218,2.450542,0.1808159,0.6053354,2.385776,0.2319174,0.3325416,2.436239,0.3506672,0.1595586,2.610306,0.4250388,0.09663759,2.685076,0.3398883,0.5519069,2.684268,0.3245399,0.4148111,2.844433,0.3504761,0.1604518,2.950305,0.3639252,0.09682433,2.965508,-0.04326329,0.275058,2.692579,-0.2325691,-0.1220686,2.796928,-0.3709655,-0.382679,3.006322,-0.3605758,-0.4676433,2.934983,0.0190822,0.2520016,2.737359,0.05793902,-0.0383935,2.919949,0.0202406,-0.3445505,3.092063,0.113882,-0.4216971,3.086833,0.3070595,0.6129205,2.5006,0.4841437,0.06910229,2.722486,0.4173706,0.0649322,2.689818,0.3477832,0.07581197,2.982395,0.3398168,0.1050219,2.960667,
-0.01078626,0.2744554,2.744828,0.1800462,0.4682849,2.614314,0.3776562,0.6458361,2.48253,0.4959112,0.6987169,2.441451,0.2065318,0.6020861,2.396182,0.2452876,0.3653374,2.415082,0.3580028,0.1831529,2.584441,0.429843,0.09033316,2.685243,0.3649963,0.5382233,2.704622,0.349264,0.4013735,2.864507,0.375387,0.1472256,2.970582,0.3637985,0.1035395,2.974337,-0.03668291,0.2912217,2.69906,-0.2326501,-0.1216297,2.797037,-0.3736126,-0.3857558,3.000663,-0.3605499,-0.4689234,2.934878,0.02026236,0.2573979,2.72691,0.05714878,-0.02965257,2.914132,0.02049899,-0.3442034,3.092028,0.1129934,-0.4220163,3.088637,0.3283032,0.6034885,2.516593,0.49428,0.03323507,2.740284,0.4021109,0.07209539,2.6954,0.3509745,0.07262141,2.963393,0.3432266,0.1303677,2.973571,
-0.01261028,0.2728365,2.744056,0.1835271,0.4648743,2.615609,0.3844248,0.6440806,2.483299,0.5136957,0.6885546,2.453297,0.2138778,0.5996869,2.401046,0.2569909,0.3665122,2.41624,0.3644236,0.1793379,2.583802,0.4323682,0.0856657,2.678642,0.3717771,0.5364614,2.705406,0.3560897,0.3995902,2.865328,0.3889324,0.1590925,2.713553,0.4464711,0.07239392,2.696428,-0.03978807,0.2886366,2.698727,-0.2298913,-0.1157707,2.793733,-0.3772137,-0.3815078,2.991173,-0.3613718,-0.4689012,2.932395,0.01663854,0.2531802,2.723299,0.05783447,-0.02994443,2.91445,0.01973911,-0.3438269,3.091983,0.1131368,-0.4210715,3.087321,0.3347146,0.6007742,2.517889,0.4964931,0.02534823,2.732657,0.3831416,0.08811437,2.679375,0.5153862,0.01634006,2.74636,0.3972056,0.07618469,2.691308,
-0.009583953,0.2660833,2.738031,0.2032762,0.4475392,2.615745,0.4191258,0.6198642,2.489896,0.5456764,0.6801575,2.462928,0.2623022,0.5828938,2.425237,0.3095792,0.3370478,2.435059,0.414794,0.1507142,2.604402,0.4277051,0.09996387,2.657603,0.406381,0.5123163,2.712,0.3905212,0.3755701,2.871953,0.4465379,0.1526464,2.770438,0.4546597,0.0492353,2.726697,-0.03721372,0.2808804,2.689061,-0.2300892,-0.113417,2.791948,-0.3844694,-0.3817009,2.981026,-0.3645512,-0.4691808,2.931176,0.01964536,0.2452317,2.718762,0.06467608,-0.03170466,2.916211,0.02045007,-0.3435697,3.091697,0.112683,-0.4217672,3.088081,0.3659228,0.5776724,2.523091,0.4660676,0.03186513,2.728137,0.3900718,0.09487265,2.675667,0.4806933,0.009469413,2.740795,0.4646406,0.02678506,2.756714,
0.002217213,0.2608205,2.742179,0.2185983,0.4423209,2.624014,0.4282308,0.6178709,2.495608,0.548993,0.6779025,2.460199,0.2634381,0.5823455,2.425237,0.3212087,0.3405584,2.435034,0.4225914,0.1562303,2.608508,0.4272999,0.0927669,2.667951,0.4154502,0.5103461,2.717708,0.3995145,0.3736356,2.877656,0.3470764,0.1548438,2.926167,0.3562982,0.1252687,2.939443,-0.02667768,0.2765701,2.690886,-0.2293103,-0.1129969,2.790595,-0.3870778,-0.3815189,2.978582,-0.3656763,-0.4698968,2.929115,0.0316466,0.2388122,2.725673,0.07082168,-0.03954532,2.922358,0.02263216,-0.3526179,3.10151,0.117622,-0.4273932,3.089823,0.3765737,0.5750017,2.529591,0.4685077,0.02555385,2.743259,0.4007575,0.07072084,2.693583,0.4456494,0.004650261,2.860001,0.3498074,0.07888317,2.965,
0.005262841,0.2603249,2.744071,0.2201188,0.4418891,2.624253,0.4294516,0.6172906,2.494687,0.5550843,0.6741064,2.464121,0.2649379,0.5819185,2.425236,0.3229667,0.3410707,2.435405,0.4385988,0.1616976,2.60519,0.4365996,0.07754882,2.688154,0.4166653,0.509767,2.716789,0.4007187,0.3730607,2.87674,0.3461523,0.154984,2.927124,0.3614158,0.1190395,2.937885,-0.02466244,0.2754443,2.691145,-0.2272057,-0.112566,2.788643,-0.3886473,-0.3819733,2.976064,-0.3660173,-0.4700002,2.928787,0.03615134,0.2393224,2.73028,0.0732696,-0.04186957,2.924021,0.02216909,-0.3545493,3.10305,0.1157905,-0.4266267,3.090221,0.3778297,0.5744765,2.529017,0.4863813,0.01049353,2.751945,0.4009101,0.06987851,2.696214,0.4480673,0.005167823,2.852332,0.3534349,0.05495208,2.96125,
0.009357509,0.259859,2.740209,0.224149,0.4418124,2.621717,0.4335583,0.6175392,2.492839,0.5609199,0.6737441,2.464321,0.2681322,0.581655,2.423678,0.3256508,0.3419311,2.433822,0.4230517,0.1532567,2.605119,0.4694194,0.03277288,2.741077,0.4207565,0.5100139,2.714947,0.4047803,0.3733056,2.874905,0.3463569,0.1552668,2.92812,0.3706075,0.1125286,2.934048,-0.02070197,0.2728406,2.685305,-0.22155,-0.112325,2.785766,-0.3897128,-0.3829771,2.973037,-0.3661656,-0.4700995,2.928267,0.04029548,0.2404082,2.727295,0.06817976,-0.07096739,2.934454,0.01481764,-0.3821162,3.115059,0.1171807,-0.4272739,3.090864,0.3819905,0.5746277,2.527011,0.5400495,-0.02325011,2.836763,0.4296052,0.03423753,2.739834,0.4466766,0.007236013,2.849999,0.3537457,0.08758178,2.964,
0.01163693,0.2596135,2.739516,0.2291492,0.4421112,2.621524,0.4422345,0.6188014,2.493442,0.5681804,0.6713571,2.460726,0.270952,0.5821022,2.42208,0.3287666,0.3427688,2.430668,0.4240106,0.1520379,2.601005,0.4411808,0.06639136,2.689196,0.4294054,0.5112773,2.715558,0.4133748,0.3745665,2.875529,0.349411,0.1551048,2.941351,0.3709041,0.1175297,2.937,-0.01860016,0.272112,2.683459,-0.2172145,-0.1137731,2.784767,-0.389977,-0.3833511,2.972746,-0.3663305,-0.4704055,2.927783,0.04267818,0.240586,2.727543,0.08459801,-0.04261182,2.918127,0.02107175,-0.3530521,3.097132,0.117304,-0.4274067,3.090734,0.3897248,0.5755948,2.527396,0.4970308,0.009517468,2.754127,0.3998526,0.06849585,2.691643,0.4446552,0.008276961,2.850334,0.3510486,0.07476014,2.941334,
0.01705154,0.2590946,2.734675,0.2348574,0.4422656,2.618887,0.4478342,0.6194018,2.492411,0.5740955,0.6700871,2.459079,0.2759951,0.5813459,2.418351,0.3292347,0.3459253,2.422809,0.3969203,0.1381342,2.566686,0.4277812,0.07896803,2.668266,0.4349862,0.5118767,2.714534,0.4189188,0.3751629,2.874513,0.3647226,0.1485203,2.961374,0.3680192,0.1243394,2.965343,-0.01447343,0.2707749,2.680089,-0.2128864,-0.1155845,2.784068,-0.3896787,-0.3839971,2.972435,-0.3791719,-0.48541,2.907055,0.04883388,0.2411806,2.721118,0.079352,-0.05908338,2.924516,0.01797774,-0.3684272,3.105783,0.1186235,-0.4282233,3.089906,0.3953994,0.5760915,2.525999,0.4738652,0.01968375,2.736982,0.3894049,0.07787412,2.676308,0.3559654,0.03487814,2.982394,0.3558595,0.1482995,2.9595,
0.02501947,0.2578462,2.734543,0.2411732,0.4422368,2.616357,0.452969,0.6204523,2.487125,0.5807822,0.67243,2.456369,0.2846589,0.5800102,2.411472,0.3276058,0.348267,2.415076,0.3901013,0.1386344,2.567415,0.4278445,0.07649011,2.668659,0.4401003,0.5129175,2.709258,0.4239945,0.3761901,2.869248,0.3185597,0.2079652,2.923171,0.3418586,0.1732989,2.919923,-0.005467441,0.2693452,2.68105,-0.2256641,-0.1481491,2.800658,-0.4011772,-0.4037464,2.988615,-0.3644544,-0.4871316,2.903372,0.05528003,0.2400763,2.72013,0.08457281,-0.04578202,2.915933,0.01950704,-0.3537592,3.098298,0.1175533,-0.4268919,3.088679,0.4007969,0.5768557,2.521509,0.4669273,0.0169581,2.735662,0.3961449,0.07017858,2.667167,0.4071655,0.05706112,2.864357,0.3469302,0.1715975,2.94125,
0.03395159,0.2610284,2.720525,0.24858,0.4462985,2.605097,0.4580907,0.6249549,2.478616,0.5862579,0.6740766,2.446737,0.2910882,0.5790826,2.402225,0.3242103,0.3011365,2.440819,0.3977059,0.1057614,2.616171,0.440189,0.05726072,2.700109,0.4452001,0.5173951,2.700768,0.4290537,0.3806272,2.860778,0.4262885,0.1002905,2.825124,0.455257,0.02677617,2.761229,0.004250467,0.2699839,2.662434,-0.2204624,-0.1390626,2.796845,-0.3815624,-0.4045492,2.984205,-0.3358386,-0.4777528,2.919036,0.0632109,0.24518,2.709748,0.08548368,-0.04244709,2.911986,0.02052394,-0.3498774,3.095268,0.1166468,-0.4251485,3.086576,0.4065381,0.5813063,2.512278,0.4477312,0.006747435,2.780074,0.3870638,0.07591966,2.654834,0.4721657,0.03026007,2.713423,0.4248109,0.01479508,2.787667,
0.03538451,0.2587194,2.697314,0.2522887,0.446984,2.593127,0.4624801,0.6272941,2.473433,0.5832847,0.677668,2.432211,0.2959515,0.5799302,2.394491,0.3024779,0.3552011,2.388139,0.3640214,0.1472231,2.55484,0.4062852,0.09794125,2.635916,0.4495719,0.5197206,2.695597,0.4333923,0.3829306,2.855619,0.4281765,0.10781,2.78609,0.4453494,0.04707517,2.741189,0.002443041,0.269838,2.632197,-0.212438,-0.1325758,2.792082,-0.3664756,-0.4016329,2.980332,-0.3305311,-0.480128,2.917359,0.06674793,0.2415517,2.693231,0.08567183,-0.04225226,2.911541,0.02059162,-0.3495328,3.095018,0.1165141,-0.424989,3.086524,0.4108059,0.5832982,2.505754,0.4448225,0.04396408,2.705233,0.3255295,0.1277201,2.578895,0.4530822,0.03859042,2.704849,0.4024193,0.01207708,2.7952,
0.04780056,0.2628439,2.685129,0.2626998,0.4534684,2.575824,0.4703911,0.6369473,2.454556,0.6009186,0.6816046,2.423457,0.2996041,0.5833804,2.382032,0.3009418,0.356488,2.381674,0.3399777,0.1625392,2.520835,0.378153,0.1263886,2.583706,0.4574451,0.5293172,2.676759,0.4411962,0.3924365,2.83682,0.3878236,0.116035,2.839292,0.3928953,0.04108682,2.810734,0.01133085,0.2738745,2.626837,-0.1967243,-0.131014,2.789276,-0.353104,-0.396159,2.980909,-0.3214513,-0.4759702,2.917301,0.08360194,0.2449248,2.672461,0.08962433,-0.03866873,2.907207,0.02173667,-0.3446898,3.091736,0.1140317,-0.42409,3.084226,0.4194494,0.5921626,2.486876,0.4368961,0.06955544,2.655607,0.3311311,0.121763,2.554222,0.4040079,-0.0165351,2.790521,0.3604,0.02823739,2.846556,
0.05579269,0.2661802,2.672495,0.268703,0.4586637,2.562877,0.4750642,0.6443117,2.441777,0.6072006,0.6903361,2.413273,0.3073085,0.5895555,2.368552,0.2897045,0.3587898,2.366386,0.3052746,0.1858867,2.470163,0.3280196,0.1638299,2.523668,0.4620949,0.5366405,2.664009,0.4458034,0.3996925,2.824098,0.415614,0.1230379,2.769977,0.4267913,0.06617801,2.730266,0.02334888,0.2797544,2.609071,-0.08045315,-0.1275341,2.761088,-0.3245928,-0.389926,2.957682,-0.2855619,-0.4795993,2.923209,0.08743358,0.2461938,2.666295,0.06835543,-0.0925866,2.931041,0.01341941,-0.3939833,3.125765,0.1172619,-0.4296287,3.085876,0.4244111,0.5989344,2.474084,0.3805746,0.114043,2.610674,0.2549297,0.1779104,2.516917,0.4321202,0.0202411,2.753648,0.3550325,0.08791796,2.816889,
0.06251759,0.2694307,2.662388,0.2740094,0.4645491,2.550017,0.4789072,0.6534277,2.425954,0.6067797,0.706894,2.393999,0.3123751,0.5956574,2.355527,0.2507765,0.3215781,2.376559,0.3327274,0.1732596,2.508139,0.3670196,0.1459365,2.564352,0.4659154,0.5457045,2.648219,0.4495834,0.408672,2.808341,0.5523928,0.1533253,2.742069,0.5625712,0.07137204,2.727215,0.02839543,0.2827902,2.605116,-0.0656789,-0.1182516,2.75264,-0.3105696,-0.3893524,2.958178,-0.2770341,-0.4784333,2.921837,0.09521443,0.2489089,2.648711,0.07039484,-0.09300476,2.930641,0.01309435,-0.3936492,3.125816,0.1144699,-0.4277426,3.085892,0.428651,0.6072026,2.459008,0.4428133,0.1071778,2.648802,0.3136505,0.1356268,2.5745,0.5973756,0.03523161,2.72983,0.6260442,0.1207091,2.791692,
