SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1072664,0.2704598,2.702903,0.07959325,0.483935,2.566317,0.2625333,0.6899557,2.418098,0.3964151,0.744877,2.404418,0.07626943,0.6761416,2.338593,-0.1371339,0.4877139,2.344299,-0.1673601,0.2451909,2.40668,-0.1634764,0.1897803,2.434693,0.2715685,0.5442796,2.621453,0.2478445,0.3576773,2.794532,0.3154097,0.1999229,2.900163,0.3311949,0.1642043,2.934409,-0.1549062,0.2837333,2.617113,-0.1977669,-0.0630222,2.723378,-0.3061903,-0.3895231,2.977611,-0.2967831,-0.4887971,2.924852,-0.05637779,0.250068,2.720563,-0.06914901,-0.04388377,2.902007,-0.1074596,-0.3292746,3.11682,-0.02533196,-0.4143183,3.092129,0.2174135,0.6396899,2.457141,-0.1452192,0.1080347,2.479646,-0.217796,0.2256766,2.511083,0.3696063,0.1171866,2.993375,0.3074879,0.1410809,2.9458,
-0.1061943,0.2701662,2.698458,0.08136593,0.4822901,2.561099,0.2649016,0.6867962,2.412269,0.3983406,0.7412055,2.397246,0.07703427,0.67555,2.338227,-0.1351894,0.4856455,2.342901,-0.1588635,0.2386947,2.407576,-0.157405,0.1840921,2.443446,0.2732009,0.5413262,2.614209,0.2492443,0.3573319,2.79524,0.3162419,0.1993145,2.900846,0.3362953,0.166012,2.930958,-0.1547971,0.2832288,2.613802,-0.1785677,-0.06066858,2.708935,-0.3022641,-0.3918667,2.966301,-0.2947971,-0.4858752,2.922895,-0.05430391,0.2501875,2.714894,-0.05750811,-0.04882657,2.890096,-0.1053985,-0.3308909,3.116426,-0.02567389,-0.4145349,3.091656,0.2196491,0.6368983,2.451484,-0.1388878,0.09942304,2.4937,-0.2125452,0.2151456,2.508759,0.3572522,0.1134703,2.975199,0.2894177,0.1745862,2.916278,
-0.1068894,0.2687967,2.69254,0.08150025,0.480067,2.555301,0.2656919,0.6838741,2.406738,0.4002271,0.7344305,2.391543,0.08249994,0.6700799,2.333605,-0.1321091,0.4833877,2.342238,-0.1476574,0.2322297,2.408112,-0.1464504,0.1801911,2.442561,0.2757764,0.5414528,2.612472,0.2514882,0.3572552,2.795943,0.3204718,0.199947,2.901317,0.3461333,0.1658696,2.928181,-0.1554304,0.2817318,2.608238,-0.1640932,-0.06797166,2.690285,-0.2964539,-0.3981791,2.960079,-0.286979,-0.4864826,2.912364,-0.0552664,0.2490433,2.708828,-0.05400454,-0.04636309,2.888835,-0.1042085,-0.3322795,3.116926,-0.02541136,-0.4147887,3.091267,0.2202951,0.63412,2.445892,-0.1283168,0.09928768,2.475785,-0.2038639,0.209846,2.506142,0.4258518,0.1346193,2.97234,0.3445871,0.1140629,2.9553,
-0.1069976,0.2683382,2.688333,0.08114186,0.478512,2.549779,0.2649018,0.6810583,2.399808,0.3972187,0.7296408,2.379402,0.08484297,0.6675053,2.329659,-0.1293867,0.4805864,2.340026,-0.1348091,0.226115,2.406312,-0.1337957,0.173297,2.445258,0.2785506,0.5423705,2.601666,0.2541921,0.3573637,2.797708,0.3256669,0.2000849,2.901598,0.3626699,0.1592894,2.930496,-0.1561155,0.2814554,2.602495,-0.1524502,-0.07302678,2.670872,-0.283797,-0.422488,2.948417,-0.2644779,-0.5073979,2.89327,-0.05506161,0.2484935,2.705943,-0.0474794,-0.04750833,2.885075,-0.103463,-0.3331499,3.116945,-0.02466694,-0.415316,3.090781,0.2196343,0.6316212,2.439334,-0.1166669,0.1002704,2.47174,-0.1908134,0.1962876,2.50228,0.4492702,0.1301728,2.979161,0.3718899,0.1140513,2.915938,
-0.1047076,0.2649695,2.681145,0.08302025,0.4756655,2.540117,0.2661681,0.6791203,2.38746,0.4006548,0.7290254,2.371583,0.08709153,0.6643708,2.324657,-0.1255635,0.475734,2.335943,-0.118416,0.2162142,2.402918,-0.1107392,0.1670369,2.436035,0.280688,0.5442699,2.593327,0.2568962,0.3630155,2.792545,0.3285016,0.2056391,2.89626,0.3714919,0.1590217,2.928349,-0.1535649,0.2783199,2.594348,-0.1510564,-0.075389,2.665117,-0.2672435,-0.4250117,2.927214,-0.2494509,-0.5115007,2.878764,-0.05316018,0.2450317,2.699867,-0.03858373,-0.07580385,2.901744,-0.1062734,-0.3479776,3.129171,-0.003714725,-0.4196034,3.084656,0.2210747,0.6294112,2.427689,-0.07448503,0.09072276,2.458631,-0.164541,0.1824792,2.496315,0.4626144,0.135972,2.976318,0.347436,0.1110683,2.9187,
-0.09682135,0.2665372,2.65933,0.08622176,0.4757931,2.522671,0.2658017,0.6781577,2.37392,0.3967574,0.726123,2.350534,0.08922604,0.6598366,2.313324,-0.1194315,0.469567,2.329285,-0.09009255,0.2026233,2.398188,-0.09311217,0.157475,2.444276,0.2842253,0.5489982,2.579511,0.2612221,0.3721569,2.782362,0.3404658,0.2065149,2.892497,0.375661,0.1498803,2.912896,-0.1462795,0.2804235,2.571829,-0.1485888,-0.068587,2.656538,-0.2440958,-0.4691775,2.892109,-0.2076416,-0.5444336,2.810547,-0.04497978,0.2459149,2.67899,-0.02807035,-0.04554251,2.863515,-0.104096,-0.3392624,3.118701,-0.005598202,-0.4168726,3.082357,0.2215065,0.6286906,2.413234,-0.05091997,0.08883848,2.460843,-0.1512084,0.168167,2.492035,0.4485422,0.08518368,2.968934,0.3903002,0.07655417,2.8293,
-0.09819531,0.2676095,2.65131,0.08487867,0.4760717,2.511552,0.2640603,0.6772087,2.360125,0.3927594,0.7278945,2.334186,0.08941589,0.6562058,2.30371,-0.1111824,0.4628654,2.320104,-0.08156312,0.2032281,2.394281,-0.06798586,0.158597,2.438111,0.2854403,0.5531685,2.568048,0.2627877,0.3793137,2.773268,0.3479925,0.2030744,2.892273,0.3888332,0.1335422,2.905958,-0.1480164,0.2801289,2.564982,-0.1414591,-0.07353313,2.636277,-0.2094666,-0.5105339,2.85719,-0.1869539,-0.5835865,2.778017,-0.04588884,0.2485536,2.669439,-0.02715834,-0.03901897,2.858718,-0.09078978,-0.3437212,3.116791,0.004516572,-0.4248495,3.08183,0.2199073,0.6280841,2.400036,-0.01761639,0.08853148,2.457932,-0.124524,0.159166,2.490109,0.4751023,0.08171644,2.968206,0.3286379,0.07352179,2.887875,
-0.09297351,0.271754,2.596915,0.08400857,0.4797567,2.473619,0.2589378,0.6800217,2.339043,0.3869195,0.7304417,2.311731,0.0887436,0.6515033,2.290185,-0.0971874,0.4549926,2.308927,-0.03957535,0.1944185,2.391537,-0.01705325,0.14435,2.420168,0.2921357,0.5657102,2.547283,0.265482,0.3936022,2.753561,0.3340665,0.1949141,2.880353,0.3703379,0.1391438,2.871661,-0.1447822,0.2788985,2.512775,-0.142897,-0.1237157,2.639931,-0.1909574,-0.493759,2.822299,-0.1673584,-0.5742188,2.738281,-0.03880147,0.2575287,2.613206,-0.01640685,-0.0633636,2.869081,-0.09003928,-0.34501,3.116133,0.005518943,-0.4258405,3.081482,0.2156159,0.6311085,2.375265,0.06281761,0.07477124,2.447326,-0.08804879,0.1681202,2.4825,0.4554784,0.09028061,2.923324,0.3579819,0.07743571,2.793667,
-0.09231877,0.2727089,2.595096,0.08418174,0.4808593,2.466495,0.2562918,0.6809196,2.322649,0.3765102,0.7353784,2.286018,0.08746419,0.6475196,2.278505,-0.08544766,0.4405984,2.298174,-0.03842158,0.1994783,2.382132,0.007116649,0.1498231,2.414723,0.2933624,0.5738271,2.531772,0.2589531,0.4238184,2.751996,0.3417157,0.1649448,2.814583,0.3642296,0.1198484,2.828992,-0.1442817,0.2798868,2.510872,-0.1141893,-0.07059988,2.59897,-0.175495,-0.5119855,2.795383,-0.1518266,-0.5858258,2.718536,-0.03800777,0.2584268,2.611463,-0.01546399,-0.06378167,2.868716,-0.08247976,-0.3391492,3.110092,0.008961268,-0.4237706,3.087276,0.2139674,0.6321328,2.361003,0.07086126,0.07813424,2.454907,-0.07507405,0.1704334,2.48075,0.3715964,0.06796944,2.80722,0.3491623,0.05204486,2.740718,
-0.08424794,0.2705334,2.583987,0.08721898,0.4795182,2.448767,0.2528023,0.6811233,2.299867,0.3676059,0.7422546,2.259505,0.08575338,0.6449423,2.265202,-0.06543551,0.4317573,2.284279,0.0100503,0.1818103,2.381346,0.0645301,0.1244083,2.430175,0.2893257,0.5965786,2.47595,0.262178,0.4527636,2.700902,0.3263458,0.1913215,2.773235,0.3562634,0.1538247,2.798687,-0.1389728,0.2760578,2.499959,-0.119397,-0.1287724,2.606741,-0.1469586,-0.5157371,2.758646,-0.1199341,-0.6054688,2.669922,-0.02675002,0.2580537,2.599715,-0.01272096,-0.06385976,2.865165,-0.07544935,-0.3373275,3.109027,0.009891385,-0.4253906,3.091846,0.212218,0.6318855,2.339229,0.1079194,0.07081912,2.473045,0.05163025,0.09101366,2.433033,0.3590709,0.1054872,2.793247,0.3316654,0.07337528,2.708278,
-0.07125588,0.2669131,2.570506,0.08839405,0.4779346,2.43235,0.241975,0.6812969,2.276889,0.3567635,0.7423044,2.23439,0.07709928,0.6383871,2.245172,-0.05793566,0.4126556,2.275474,0.04686297,0.1777152,2.380853,0.09984554,0.1194964,2.434308,0.2877975,0.5985379,2.464694,0.2602718,0.4501219,2.686988,0.3252056,0.1805322,2.727049,0.3498513,0.1368794,2.736058,-0.1296813,0.2708589,2.488617,-0.08304529,-0.07781737,2.566852,-0.1385821,-0.5074955,2.724135,-0.1079999,-0.6054301,2.624871,-0.01036563,0.2563802,2.584221,-0.009673008,-0.06663039,2.860987,-0.06185577,-0.3966788,3.14629,0.005531311,-0.4821167,3.138672,0.2048162,0.6315749,2.318242,0.1429969,0.06674412,2.477342,0.1534317,0.1628528,2.4846,0.3534106,0.07591676,2.686809,0.3255818,0.08711428,2.622265,
-0.03963003,0.2503242,2.568238,0.09472887,0.4722105,2.421348,0.2339243,0.6800693,2.254112,0.3402894,0.7528481,2.197865,0.07118329,0.6260282,2.23044,-0.05213807,0.3949038,2.266391,0.02314637,0.2205195,2.342809,0.08652584,0.1464256,2.404682,0.2870028,0.6005656,2.453043,0.2642632,0.4379545,2.666888,0.3089712,0.1742287,2.706496,0.3283132,0.1366004,2.701108,-0.1003269,0.2492666,2.485152,-0.09157611,-0.09819946,2.57343,-0.1176408,-0.5318552,2.683002,-0.09711562,-0.6298081,2.604596,0.02250244,0.2445239,2.583276,0.0381723,0.007375838,2.822973,-0.05065566,-0.3601334,3.136889,0.01316657,-0.4246921,3.093198,0.2008505,0.6291168,2.299318,0.1470002,0.07009219,2.464404,0.08175939,0.2392755,2.4437,0.319891,0.05113249,2.619099,0.3054592,0.1423021,2.5957,
-0.02480211,0.2296909,2.553089,0.09962954,0.4574614,2.396678,0.2224371,0.6759289,2.226733,0.3339657,0.744406,2.181506,0.06650499,0.6181576,2.214688,-0.04437856,0.3849054,2.250844,0.02465571,0.2138728,2.338018,0.07478241,0.1663308,2.371336,0.2780292,0.5974141,2.403608,0.2858051,0.4171177,2.605354,0.3334138,0.2285708,2.669611,0.3741902,0.2145475,2.693173,-0.08513895,0.2170498,2.472349,-0.1114005,-0.2215591,2.583201,-0.1097607,-0.5749535,2.679077,-0.08985134,-0.6438015,2.577419,0.0370606,0.2331221,2.565475,0.0382386,0.006124951,2.813453,-0.05059336,-0.3613895,3.127366,0.01555163,-0.4245097,3.096583,0.1925749,0.6224826,2.271526,0.1363344,0.09206992,2.430744,0.08777036,0.2382524,2.421786,0.4407119,0.1750824,2.687956,0.2739049,0.1563239,2.652308,
-0.02055888,0.2250614,2.543631,0.09854575,0.4531728,2.383455,0.2132668,0.67274,2.209399,0.3030952,0.7496622,2.142509,0.06280616,0.6094817,2.192644,-0.03631497,0.3779612,2.227651,0.04144799,0.188195,2.329968,0.1062198,0.1470946,2.368056,0.2729504,0.5956475,2.394729,0.2899842,0.4066735,2.588721,0.3110852,0.1549269,2.48277,0.340065,0.1020664,2.49477,-0.08274081,0.2152372,2.466274,-0.1052845,-0.2233691,2.5725,-0.1020021,-0.5779778,2.664384,-0.07929315,-0.6523507,2.553201,0.04265179,0.2269312,2.552854,0.05689767,0.005886069,2.804811,-0.03203585,-0.3616383,3.118729,0.02234076,-0.4253466,3.121855,0.1854692,0.6190276,2.255111,0.1735597,0.08669183,2.42944,0.09750191,0.2250175,2.4095,0.3991435,0.02555448,2.5212,0.2628241,0.06415655,2.50304,
-0.01998671,0.2208666,2.528075,0.09248345,0.4477293,2.359179,0.1994628,0.6667717,2.178164,0.2948432,0.7480192,2.12835,0.05453547,0.5921779,2.172287,-0.03545484,0.3599944,2.211835,0.05133405,0.1761416,2.323541,0.1145739,0.1471672,2.354249,0.2649736,0.5613551,2.345128,0.2863123,0.3899711,2.552503,0.2988063,0.1893097,2.4476,0.3275987,0.1178123,2.439318,-0.08662523,0.2155647,2.452716,-0.09323649,-0.1992695,2.536448,-0.09317724,-0.5647471,2.643928,-0.07450636,-0.6636147,2.545614,0.04844273,0.2181232,2.533588,0.03925622,-0.06449679,2.802138,-0.04958385,-0.4316405,3.115968,0.03227277,-0.4170164,3.128559,0.1733941,0.6132301,2.225389,0.1854812,0.08732555,2.422435,0.1126571,0.2205921,2.398846,0.3941889,0.04233939,2.451639,0.2451799,0.0888206,2.439706,
-0.01460441,0.2175496,2.514562,0.09053724,0.4432339,2.340779,0.1894294,0.6604493,2.153137,0.2776593,0.7402864,2.097739,0.04701832,0.5778826,2.149734,-0.03637702,0.3595627,2.182362,0.07434083,0.1635219,2.305892,0.1344326,0.1456123,2.343561,0.2585377,0.5697515,2.321073,0.2872501,0.3856305,2.517808,0.396127,0.2125598,2.545525,0.4702029,0.214429,2.527965,-0.08376305,0.2095643,2.435871,-0.07876057,-0.2616242,2.538227,-0.08803584,-0.6106842,2.646144,-0.07117514,-0.6798007,2.541798,0.05478569,0.2181243,2.524217,0.04898435,-0.0647066,2.790272,-0.03991105,-0.4318578,3.1041,0.04029875,-0.4183427,3.11957,0.1655061,0.6074659,2.202254,0.2140542,0.08651529,2.406338,0.1205608,0.2175065,2.37465,0.5135093,0.1856264,2.51348,0.4447557,0.1946424,2.489818,
0.03926799,0.1588479,2.460375,0.105608,0.408321,2.297244,0.1747054,0.6522112,2.130639,0.2703437,0.7163639,2.073447,0.03862387,0.5540819,2.120825,-0.04255632,0.322194,2.169302,0.06408139,0.1757811,2.261648,0.1254,0.1588489,2.3161,0.2585552,0.570047,2.313858,0.276549,0.3910768,2.511203,0.3899352,0.2175243,2.48117,0.4633343,0.2231454,2.473111,-0.02226715,0.1463754,2.386626,-0.06650719,-0.2439701,2.508068,-0.07760999,-0.6042175,2.631593,-0.06751014,-0.6899654,2.541434,0.0996443,0.1669136,2.466007,0.05563393,-0.07104479,2.755736,-0.03331184,-0.4381988,3.069552,0.04521031,-0.4250107,3.08769,0.156518,0.5941384,2.175821,0.2106237,0.09432025,2.357232,0.1196763,0.2283031,2.344959,0.5089094,0.1908357,2.452183,0.439039,0.2060359,2.438473,
-0.01890205,0.2452924,2.537636,0.06921889,0.4455519,2.323151,0.1587615,0.6412089,2.103964,0.2482777,0.7094798,2.038992,0.03193637,0.5440025,2.102631,-0.05131878,0.3099077,2.148634,0.06334905,0.1763642,2.249135,0.1254846,0.158371,2.286781,0.240493,0.5543314,2.255246,0.2841697,0.3758953,2.454026,0.4075634,0.20842,2.447189,0.4830429,0.2207634,2.41856,-0.086456,0.2275513,2.461107,-0.05780009,-0.2426795,2.485683,-0.0751287,-0.6126087,2.627491,-0.06509645,-0.6956167,2.541973,0.04907893,0.2564524,2.546206,0.0699333,-0.06844403,2.702515,-0.01911565,-0.4356727,3.016331,0.06022784,-0.42292,3.033041,0.1431486,0.5926208,2.164126,0.2101966,0.09147006,2.309334,0.1269841,0.2255155,2.3185,0.516779,0.2035982,2.401872,0.4461458,0.2140396,2.388727,
0.07022803,0.136117,2.404752,0.1070481,0.3864268,2.245088,0.1468634,0.6318858,2.082539,0.2393216,0.7031982,2.017738,0.01742101,0.5271916,2.072737,-0.06228875,0.296602,2.126356,0.05248622,0.1457194,2.202723,0.1157088,0.1414282,2.237198,0.2414665,0.5527216,2.248809,0.2862209,0.3605016,2.435305,0.4170533,0.2088394,2.369105,0.4871704,0.2241482,2.36446,0.0015178,0.1203975,2.334235,-0.05061183,-0.2400553,2.454057,-0.0740576,-0.6169858,2.623677,-0.06356476,-0.7009037,2.542959,0.1368695,0.1479655,2.407127,0.07603803,-0.08227498,2.685419,-0.01305319,-0.4494431,2.999218,0.06622481,-0.4365159,3.015953,0.1337413,0.5691918,2.11902,0.1992532,0.09154948,2.265875,0.1230337,0.1963273,2.284,0.5265136,0.2121628,2.340627,0.4592471,0.216781,2.3314,
