SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.06059258,0.1626074,2.683615,0.1727256,0.3903827,2.593903,0.2894198,0.6069478,2.497263,0.3798936,0.7166266,2.494926,0.163187,0.4864124,2.440741,0.22515,0.2875004,2.454058,0.2919093,0.1085104,2.525017,0.3288991,0.04592666,2.562084,0.4112822,0.5140961,2.600255,0.4349477,0.3518859,2.715476,0.4158461,0.1720382,2.807978,0.4195058,0.1104141,2.833003,0.006423818,0.1753859,2.630574,0.04383674,-0.1467514,2.737397,-0.1348847,-0.4507663,2.911733,-0.09445702,-0.5182543,2.844352,0.1126177,0.1490262,2.685382,0.09879673,-0.05407814,2.873791,0.06941493,-0.3954601,3.068136,0.1069301,-0.427553,3.098786,0.2604466,0.5540131,2.523251,0.3888832,-0.01826174,2.621267,0.3454109,0.09234031,2.527166,0.4060454,0.03884793,2.863781,0.4504447,0.09334693,2.836489,
0.06307006,0.1630484,2.686965,0.1855272,0.384749,2.603363,0.3099541,0.5953691,2.510845,0.391169,0.7088671,2.501193,0.1796229,0.4808494,2.451052,0.2471811,0.2839713,2.464785,0.3182406,0.1060847,2.534307,0.3591279,0.04285474,2.573413,0.4317569,0.5025584,2.613811,0.4553133,0.3404401,2.729021,0.3354247,0.2304147,2.848817,0.3390898,0.1687932,2.87385,0.008877491,0.1758399,2.630475,0.05207527,-0.1421955,2.744521,-0.1251126,-0.4052199,2.880342,-0.06016947,-0.4542013,2.91425,0.1148136,0.1484222,2.690351,0.1028284,-0.05121976,2.876829,0.05886423,-0.4008368,3.060947,0.100357,-0.458088,3.052362,0.2792238,0.5438119,2.53581,0.408818,-0.02196871,2.628394,0.3868971,0.0600158,2.552682,0.325882,0.09706165,2.904606,0.3705991,0.1513436,2.877279,
0.06840993,0.1540253,2.697853,0.2004596,0.3711396,2.614636,0.3310993,0.5818025,2.520132,0.4183158,0.6907616,2.510791,0.1982394,0.4696111,2.460527,0.2570198,0.2694323,2.47024,0.3377708,0.09842313,2.544928,0.3775056,0.05817709,2.570278,0.4528426,0.4890319,2.623073,0.3872917,0.2958601,2.557497,0.3236985,0.2288598,2.732596,0.3273639,0.1672201,2.757631,0.01818011,0.1699828,2.649983,0.05645153,-0.1538037,2.752524,-0.06961677,-0.4465903,2.88448,-0.01600647,-0.5126953,2.898438,0.1182008,0.1349572,2.692372,0.1182793,-0.04765617,2.894246,0.07371311,-0.4293301,3.058825,0.1189924,-0.4858506,3.041188,0.2988711,0.5300639,2.545614,0.4300989,-0.006180285,2.60959,0.411395,0.05910894,2.558,0.3141477,0.09546105,2.78839,0.3588599,0.1497341,2.761064,
0.06998178,0.1505339,2.701418,0.2117421,0.3603943,2.624414,0.3580646,0.5603737,2.540653,0.4551899,0.6651091,2.540996,0.2114157,0.4616465,2.473081,0.2887318,0.2738555,2.510533,0.3770244,0.09900405,2.568078,0.4069492,0.04785588,2.594568,0.4797293,0.4676735,2.643555,0.3995363,0.2831075,2.568454,0.3469989,0.2132182,2.745815,0.3506628,0.1515816,2.770847,0.02030964,0.167344,2.653172,0.06406102,-0.1558151,2.755422,-0.006299161,-0.465881,2.888979,0.04708862,-0.5234375,2.896484,0.1186415,0.1313082,2.693793,0.1198193,-0.04802318,2.895982,0.08580128,-0.4309732,3.054601,0.08072578,-0.4907094,2.982914,0.3214244,0.5115674,2.563051,0.4575086,-0.01375422,2.632491,0.3632993,0.03738923,2.60075,0.3373809,0.0798746,2.80161,0.3820093,0.1342103,2.774292,
0.07283781,0.14293,2.703231,0.2223778,0.347079,2.630283,0.3708589,0.5467269,2.548463,0.4624823,0.6542292,2.544145,0.2339053,0.4419687,2.482021,0.3067901,0.2522117,2.518262,0.3979699,0.0814904,2.581721,0.4635124,-0.004960508,2.648245,0.4924869,0.4540653,2.651344,0.4056171,0.2738537,2.572648,0.3656043,0.1977689,2.750586,0.3692669,0.1361339,2.775616,0.02402294,0.1603142,2.653854,0.06640293,-0.1623077,2.757502,0.01038789,-0.4759164,2.889588,0.09064977,-0.5050116,2.917439,0.1203494,0.1227625,2.695123,0.1232939,-0.05033951,2.89667,0.09358695,-0.4345052,3.051163,0.1012425,-0.4960857,2.974967,0.3343644,0.4974538,2.570748,0.5148097,-0.0578364,2.697873,0.4132066,-0.0005470141,2.651778,0.3559307,0.06447573,2.806382,0.4004902,0.1188719,2.779071,
0.08172187,0.1282416,2.708014,0.2383983,0.3278655,2.640141,0.3929433,0.5222611,2.56393,0.4856287,0.6278616,2.558081,0.2404264,0.4352702,2.487717,0.3189504,0.247132,2.521031,0.4070612,0.08175724,2.598749,0.4465892,0.0283971,2.623486,0.5145076,0.4296706,2.666775,0.4155341,0.2594393,2.579407,0.3716972,0.1869359,2.757895,0.3753593,0.1253026,2.782923,0.03218862,0.1491926,2.65878,0.07799519,-0.1726113,2.762777,0.02488936,-0.4878986,2.892191,0.0781038,-0.5334472,2.885973,0.1295239,0.1041708,2.698053,0.1452006,-0.07174797,2.90908,0.1162562,-0.4544316,3.058248,0.08519701,-0.5008546,2.943526,0.3547464,0.4745885,2.584627,0.5025157,-0.03248227,2.661366,0.4323587,-0.005465226,2.660143,0.3620076,0.05367922,2.813689,0.4065473,0.1081179,2.78638,
0.08561019,0.1092069,2.712829,0.2439268,0.3133666,2.645752,0.398623,0.5118046,2.569336,0.5032799,0.6118548,2.577835,0.2463121,0.4221469,2.500145,0.3285275,0.2344245,2.528063,0.4331431,0.07932452,2.605867,0.4629389,0.01978245,2.637425,0.5201703,0.4192428,2.672167,0.421503,0.2493655,2.583715,0.3748231,0.1794548,2.762496,0.3784848,0.1178226,2.787523,0.03619932,0.1333033,2.668641,0.07945905,-0.1849923,2.770206,0.02985754,-0.5015902,2.897813,0.1062012,-0.5224609,2.923828,0.1334194,0.08086138,2.697081,0.1517414,-0.08294243,2.914764,0.1234656,-0.4660079,3.063494,0.1016235,-0.503418,2.962891,0.360544,0.4630267,2.590219,0.5060201,-0.0350312,2.676729,0.4548299,-0.02021322,2.687417,0.3651256,0.04622304,2.818288,0.4096556,0.1006909,2.790979,
0.09038593,0.1023168,2.717443,0.2532773,0.300691,2.655362,0.4133017,0.4924149,2.585152,0.5117003,0.5957504,2.586501,0.2533061,0.4117485,2.508731,0.3348472,0.223247,2.534102,0.4413983,0.07015418,2.6129,0.4690425,0.02108786,2.640808,0.5348055,0.3999133,2.687956,0.4317039,0.2374293,2.590096,0.4798434,0.0547452,2.664912,0.5133578,-0.01976385,2.686219,0.04041904,0.1279361,2.672973,0.0775417,-0.1656967,2.766055,0.03331606,-0.4847332,2.890083,0.09724185,-0.5124984,2.932684,0.1382229,0.07376058,2.701636,0.04029307,-0.2802566,2.798604,0.01281967,-0.6625702,2.946551,0.06208306,-0.5684847,2.944483,0.3738303,0.4453764,2.604384,0.5114208,-0.03401059,2.682977,0.4223325,0.02088638,2.633364,0.5601326,-0.06737867,2.73676,0.5444434,-0.02696182,2.69,
0.08029965,0.1074765,2.710924,0.2504048,0.3022301,2.653132,0.4130518,0.4926824,2.584621,0.5320516,0.5756075,2.596094,0.2539675,0.4120443,2.508758,0.3504373,0.2314912,2.53642,0.4470787,0.07152537,2.614682,0.4720795,0.02229874,2.63918,0.5310995,0.4054579,2.683336,0.4337084,0.2371492,2.590132,0.4799549,0.05299134,2.66286,0.5158934,-0.01654108,2.68331,0.03417046,0.1332007,2.667395,0.0714483,-0.1805497,2.776548,0.03498879,-0.5017914,2.897456,0.09128104,-0.543504,2.891491,0.1234818,0.07899126,2.69409,0.005888245,-0.2400421,2.755515,0.05485511,-0.5437098,2.90881,0.1022225,-0.5065233,2.931082,0.373226,0.4458213,2.603592,0.5146632,-0.03605082,2.686471,0.4238022,0.01981314,2.632674,0.5622728,-0.07037874,2.73209,0.5239898,-0.005384981,2.65725,
0.06858789,0.1057079,2.703162,0.2488442,0.2956179,2.652369,0.4256097,0.4671374,2.593456,0.5325961,0.5638193,2.600978,0.2614355,0.4027095,2.519318,0.3530926,0.2215303,2.554101,0.4587502,0.0711826,2.638282,0.4792135,0.01338472,2.646521,0.4899706,0.3746105,2.693226,0.4252887,0.1975928,2.587944,0.4939618,0.03821209,2.689875,0.5243785,-0.01889716,2.691324,0.02584049,0.1340276,2.662712,0.07513455,-0.1631784,2.77347,0.03628417,-0.4919326,2.893439,0.08219442,-0.5402631,2.8952,0.1089603,0.07397621,2.682819,-0.01084117,-0.1472961,2.720009,0.03915042,-0.4508155,2.882457,0.07304268,-0.52117,2.816052,0.3803207,0.4268977,2.608773,0.5349504,-0.03866518,2.694274,0.4648243,-0.0189469,2.653,0.5688864,-0.05571371,2.75209,0.5507528,-0.01615374,2.7208,
0.07081079,0.1043385,2.70175,0.2526064,0.2892112,2.651701,0.4287393,0.4623421,2.59371,0.5432538,0.5514583,2.605452,0.2610678,0.4034646,2.518018,0.3610696,0.2245978,2.544019,0.4569845,0.06689201,2.626838,0.4748262,0.005855249,2.65389,0.4902039,0.3743351,2.693142,0.4268768,0.1789486,2.635658,0.488643,0.01361487,2.73293,0.5234855,-0.05768995,2.732614,0.02612916,0.1338295,2.66213,0.07551993,-0.161119,2.773041,0.03648044,-0.4899114,2.892777,0.08247335,-0.5405403,2.890028,0.1153475,0.07071497,2.680524,-0.01660992,-0.1419081,2.722476,0.03930286,-0.450948,2.882808,0.07309823,-0.5213751,2.816463,0.3847968,0.4201902,2.609313,0.5440091,-0.04448122,2.71202,0.4324988,-0.002212638,2.659182,0.5527138,-0.1124287,2.808396,0.5703788,-0.01702744,2.7775,
0.07072742,0.1024745,2.699015,0.2539628,0.2838562,2.64962,0.4323173,0.4556536,2.59239,0.5465997,0.5463977,2.60807,0.2618292,0.401962,2.51852,0.3576541,0.219849,2.540298,0.4480835,0.06201978,2.628278,0.5197283,-0.06255366,2.724442,0.4905287,0.373695,2.692851,0.4287543,0.1788458,2.631162,0.4982946,0.009099287,2.716114,0.5228587,-0.06556379,2.732532,0.02545503,0.1326584,2.659641,0.09810004,-0.1730539,2.785535,0.03217143,-0.4948291,2.893469,0.07279392,-0.5407532,2.905228,0.1155362,0.06879198,2.677996,-0.02538525,-0.138496,2.718678,0.04085804,-0.4605702,2.885253,0.07439111,-0.5311207,2.819126,0.3880571,0.4135718,2.608024,0.5564976,-0.1085824,2.784015,0.4885797,-0.07411511,2.729333,0.5504192,-0.109116,2.783484,0.5564097,-0.06720842,2.7422,
0.06777767,0.09864187,2.70105,0.253413,0.2787,2.650625,0.434215,0.450731,2.591724,0.5511531,0.5377391,2.606881,0.2637857,0.3992928,2.519344,0.3472861,0.2127756,2.54894,0.4455702,0.05697426,2.632389,0.5160664,-0.06593603,2.719587,0.4906145,0.3733365,2.692779,0.4242729,0.2347696,2.820096,0.4875488,0.03863283,2.790827,0.5249268,-0.08866566,2.757557,0.0238275,0.1301928,2.660268,0.0974774,-0.1748755,2.786843,0.03277465,-0.4970072,2.894455,0.0752244,-0.5418727,2.905612,0.1103897,0.06377685,2.682263,-0.0181531,-0.1487959,2.72945,0.04874345,-0.474023,2.888034,0.08206631,-0.5447814,2.822491,0.3894414,0.4086111,2.607939,0.552724,-0.1066704,2.784018,0.4839602,-0.0762928,2.71725,0.5438076,-0.09433851,2.746571,0.5480135,-0.06816527,2.746555,
0.06428371,0.09679388,2.698634,0.2528975,0.2754934,2.648725,0.4368895,0.4458751,2.58921,0.5542327,0.5321701,2.603899,0.2649249,0.3978375,2.51942,0.3464898,0.2103823,2.548735,0.4331422,0.04396681,2.625519,0.4681448,-0.02628873,2.659166,0.4908061,0.3730378,2.692482,0.4242923,0.2345531,2.819802,0.4621165,0.034835,2.770072,0.5492959,-0.02852256,2.782755,0.02164054,0.128573,2.658557,0.09686422,-0.1750528,2.787032,0.03299457,-0.4976226,2.893904,0.07594855,-0.5424381,2.904569,0.1052571,0.06214697,2.678809,-0.01022557,-0.1522641,2.739043,0.04585769,-0.4577817,2.884819,0.07897552,-0.5290034,2.819679,0.3912419,0.4042308,2.60574,0.5359946,-0.05770622,2.726349,0.4190989,-0.03090332,2.6538,0.5612951,-0.04384235,2.788769,0.5593306,-0.0398816,2.779,
0.01054533,0.09411531,2.668986,0.2371614,0.269178,2.634153,0.4391043,0.4408636,2.583444,0.5548149,0.5300695,2.600206,0.2655362,0.3968296,2.51917,0.3401532,0.2063288,2.548125,0.4189157,0.03973221,2.63184,0.5093417,-0.07417221,2.707588,0.4909019,0.3727373,2.691727,0.4185381,0.2347832,2.81683,0.4547095,0.03514854,2.765138,0.5301369,-0.08907194,2.762741,-0.02563877,0.1224658,2.619204,0.08679925,-0.1538755,2.772408,0.0239416,-0.476734,2.879301,0.06201923,-0.5276989,2.892808,0.0464777,0.06365972,2.658726,0.008306343,-0.1610726,2.750454,0.05234888,-0.4753766,2.886923,0.08466585,-0.5470535,2.822452,0.3907132,0.3993463,2.599205,0.5388925,-0.099825,2.752275,0.4815488,-0.08922441,2.714125,0.5436648,-0.1098973,2.816279,0.5705254,-0.09758466,2.797,
0.02670561,0.08882795,2.689805,0.2373818,0.2676541,2.63417,0.4390654,0.4350603,2.572171,0.5533693,0.5262596,2.589453,0.265592,0.3966726,2.518587,0.3389211,0.2055499,2.547091,0.4349042,0.03661532,2.607737,0.4645233,-0.04017205,2.646617,0.4905648,0.3723631,2.690152,0.4154986,0.2344423,2.813932,0.450141,0.03478783,2.761013,0.517306,-0.08357586,2.743932,-0.01683958,0.119861,2.633029,0.08885594,-0.1626129,2.780934,0.02895229,-0.4864435,2.886571,0.07091621,-0.5344021,2.894269,0.07179403,0.05497533,2.688059,-0.002732847,-0.1773773,2.745979,0.05456289,-0.4806239,2.886713,0.08564068,-0.5530971,2.822987,0.3902515,0.3943934,2.591487,0.5276995,-0.08460261,2.707445,0.4359413,-0.06053951,2.646,0.5574955,-0.1082354,2.808101,0.5801194,-0.07869019,2.8065,
0.03922344,0.09345488,2.694707,0.2399243,0.2670761,2.633915,0.4399731,0.4327261,2.567128,0.5518846,0.5237682,2.575226,0.2689068,0.3962285,2.515759,0.3321727,0.1994341,2.534285,0.4125441,0.03638798,2.622632,0.4505271,-0.03400835,2.635099,0.4905898,0.3723364,2.689836,0.410787,0.2337111,2.810382,0.4682909,0.03526587,2.786608,0.5438131,-0.03767128,2.772344,0.003997342,0.1269164,2.652851,0.1002913,-0.1238783,2.763582,0.03888484,-0.4788214,2.888154,0.06964938,-0.53711,2.890317,0.07936899,0.05883554,2.684325,-0.0004517295,-0.1700703,2.746505,0.05512823,-0.4813632,2.886657,0.08620668,-0.5543,2.824003,0.3914818,0.3924232,2.587299,0.5290549,-0.03556663,2.739786,0.3968534,-0.045035,2.6315,0.5867963,-0.06794187,2.838756,0.5303405,-0.02504442,2.7386,
0.03367876,0.08794693,2.689008,0.2364439,0.2621361,2.625602,0.4358503,0.429345,2.551104,0.5424336,0.5223083,2.549526,0.2678004,0.3965286,2.514258,0.3304803,0.1992524,2.531104,0.4170161,0.03308601,2.608462,0.4341379,-0.03764736,2.622386,0.4896672,0.3724133,2.68805,0.4098325,0.2323052,2.807087,0.4440348,0.03839479,2.733176,0.5254536,-0.03242797,2.745668,-0.006296322,0.1171747,2.639996,0.1003496,-0.1241729,2.763741,0.03938848,-0.477834,2.887879,0.06885318,-0.537455,2.888563,0.07322255,0.05447899,2.678682,-0.03695688,-0.1773147,2.693176,0.05539571,-0.4819514,2.886617,0.08595001,-0.5552128,2.824243,0.3868248,0.3880532,2.571644,0.4924412,-0.08140831,2.682801,0.3859547,-0.04200915,2.617084,0.5410041,-0.06614508,2.762778,0.5381325,-0.01309612,2.748,
0.05780618,0.09049128,2.721931,0.2392028,0.2620912,2.627101,0.4330065,0.4290281,2.539923,0.538474,0.5228245,2.537412,0.2670598,0.3971627,2.512015,0.3258617,0.197789,2.523016,0.4142203,0.03498205,2.604664,0.425869,-0.03899754,2.619124,0.489174,0.3727461,2.686984,0.3893228,0.2345129,2.794585,0.4433549,0.03493134,2.772264,0.5040767,-0.0280094,2.729026,0.01821449,0.1244626,2.684418,0.1156599,-0.1504023,2.789659,0.03940391,-0.4776752,2.887785,0.06918037,-0.5361343,2.890586,0.09549269,0.05496928,2.700853,0.01834325,-0.1605354,2.791124,0.0386113,-0.488149,2.899494,0.07067563,-0.5376295,2.914291,0.3862536,0.3879344,2.566469,0.4738485,-0.08310042,2.680957,0.4279352,-0.07430746,2.646125,0.5216715,-0.0785137,2.753457,0.5246495,-0.08109374,2.756,
0.03933579,0.1049646,2.675255,0.2380974,0.2679701,2.612054,0.4316214,0.4322025,2.528108,0.5347133,0.5276948,2.52358,0.2691559,0.3965481,2.502461,0.3244672,0.19481,2.499197,0.4109825,0.03894323,2.593577,0.4182344,-0.0364727,2.613847,0.488241,0.3760744,2.680144,0.3903635,0.2364802,2.787812,0.5185453,0.1187214,2.8879,0.5635893,0.06767607,2.880398,0.005468667,0.1310282,2.64692,0.1172175,-0.151033,2.79175,0.03951617,-0.4776753,2.887934,0.07007282,-0.5363863,2.889452,0.07382511,0.07577114,2.647995,0.001998655,-0.1342203,2.750365,0.04799708,-0.4533768,2.882063,0.07861742,-0.5277384,2.821639,0.3842322,0.3921834,2.550793,0.4823018,-0.0568191,2.681382,0.3839335,-0.05566193,2.611308,0.6127081,0.01453739,2.815734,0.6104884,0.07103295,2.854727,
0.04138174,0.1022137,2.682639,0.2381573,0.2689084,2.6102,0.4293327,0.4379086,2.51377,0.5285839,0.5332653,2.501734,0.2683663,0.3976298,2.50078,0.318891,0.1952446,2.467255,0.4014041,0.0884804,2.612887,0.4458987,0.01036283,2.674341,0.4880524,0.3769089,2.679265,0.3852434,0.2347185,2.779952,0.514358,0.1196464,2.881736,0.5513141,0.06887329,2.865362,0.005625192,0.1305218,2.65041,0.1189892,-0.1501163,2.793309,0.03950938,-0.4774462,2.887288,0.07231696,-0.5360405,2.886599,0.07752343,0.0707467,2.656877,-0.0002015615,-0.1412509,2.752873,0.04547546,-0.4518663,2.882159,0.07568027,-0.5265657,2.822114,0.3827185,0.3961267,2.540841,0.483949,-0.004192659,2.699814,0.4213289,-0.01939292,2.5775,0.60738,0.007135077,2.814739,0.5819762,0.08526954,2.861734,
