SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03543264,0.2468345,2.688457,0.126353,0.4973028,2.553613,0.2907047,0.7387808,2.411287,0.4203407,0.798943,2.390854,0.1113464,0.6591575,2.34182,-0.0251973,0.4093544,2.355776,0.02131878,0.1616275,2.470865,0.01649451,0.1291671,2.514892,0.291445,0.5902008,2.633918,0.2728012,0.4117232,2.786793,0.3098821,0.2445541,2.893593,0.3374529,0.1875017,2.927085,-0.08857028,0.2483806,2.592549,-0.1822415,-0.08281262,2.769238,-0.2885916,-0.3718116,3.02058,-0.286662,-0.4588841,2.965396,0.01852912,0.2382871,2.716836,0.0540301,-0.06892728,2.879688,0.06218874,-0.3770968,3.071735,0.1542667,-0.4426341,3.053809,0.2496936,0.6795942,2.448646,0.05439703,0.07289456,2.54976,-0.04234229,0.1467917,2.56237,0.3418154,0.1219771,2.981891,0.3825732,0.1446086,2.936462,
-0.03679452,0.2405945,2.675374,0.1373044,0.4896267,2.551961,0.3236122,0.7235438,2.423738,0.4452861,0.7883164,2.392942,0.1243658,0.6438723,2.346322,-0.01643068,0.4026972,2.357612,0.02161939,0.1622645,2.468978,0.01431954,0.1267326,2.515994,0.3052748,0.5812252,2.636426,0.2861954,0.3885765,2.795474,0.3139726,0.2235983,2.907612,0.3351607,0.1889489,2.924546,-0.09047326,0.2432143,2.584429,-0.172465,-0.1149366,2.775314,-0.2901587,-0.3744809,3.014178,-0.2867839,-0.4623089,2.9625,0.01808915,0.2315011,2.696951,0.0585204,-0.09699182,2.897679,0.06278875,-0.4048673,3.090037,0.1574806,-0.4429266,3.057021,0.2764216,0.6665128,2.456524,0.06231824,0.06876621,2.545188,-0.04071281,0.1398498,2.557207,0.3338503,0.1209079,2.976164,0.3759958,0.1627068,2.920278,
-0.03996263,0.233528,2.668553,0.1475921,0.4790193,2.551127,0.3418003,0.7126122,2.427536,0.4745192,0.7665812,2.407561,0.139237,0.6365796,2.347799,0.0006381586,0.4008985,2.356138,0.02251097,0.1627235,2.466974,0.01213682,0.126786,2.513428,0.3232734,0.5594177,2.640802,0.293132,0.376475,2.802566,0.3155396,0.2111768,2.915327,0.3332236,0.1873053,2.92359,-0.09396702,0.2400366,2.571544,-0.1694612,-0.1202881,2.774416,-0.2922967,-0.3756659,2.998621,-0.289922,-0.4649393,2.956893,0.01423864,0.2190089,2.694729,0.05052975,-0.1798128,2.960281,0.06176776,-0.3670332,3.064606,0.1568503,-0.4423848,3.057104,0.2938935,0.6550825,2.459894,0.05597819,0.05970957,2.553226,-0.04008348,0.1396603,2.543483,0.3170477,0.1064951,2.970204,0.3778899,0.1606386,2.926461,
-0.03680634,0.238614,2.658163,0.1612078,0.477039,2.549895,0.3675142,0.7020599,2.436471,0.5163311,0.7256427,2.440121,0.181398,0.6576222,2.35057,0.02663604,0.4172922,2.351048,0.02537587,0.2119994,2.430171,0.01025287,0.145858,2.49793,0.3370548,0.5552713,2.641558,0.2961728,0.3753435,2.803005,0.3276549,0.1992496,2.912488,0.3403457,0.1695536,2.935768,-0.08800599,0.2542765,2.554368,-0.124964,-0.07116868,2.714213,-0.3006946,-0.3748491,2.990451,-0.2954771,-0.4645188,2.956544,0.01566781,0.2194852,2.690365,0.05057907,-0.1800891,2.960437,0.05845245,-0.3585766,3.061944,0.1509321,-0.4369959,3.054751,0.3160842,0.6474426,2.465934,0.05486823,0.05680761,2.554143,-0.05297408,0.1678409,2.513875,0.3344922,0.1161208,2.966394,0.3806129,0.1531526,2.937,
-0.02924771,0.2417656,2.657846,0.176603,0.4745853,2.553713,0.3789603,0.6964395,2.440975,0.5258589,0.7210556,2.438645,0.1931628,0.6577709,2.351548,0.04091189,0.415709,2.350812,0.02637083,0.2119386,2.430032,0.01726806,0.1444232,2.497825,0.3608083,0.5478219,2.628994,0.2991426,0.3715911,2.804985,0.3277136,0.19922,2.9128,0.338024,0.1703569,2.940789,-0.08215864,0.2586552,2.553886,-0.07809341,-0.07633086,2.698787,-0.305103,-0.3796041,2.986425,-0.2905284,-0.4682159,2.938375,0.02496222,0.2201243,2.691764,0.08648868,-0.06855494,2.870968,0.05949687,-0.3699479,3.071291,0.1577708,-0.4431335,3.057527,0.3292246,0.6421537,2.470887,0.05466629,0.05782072,2.546699,-0.0478979,0.1687539,2.511284,0.3349847,0.1162376,2.980819,0.3787069,0.1521199,2.942917,
-0.02259325,0.2392893,2.654704,0.1890992,0.4683264,2.5528,0.3967808,0.687519,2.442398,0.5390341,0.7156971,2.4289,0.2085986,0.6536822,2.349953,0.05132068,0.4148241,2.34891,0.03080645,0.2114455,2.428267,0.02636971,0.1443239,2.49226,0.3694071,0.5416863,2.625092,0.3003716,0.3727495,2.803066,0.3274437,0.1992033,2.912927,0.336558,0.171877,2.937147,-0.07678796,0.2577603,2.551566,-0.07556412,-0.07447995,2.693109,-0.3093923,-0.3806557,2.970407,-0.2925472,-0.4722783,2.925807,0.03250146,0.215209,2.688584,0.06431736,-0.1826663,2.956368,0.05799401,-0.358245,3.061499,0.1518576,-0.4354094,3.053254,0.3456057,0.6339423,2.471797,0.06621923,0.05491659,2.542275,-0.03989464,0.166713,2.503222,0.3825181,0.1346292,2.9567,0.3714263,0.1800106,2.930143,
-0.005594363,0.2408089,2.653766,0.2051038,0.4659208,2.553237,0.4104019,0.6828198,2.442835,0.5552266,0.703992,2.433214,0.2217723,0.6504872,2.349305,0.06323459,0.4124703,2.348863,0.04178647,0.2118209,2.427329,0.03657446,0.14471,2.494543,0.3798319,0.541714,2.622139,0.3077985,0.3774914,2.799335,0.3209066,0.2114343,2.912527,0.3359996,0.1800758,2.940442,-0.06004988,0.2593383,2.550674,-0.0699135,-0.0722084,2.689299,-0.3101347,-0.3948386,2.956951,-0.290576,-0.484614,2.903407,0.04881389,0.216338,2.688322,0.0659487,-0.1823713,2.956725,0.0579065,-0.3575585,3.059788,0.152394,-0.4337035,3.052468,0.3599029,0.6297395,2.472331,0.08304296,0.05353772,2.543373,-0.03423388,0.1671449,2.502036,0.3509652,0.1328081,2.975884,0.3784008,0.1533646,2.937769,
0.004187358,0.2406588,2.65119,0.2155989,0.463444,2.551762,0.4216522,0.6781114,2.442063,0.5634528,0.7034366,2.426026,0.2314261,0.6478289,2.348163,0.07636502,0.4074978,2.347902,0.05392469,0.2122112,2.427761,0.05562079,0.1585981,2.482815,0.3908942,0.5391142,2.619549,0.3165731,0.3778016,2.796424,0.3325595,0.1972727,2.930066,0.3477726,0.1753972,2.945207,-0.04900773,0.2603363,2.549177,-0.06008425,-0.0717417,2.685539,-0.3063518,-0.4019023,2.940054,-0.2898053,-0.4888415,2.8908,0.05745351,0.2150518,2.684927,0.09708111,-0.07217532,2.870693,0.05737764,-0.3725265,3.07052,0.1589685,-0.4416661,3.055172,0.3709767,0.6256115,2.471413,0.09156989,0.06172126,2.535204,-0.01144884,0.1798386,2.505979,0.3870249,0.1407537,2.969864,0.3876576,0.1700597,2.941637,
0.01464787,0.2385464,2.652398,0.2250576,0.4611024,2.550585,0.4302686,0.6757646,2.438286,0.5743348,0.6971386,2.426013,0.2399981,0.6453664,2.345893,0.08893556,0.402515,2.346558,0.07041648,0.2119503,2.426898,0.06816534,0.1610609,2.482898,0.3999395,0.537621,2.614735,0.3254819,0.3777708,2.791112,0.3412904,0.1962964,2.930059,0.3776854,0.1592041,2.952402,-0.04077133,0.2578822,2.549984,-0.05234987,-0.07181478,2.684547,-0.296944,-0.4133664,2.923907,-0.2809981,-0.4996462,2.871715,0.06995525,0.2133663,2.686727,0.07385808,-0.1821668,2.960272,0.05840034,-0.3566007,3.059098,0.1507997,-0.4345837,3.053577,0.3797738,0.6232663,2.468327,0.1090223,0.06356185,2.528244,0.0006754023,0.1843522,2.504491,0.4297383,0.1150672,3.001204,0.4319203,0.1547737,2.975857,
0.02460406,0.2370928,2.649987,0.2352553,0.4593401,2.548326,0.4400189,0.673962,2.436093,0.5816391,0.6915895,2.417979,0.2487865,0.6437421,2.343752,0.1030368,0.4035004,2.343763,0.08423529,0.2110408,2.42707,0.08562639,0.1624644,2.484655,0.4095824,0.5363693,2.612122,0.3349196,0.3773171,2.788276,0.3790083,0.182565,2.93706,0.4074496,0.1401877,2.96134,-0.03096475,0.2559973,2.548124,-0.1050385,-0.1637931,2.723928,-0.2923442,-0.4257344,2.905048,-0.2706474,-0.5120337,2.859507,0.07955343,0.2122878,2.683822,0.1120233,-0.07310638,2.872866,0.05836558,-0.3722423,3.07141,0.1586463,-0.4428696,3.057284,0.3897133,0.6214517,2.466111,0.1268023,0.06389607,2.538663,0.01224172,0.1789532,2.508667,0.4585299,0.07144906,3.031338,0.4880264,0.1595146,2.979091,
0.036671,0.2348716,2.64825,0.2452162,0.4579926,2.54472,0.4484395,0.6734282,2.430501,0.585655,0.6980537,2.404727,0.2555201,0.6427086,2.340355,0.1133706,0.4041044,2.342669,0.1040319,0.211915,2.425323,0.1129948,0.1593474,2.483058,0.4180508,0.5361269,2.606232,0.3433746,0.3775117,2.782205,0.3899397,0.1751703,2.939475,0.4156623,0.1285335,2.946193,-0.01954956,0.2527744,2.548311,-0.1052054,-0.1642257,2.723733,-0.2846748,-0.4458362,2.891735,-0.2546261,-0.5296074,2.845108,0.09228355,0.2110495,2.680001,0.07937421,-0.181055,2.956364,0.05997845,-0.3524497,3.057628,0.1490275,-0.4335457,3.053815,0.3984745,0.6207198,2.461039,0.1571068,0.06445036,2.533254,0.03664422,0.1911903,2.511373,0.4123613,0.0554882,2.870853,0.4749912,0.1347637,2.972667,
0.05156155,0.230956,2.648015,0.2555002,0.4569659,2.54171,0.4555985,0.6746308,2.425074,0.5886046,0.7015293,2.392667,0.2606004,0.6421317,2.33632,0.1253812,0.4017652,2.340073,0.1191219,0.2119948,2.426356,0.1544783,0.1385122,2.493211,0.4251719,0.5374846,2.600689,0.3610664,0.3616718,2.796729,0.387924,0.089196,2.850866,0.3740226,0.02628985,2.855336,-0.005859924,0.2471078,2.549442,-0.1535814,-0.1754314,2.727837,-0.2765853,-0.4771334,2.88981,-0.2179938,-0.5411186,2.82693,0.1079466,0.2089644,2.678448,0.08113407,-0.1847259,2.958748,0.06191716,-0.3475506,3.055967,0.1475976,-0.4318827,3.052793,0.4062862,0.6213899,2.456239,0.1995903,0.05416156,2.552041,0.06382521,0.1891667,2.526286,0.362768,-0.05703534,2.892161,0.3411579,0.02328106,2.878769,
0.06202757,0.2340001,2.638919,0.264153,0.4596995,2.532004,0.4614356,0.6774419,2.414648,0.5944641,0.7031235,2.381767,0.2654094,0.6415801,2.331509,0.1399441,0.3852115,2.342199,0.1317749,0.2025255,2.431918,0.1683411,0.138292,2.499797,0.430956,0.5403868,2.590191,0.3724756,0.3692163,2.791382,0.4322705,0.1390073,2.929239,0.4776966,0.1133845,2.968505,0.006361687,0.2514822,2.534254,-0.1468747,-0.1655876,2.719428,-0.263964,-0.4724511,2.87663,-0.1969251,-0.5392194,2.809711,0.1164498,0.2108812,2.673962,0.1113397,-0.07320859,2.866991,0.05925377,-0.3682863,3.071466,0.1390457,-0.4391253,3.057022,0.4129121,0.624177,2.445951,0.2082447,0.05187749,2.568944,0.07702,0.184638,2.531588,0.5291375,0.07279001,2.988162,0.4346675,0.09041352,2.956556,
0.07956301,0.2310319,2.642511,0.271518,0.4600134,2.529237,0.4646177,0.6805747,2.405365,0.5950139,0.7098718,2.369053,0.2715532,0.6422199,2.325709,0.1486447,0.3883615,2.340127,0.1536112,0.2063545,2.431176,0.19496,0.1345285,2.500144,0.434092,0.5435424,2.58091,0.3785878,0.3743234,2.784328,0.4429955,0.1604967,2.924115,0.4299943,0.1160316,2.884251,0.02564554,0.2421491,2.541793,-0.1373519,-0.1766534,2.716813,-0.250191,-0.4891181,2.866567,-0.1793203,-0.5451136,2.795612,0.1332262,0.2130434,2.67538,0.1124871,-0.0724054,2.866142,0.05985991,-0.3667141,3.071526,0.1561988,-0.4420404,3.058989,0.4170223,0.6263822,2.438944,0.2292949,0.05587517,2.566985,0.09904268,0.194367,2.519167,0.41126,0.05243522,2.785488,0.3443152,0.1258206,2.834812,
0.08931424,0.2312513,2.635562,0.2793539,0.4613183,2.518748,0.4666433,0.6835451,2.390515,0.5969363,0.7144872,2.354097,0.2738179,0.6414521,2.318767,0.159096,0.3899853,2.335068,0.1658256,0.2097812,2.4291,0.2081857,0.1381854,2.501594,0.4360768,0.5465065,2.566081,0.3827068,0.3789105,2.771233,0.5072243,0.1801852,2.888866,0.5504607,0.1320267,2.892524,0.03179225,0.2393125,2.536102,-0.1244255,-0.1821488,2.707789,-0.2212292,-0.5042858,2.84894,-0.1567519,-0.558551,2.779398,0.1464969,0.2179542,2.666669,0.1198352,-0.06619964,2.8586,0.06159281,-0.3587474,3.064995,0.1531488,-0.4384112,3.057001,0.4207178,0.6290541,2.424819,0.2382568,0.05220129,2.571027,0.1180799,0.1912671,2.5315,0.6164968,0.06505298,2.837417,0.4910196,0.05944254,2.736,
0.1006391,0.2359296,2.628953,0.2848582,0.465087,2.509414,0.4658215,0.6872675,2.376765,0.5919279,0.7211289,2.335258,0.2755691,0.64295,2.311214,0.1683943,0.3838305,2.334355,0.2399623,0.1622355,2.481015,0.2493811,0.1076162,2.529099,0.4352366,0.5502056,2.552351,0.4022259,0.402902,2.774295,0.5297063,0.1697221,2.853485,0.5637814,0.1291527,2.844226,0.04119317,0.2434718,2.527836,-0.1065313,-0.1849475,2.695525,-0.2133108,-0.5010942,2.842338,-0.149158,-0.5608898,2.774654,0.1578368,0.2224326,2.662236,0.1252455,-0.06257962,2.853054,0.06342291,-0.3536564,3.060466,0.1515221,-0.4360673,3.055546,0.4215898,0.6328057,2.412278,0.2667444,0.04251941,2.592486,0.2160168,0.0830441,2.548894,0.6155149,0.07057129,2.784184,0.4832792,0.06734997,2.688235,
0.1002107,0.2355507,2.628025,0.2835928,0.4659821,2.504534,0.462252,0.6907877,2.366256,0.5888832,0.7259182,2.325636,0.2764875,0.6433603,2.306377,0.1813887,0.3792919,2.332907,0.2292182,0.1864785,2.453534,0.2526879,0.1284786,2.514572,0.4316654,0.5537006,2.541857,0.407392,0.4077001,2.765502,0.5137197,0.2112205,2.810696,0.5719177,0.1463519,2.809231,0.04168681,0.2438424,2.527236,0.01686836,-0.1209804,2.649775,-0.1846489,-0.4852796,2.815765,-0.1368322,-0.562655,2.763865,0.1548585,0.2200291,2.659811,0.1294024,-0.06535413,2.850493,0.06622802,-0.3544669,3.060063,0.1525146,-0.4376493,3.058148,0.4185863,0.6356407,2.403032,0.2817361,0.055827,2.579156,0.2333659,0.09026264,2.550941,0.6149294,0.09202457,2.776181,0.5058518,0.1325312,2.801529,
0.1189314,0.2412933,2.626153,0.288786,0.4709722,2.496107,0.4566967,0.6970465,2.347919,0.5787686,0.7364505,2.302662,0.2765791,0.643831,2.300959,0.1928587,0.3827532,2.32721,0.2316129,0.2081016,2.423158,0.2461182,0.1582884,2.488791,0.4261109,0.559909,2.52355,0.4249009,0.4359375,2.759567,0.5072677,0.2088831,2.790118,0.572638,0.1565748,2.762118,0.05384629,0.2466413,2.525528,0.02290882,-0.1194944,2.637501,-0.1587071,-0.4927384,2.80396,-0.119707,-0.5758072,2.740282,0.1829886,0.230709,2.658629,0.1541883,-0.06113433,2.841311,0.0710396,-0.3463407,3.05132,0.1542569,-0.4318647,3.05121,0.416324,0.6414849,2.387928,0.2869018,0.07936972,2.552665,0.1624114,0.2176725,2.504228,0.6218094,0.1055201,2.725772,0.5101714,0.1342809,2.752,
0.1262511,0.24571,2.618503,0.2911187,0.4767357,2.483402,0.4512745,0.7015377,2.334599,0.5704238,0.7455192,2.287219,0.2747343,0.647939,2.291422,0.1985883,0.390214,2.321989,0.2324208,0.2134896,2.416378,0.2447396,0.1691387,2.47747,0.4206945,0.5643618,2.51025,0.4292254,0.4312443,2.741588,0.4977025,0.2075336,2.74708,0.570128,0.1665141,2.71666,0.06032613,0.250187,2.518628,0.02565132,-0.1217321,2.615908,-0.139511,-0.4996014,2.785335,-0.1105972,-0.5818129,2.735318,0.1894281,0.2351107,2.65091,0.161944,-0.0628677,2.833659,0.06716665,-0.3610653,3.054173,0.1636383,-0.4334526,3.050141,0.4123884,0.6465417,2.373958,0.2934999,0.08890983,2.545192,0.1639411,0.2156539,2.5021,0.6223934,0.1177054,2.684948,0.5198811,0.1424693,2.705455,
0.1320448,0.2520846,2.611178,0.2907401,0.4830013,2.471813,0.4423844,0.7073808,2.31785,0.5606007,0.7540174,2.270223,0.2697269,0.6486205,2.28151,0.200043,0.3916852,2.31771,0.2369737,0.2153096,2.411634,0.2498889,0.1701637,2.473678,0.411819,0.5701537,2.493524,0.4370698,0.4193096,2.713682,0.5057537,0.204729,2.700792,0.5773973,0.1713973,2.664561,0.06296377,0.2533109,2.513938,0.03343556,-0.1284566,2.60437,-0.1182724,-0.5121522,2.76823,-0.06884766,-0.6005859,2.695313,0.1989842,0.245518,2.640156,0.169411,-0.06363488,2.832772,0.07300135,-0.3874017,3.0544,0.1773534,-0.4460313,3.054699,0.4057479,0.652536,2.358557,0.2975923,0.09382352,2.541702,0.1710004,0.2068499,2.497143,0.6161326,0.07365077,2.665074,0.4969668,0.1729287,2.675111,
0.1714996,0.2493342,2.606337,0.2979605,0.4839214,2.463031,0.4349436,0.7107859,2.301048,0.5336412,0.7711729,2.23943,0.2631526,0.640437,2.268285,0.1974124,0.3893865,2.312092,0.2488753,0.2178504,2.40763,0.2692965,0.1723852,2.466155,0.4530973,0.6184032,2.465646,0.4527929,0.4488855,2.675651,0.5735301,0.2124277,2.630854,0.601266,0.1832334,2.606773,0.1062991,0.2473732,2.511674,0.02953908,-0.1484552,2.595629,-0.07956381,-0.5317432,2.733832,-0.03328111,-0.6156637,2.664184,0.2318609,0.2447279,2.633556,0.1810201,-0.145684,2.860614,0.06343284,-0.4134549,3.074504,0.1811605,-0.4509879,3.059644,0.4026263,0.6550252,2.344967,0.3235937,0.09519732,2.521172,0.1828955,0.1844971,2.503824,0.6304038,0.1326268,2.555675,0.5552877,0.1653919,2.602286,
