SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09407771,0.1865563,2.684616,-0.08951636,0.4390492,2.574688,-0.0844519,0.6845524,2.454274,-0.049892,0.7948005,2.370781,-0.2136027,0.5694987,2.433656,-0.2681485,0.3794962,2.491195,-0.2632961,0.1851197,2.555855,-0.2711331,0.1736119,2.556768,0.06551845,0.5841106,2.536693,0.08205616,0.4097763,2.638214,0.0791932,0.2250763,2.723949,0.06839076,0.1530859,2.753648,-0.1648484,0.1852024,2.628785,-0.2303242,-0.06005605,2.806267,-0.2758068,-0.3709917,3.00759,-0.2622473,-0.4623995,2.963201,-0.02073301,0.1856719,2.678591,-0.0573573,-0.01628606,2.883833,-0.1146009,-0.323914,3.112284,-0.08859816,-0.4194075,3.088972,-0.08581126,0.6242796,2.486242,-0.2738417,0.1236852,2.57304,-0.2403577,0.1819624,2.540889,0.06596307,0.08260874,2.792416,0.03724876,0.1588692,2.72115,
-0.09355403,0.1869177,2.683303,-0.08923241,0.4390864,2.573447,-0.08440603,0.6843314,2.453273,-0.04956081,0.7951773,2.370178,-0.2134161,0.5689183,2.432727,-0.2678026,0.3787579,2.48998,-0.2630311,0.1846289,2.555271,-0.2707404,0.174072,2.554547,0.06560691,0.5839395,2.536382,0.08189988,0.409495,2.637778,0.07899601,0.2247899,2.723501,0.06930598,0.1550894,2.752184,-0.1642559,0.1858797,2.62689,-0.2302087,-0.06077178,2.806055,-0.2757276,-0.3710226,3.007585,-0.2612141,-0.4618471,2.963783,-0.0204604,0.1855648,2.67816,-0.05684805,-0.01590007,2.882156,-0.1144587,-0.3236211,3.111704,-0.08862145,-0.4193201,3.088923,-0.08570548,0.624112,2.485169,-0.2747758,0.1254763,2.573539,-0.2400851,0.1817476,2.538,0.06481517,0.08413586,2.78073,0.03745441,0.1372389,2.7357,
-0.09299014,0.1872157,2.683104,-0.08879123,0.4390689,2.572596,-0.08414364,0.6837532,2.451225,-0.04767732,0.7944912,2.367969,-0.2126439,0.5693582,2.430848,-0.2682606,0.3785069,2.48533,-0.2623008,0.1855391,2.553452,-0.270618,0.1799273,2.55039,0.06565915,0.5839159,2.536154,0.08139537,0.4091037,2.637092,0.07886206,0.2247531,2.723491,0.06530125,0.1489699,2.755545,-0.1636778,0.1862255,2.626827,-0.2292094,-0.06095457,2.805533,-0.2752395,-0.3721505,3.007876,-0.259577,-0.4624063,2.963981,-0.02005626,0.1856003,2.678038,-0.0560371,-0.01655877,2.880844,-0.1143344,-0.3244377,3.111634,-0.0886737,-0.4201713,3.087749,-0.08536966,0.6237054,2.483465,-0.2718776,0.1299005,2.571057,-0.2392535,0.1879508,2.534115,0.06377723,0.088307,2.783123,0.0309707,0.140239,2.72928,
-0.092498,0.1878743,2.681751,-0.08814915,0.4390927,2.569973,-0.08339447,0.6828438,2.447305,-0.04481107,0.7945248,2.366197,-0.2095398,0.5681311,2.424294,-0.2661085,0.3786622,2.481671,-0.2611794,0.1847534,2.547536,-0.2607455,0.1662946,2.552772,0.0657608,0.5837774,2.535618,0.08137908,0.4093179,2.637086,0.07936884,0.225138,2.723818,0.06504191,0.1495912,2.756649,-0.1631966,0.186668,2.625781,-0.2275384,-0.06145011,2.804078,-0.2751438,-0.3720971,3.007736,-0.258913,-0.4619366,2.964091,-0.01969808,0.1860739,2.676878,-0.05439851,-0.01800771,2.876637,-0.1138612,-0.3257059,3.109896,-0.08903281,-0.4201293,3.087761,-0.08464152,0.6230437,2.47985,-0.2593997,0.1146058,2.567065,-0.226801,0.1852196,2.5407,0.07049445,0.08726182,2.795239,0.03239178,0.1459765,2.73003,
-0.09098007,0.1887591,2.680288,-0.08720271,0.4396011,2.567391,-0.08317205,0.683045,2.443541,-0.04293364,0.7962608,2.364974,-0.2064483,0.5672241,2.418213,-0.2642361,0.3773344,2.473538,-0.256938,0.1924323,2.537831,-0.2523862,0.1673679,2.545888,0.06546261,0.5838223,2.534734,0.08116016,0.409902,2.636975,0.07831549,0.2256374,2.723535,0.06472989,0.1540269,2.757134,-0.1616195,0.187002,2.624448,-0.2248041,-0.06139787,2.802192,-0.2749413,-0.3731868,3.007067,-0.2581624,-0.4630937,2.962692,-0.01838323,0.187195,2.675562,-0.05509862,-0.02357567,2.873219,-0.11339,-0.3272188,3.1065,-0.09030163,-0.4201353,3.088099,-0.08421765,0.6233135,2.476383,-0.2530648,0.1215183,2.56378,-0.2192162,0.1876761,2.533545,0.07244773,0.09477849,2.78055,0.02960271,0.1352334,2.736364,
-0.09007601,0.1893464,2.679282,-0.08558452,0.4399244,2.564384,-0.08071267,0.6828959,2.438079,-0.04021656,0.797098,2.363761,-0.2019384,0.5655234,2.410486,-0.2613641,0.3760615,2.465592,-0.2539098,0.1952824,2.533409,-0.248006,0.1712372,2.53941,0.06434706,0.5843647,2.533257,0.08093613,0.4126732,2.638529,0.08128811,0.2297642,2.727635,0.06727125,0.1636462,2.757987,-0.1602705,0.1869592,2.622609,-0.2219496,-0.06166258,2.800824,-0.2749603,-0.3731646,3.006472,-0.2573941,-0.462447,2.964226,-0.01773524,0.1881354,2.675169,-0.0477687,-0.01912547,2.861593,-0.1137174,-0.3301398,3.105722,-0.09024148,-0.42046,3.087301,-0.08198117,0.6232896,2.471558,-0.2419144,0.1234797,2.562784,-0.2164798,0.188507,2.519143,0.06882213,0.09776957,2.788145,0.03316874,0.1661395,2.733667,
-0.08751233,0.1915469,2.680746,-0.08358024,0.4405328,2.563246,-0.07772668,0.6823069,2.433293,-0.03738264,0.7968698,2.36335,-0.1943935,0.5635507,2.402943,-0.2532722,0.3730543,2.455796,-0.2477979,0.1977944,2.526338,-0.2324826,0.1607115,2.543449,0.06408662,0.584538,2.53324,0.07985125,0.4180081,2.645451,0.08224998,0.23373,2.732026,0.07305709,0.1835499,2.766214,-0.1564967,0.1872964,2.624202,-0.2159397,-0.06073087,2.797906,-0.273561,-0.3746789,3.009325,-0.2567329,-0.4629073,2.964305,-0.01594605,0.192855,2.677189,-0.04650975,-0.02243382,2.859879,-0.1112048,-0.336778,3.102472,-0.08979031,-0.4204528,3.088227,-0.07928767,0.6230849,2.467926,-0.2222368,0.07706007,2.583543,-0.1999047,0.1595433,2.535067,0.07935552,0.1132573,2.776475,0.03838521,0.1907224,2.743333,
-0.06723656,0.2040629,2.691303,-0.07529148,0.4442174,2.561718,-0.07382043,0.6824675,2.425118,-0.03366864,0.7960746,2.360927,-0.1823675,0.5572865,2.392128,-0.2457152,0.3673103,2.442294,-0.2221193,0.182032,2.524407,-0.2071885,0.1381696,2.55453,0.06215972,0.5864929,2.530465,0.07683615,0.4188991,2.641479,0.07403028,0.2421343,2.740994,0.07263466,0.1938595,2.775284,-0.1335439,0.1936813,2.632641,-0.2057718,-0.05923358,2.793706,-0.2734212,-0.3756529,3.009932,-0.2548655,-0.4648979,2.961791,0.001259579,0.2110731,2.690523,-0.04432502,-0.02555235,2.856636,-0.1057777,-0.3399272,3.100672,-0.08881676,-0.4212317,3.091058,-0.07464942,0.6239864,2.461773,-0.1912671,0.06357961,2.592844,-0.177271,0.1711636,2.5496,0.08291756,0.1221005,2.789862,0.03935614,0.1963954,2.752222,
-0.0653338,0.2061376,2.692552,-0.07133871,0.4457141,2.561235,-0.07057182,0.681616,2.421714,-0.01158021,0.781919,2.354063,-0.1806062,0.5566898,2.391175,-0.2398038,0.3614563,2.42886,-0.2145672,0.1807331,2.519069,-0.1957382,0.1403162,2.548227,0.06090762,0.5871521,2.529499,0.07602452,0.4196886,2.640638,0.07406041,0.2539693,2.755966,0.07091138,0.1944856,2.794775,-0.1297777,0.1965257,2.633287,-0.1990928,-0.05838398,2.792678,-0.2730706,-0.3765538,3.010134,-0.2548249,-0.4649126,2.961828,0.001720822,0.2123358,2.692055,-0.03745209,-0.02921611,2.855397,-0.09919091,-0.3391671,3.094286,-0.09252515,-0.4208459,3.085669,-0.07114945,0.6237469,2.458966,-0.1840951,0.06931371,2.585157,-0.1653109,0.1615586,2.538,0.08899992,0.1298949,2.820138,0.04954419,0.1625043,2.781857,
-0.06626189,0.2013196,2.675251,-0.06660539,0.4431078,2.550896,-0.0641797,0.6790565,2.414954,-0.009090163,0.7822419,2.351882,-0.1763811,0.5551632,2.38875,-0.2222092,0.3541869,2.418129,-0.1962183,0.1775364,2.510951,-0.1731952,0.1366215,2.544405,0.06144705,0.5904215,2.52863,0.07724053,0.4232425,2.640081,0.07706405,0.2605407,2.759256,0.07225025,0.2028612,2.809555,-0.1351567,0.187816,2.608302,-0.1952636,-0.05852024,2.787994,-0.2723293,-0.3794816,3.011449,-0.2542293,-0.4664465,2.959856,0.003235295,0.2097475,2.680311,-0.02573393,-0.03434928,2.856405,-0.09292015,-0.339822,3.090241,-0.09130846,-0.4218058,3.080726,-0.06485973,0.6211026,2.450952,-0.154599,0.06375106,2.581965,-0.1469185,0.1749135,2.534883,0.08961386,0.1398992,2.83997,0.04704027,0.1868139,2.784167,
-0.06117854,0.2018354,2.674611,-0.05805879,0.4421917,2.547368,-0.05330528,0.6756286,2.408566,-0.005121443,0.7810014,2.349671,-0.1712803,0.5535906,2.38736,-0.2058343,0.3488486,2.409642,-0.1829795,0.1766833,2.501205,-0.1564976,0.1349943,2.536096,0.05982566,0.5949507,2.523998,0.07605091,0.4278402,2.635539,0.07652003,0.2661452,2.755975,0.07292666,0.2208367,2.82338,-0.1300603,0.1872279,2.608166,-0.1899583,-0.05408815,2.782714,-0.272291,-0.3812261,3.012633,-0.254116,-0.466534,2.959916,0.008946162,0.2116891,2.679732,-0.01411242,-0.03327353,2.857826,-0.08151577,-0.3411666,3.087114,-0.06972325,-0.4223844,3.066162,-0.05455501,0.6183788,2.44523,-0.1384321,0.06329143,2.580553,-0.1317692,0.1517087,2.512474,0.09186419,0.1547191,2.849717,0.06063746,0.1997721,2.8095,
-0.05068862,0.1952809,2.670461,-0.0400898,0.4347207,2.540324,-0.02820217,0.6680636,2.399699,0.02636723,0.7751332,2.341728,-0.1172274,0.5385252,2.372892,-0.1755535,0.3396327,2.396304,-0.1648914,0.1766725,2.491578,-0.1345526,0.1357148,2.52386,0.06227149,0.5893068,2.520845,0.07875989,0.4222943,2.632434,0.07922294,0.2617228,2.754196,0.06976755,0.2292948,2.826044,-0.1187182,0.1783506,2.60249,-0.1881041,-0.05325402,2.779641,-0.2731079,-0.3826237,3.012404,-0.2529559,-0.4677488,2.959744,0.01838041,0.2073874,2.677527,-0.00346638,-0.03291193,2.86229,-0.05364634,-0.3416764,3.084653,-0.03904796,-0.4205532,3.080874,-0.03125525,0.6107553,2.436699,-0.1206393,0.06610128,2.572428,-0.1076532,0.1671576,2.503357,0.07786056,0.2009408,2.839457,0.06189227,0.2501107,2.7884,
-0.05020422,0.197666,2.669498,-0.03392972,0.4348656,2.538876,-0.007884164,0.6614801,2.397681,0.03784357,0.7729738,2.342183,-0.1125641,0.5412808,2.372885,-0.1510969,0.3369945,2.393767,-0.1197465,0.1761948,2.476808,-0.1026511,0.1373034,2.515465,0.06761534,0.5947255,2.517006,0.08438885,0.4277377,2.628645,0.0851748,0.2676002,2.750958,0.12104,0.187895,2.791008,-0.1153693,0.1870478,2.593854,-0.1854812,-0.05060412,2.774675,-0.2736396,-0.383191,3.010689,-0.2523947,-0.4684279,2.959369,0.01786463,0.2082481,2.679602,0.002758645,-0.03513352,2.868505,-0.01509909,-0.3420594,3.075245,0.02108765,-0.4187012,3.083984,-0.01525867,0.6064668,2.43475,-0.08164045,0.06984816,2.560479,-0.07367836,0.161542,2.510167,0.1289749,0.1596563,2.804416,0.124574,0.155117,2.792957,
-0.04949808,0.1977764,2.66951,-0.02164661,0.4334677,2.539362,0.01459637,0.6597551,2.399553,0.07393683,0.7653875,2.344299,-0.09603713,0.5442667,2.372886,-0.1137514,0.3360316,2.387648,-0.06819463,0.1618938,2.481941,-0.0592861,0.1171239,2.533688,0.06998083,0.5959612,2.51814,0.08681379,0.4290009,2.629812,0.08791938,0.2691176,2.752427,0.1239281,0.1892921,2.792661,-0.1125721,0.1868497,2.592349,-0.1814068,-0.04992053,2.771781,-0.2742174,-0.3836696,3.009491,-0.2516585,-0.4689451,2.959046,0.01759161,0.2078273,2.682442,0.01542515,-0.04472807,2.881325,0.002234879,-0.3409253,3.072227,0.07793087,-0.4035338,3.070475,0.005585248,0.6043754,2.436276,-0.03281028,0.04306292,2.585586,-0.0240294,0.182241,2.553091,0.1317667,0.1610212,2.806413,0.1256041,0.1556155,2.793551,
-0.03165497,0.1948779,2.669797,0.01040304,0.4298664,2.539147,0.04858967,0.6586486,2.398717,0.09261833,0.7657118,2.348071,-0.06674123,0.5493788,2.375879,-0.0819482,0.3403165,2.386146,-0.06234579,0.1618297,2.481127,-0.0258668,0.1045659,2.536919,0.1065589,0.5977163,2.527565,0.1233301,0.4308107,2.639272,0.09170061,0.2803079,2.768843,0.09134848,0.1894626,2.92577,-0.08989143,0.1880262,2.588532,-0.1803368,-0.05006153,2.771724,-0.2731721,-0.3838671,3.007336,-0.2513432,-0.469405,2.958825,0.03086697,0.1991418,2.688767,0.0200039,-0.05654923,2.896296,0.02187037,-0.3500989,3.07444,0.1018705,-0.4011144,3.083172,0.03916381,0.6025031,2.435618,0.008522462,0.03348785,2.598845,-0.05451358,0.1539019,2.5638,0.096697,0.1608073,2.936966,0.05933145,0.1765219,2.886333,
-0.03364094,0.1937021,2.670275,0.01351932,0.4285796,2.539908,0.07429028,0.6552539,2.401384,0.1269746,0.763312,2.35912,-0.04429802,0.5425507,2.381941,-0.03445798,0.3327649,2.388466,0.009402435,0.1651455,2.493222,0.0164325,0.1066972,2.528,0.1221784,0.5986996,2.53171,0.1387773,0.4317819,2.643409,0.1039183,0.281143,2.772102,0.1045914,0.1860459,2.940006,-0.09106301,0.1884127,2.588001,-0.1755647,-0.05229172,2.770333,-0.2711061,-0.3857952,3.007832,-0.251313,-0.4685806,2.961757,0.02406776,0.1922338,2.6934,0.02185192,-0.06233967,2.902155,0.02976361,-0.3577727,3.077175,0.1123867,-0.4052179,3.084955,0.05715208,0.5996163,2.437735,0.05147574,0.04565574,2.571285,-0.03168155,0.1446541,2.553833,0.1008397,0.1556085,2.940467,0.08226156,0.1684667,2.9116,
-0.02973559,0.1910291,2.670732,0.03432832,0.4231075,2.542508,0.1006326,0.6506322,2.405009,0.1527542,0.7632578,2.367476,-0.01537247,0.5355438,2.38861,-0.01314045,0.325293,2.391753,0.03509354,0.1502406,2.48301,0.06624135,0.08487312,2.541197,0.1511446,0.5954729,2.537133,0.1675836,0.4285897,2.648831,0.009851223,0.3005163,2.594145,-0.1015424,0.2192659,2.54579,-0.08559545,0.1887979,2.58641,-0.1516733,-0.06416141,2.771111,-0.2684435,-0.3842658,3.004075,-0.2515823,-0.4678768,2.962921,0.02780572,0.1858866,2.696135,0.02313782,-0.06679166,2.906661,0.03613704,-0.3627076,3.080597,0.1186935,-0.4092056,3.089613,0.0850955,0.5944692,2.441338,0.09874383,0.0225042,2.601424,0.0609841,0.04073534,2.566,-0.1544946,0.1660737,2.587058,-0.1348619,0.2859253,2.51725,
0.007472183,0.1853504,2.683823,0.06689011,0.4188784,2.55251,0.1238865,0.6466468,2.411365,0.1851219,0.7611286,2.382448,0.006617542,0.5304149,2.395267,0.03086372,0.3212689,2.393368,0.07892671,0.1479288,2.487421,0.1072215,0.0790358,2.546589,0.1731798,0.5920914,2.543545,0.1894825,0.4252417,2.65524,0.0292971,0.3003797,2.600085,-0.07455783,0.2172857,2.543275,-0.0462314,0.1866367,2.601489,-0.1058233,-0.03015562,2.726514,-0.2596382,-0.3781955,2.994853,-0.251598,-0.4671061,2.962917,0.06002704,0.1799169,2.706097,0.03768653,-0.04719002,2.893475,0.04636537,-0.3480065,3.072832,0.1168735,-0.4055179,3.089392,0.1093617,0.5907149,2.448253,0.1452265,0.0194157,2.60388,0.06952292,0.07211679,2.541857,-0.1384226,0.1578573,2.581553,-0.1164307,0.2838888,2.520769,
0.02821068,0.1776641,2.6935,0.09132563,0.411729,2.563744,0.153797,0.6394935,2.424781,0.2146237,0.7559158,2.39822,0.03858965,0.5198814,2.401058,0.06251682,0.3107269,2.398026,0.1063061,0.1387109,2.495879,0.1459651,0.07396883,2.554268,0.2034674,0.585029,2.557261,0.2195963,0.4182499,2.668945,0.05984728,0.2925661,2.614279,-0.03182841,0.2135371,2.54191,-0.02229122,0.1727826,2.619905,-0.08804716,-0.118429,2.773732,-0.2586612,-0.3879746,2.995213,-0.2505941,-0.4657359,2.960555,0.07962233,0.1767567,2.709595,0.05072979,-0.04625516,2.893996,0.04799332,-0.348493,3.07192,0.1164861,-0.4067852,3.090448,0.1386418,0.5834563,2.461427,0.1744187,0.00969042,2.612782,0.1212825,0.05272181,2.548562,-0.1030116,0.1518194,2.566415,-0.07652947,0.2715816,2.519546,
0.01425263,0.1700846,2.685381,0.09248139,0.4094606,2.563698,0.1767152,0.6340875,2.433849,0.2453335,0.7503861,2.414121,0.05923242,0.5160941,2.405702,0.1010472,0.3100718,2.405685,0.1433699,0.1360402,2.500831,0.179701,0.07510392,2.558192,0.2260609,0.5797344,2.566223,0.2420577,0.4130049,2.6779,0.08192122,0.2878224,2.623064,0.009258764,0.2104666,2.54806,-0.02926254,0.1719224,2.618577,-0.00678176,-0.1028361,2.80381,-0.2505054,-0.3933509,2.985184,-0.2481373,-0.4661785,2.950271,0.0531157,0.1577625,2.686002,0.06807348,-0.05071545,2.891963,0.04933855,-0.3483165,3.070867,0.1098911,-0.4067681,3.099028,0.1529175,0.5788753,2.466727,0.2185071,0.01324451,2.617033,0.1472902,0.06429924,2.540227,-0.07593725,0.1564489,2.558106,-0.04622054,0.2599276,2.518,
0.04210809,0.1858737,2.753711,0.1289413,0.4106026,2.606376,0.2059323,0.6302658,2.446145,0.2800775,0.7471658,2.433454,0.08827108,0.5067566,2.41546,0.126788,0.3011136,2.425354,0.1888427,0.130591,2.516103,0.2200125,0.06719173,2.576901,0.2553185,0.5759235,2.578561,0.2711491,0.4092438,2.690238,0.1110577,0.2838867,2.635494,0.05399437,0.188275,2.580063,-0.00072787,0.1858026,2.705344,-0.002360453,-0.1116301,2.749951,-0.2310239,-0.3988419,2.965217,-0.2125455,-0.4739015,2.920457,0.08401155,0.1818999,2.742135,0.08685767,-0.0495627,2.895926,0.05044658,-0.3480422,3.070449,0.1084107,-0.405495,3.102253,0.1893501,0.5758525,2.488384,0.2593884,0.00779022,2.63539,0.1841747,0.05906751,2.556524,0.003447167,0.1406338,2.590222,0.03679951,0.2163459,2.524529,
