SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1090222,0.1889232,2.645904,-0.1081099,0.4371583,2.536826,-0.1056907,0.6789078,2.416817,-0.05885495,0.7913313,2.352969,-0.2223418,0.5573593,2.392797,-0.2699607,0.3573909,2.424282,-0.2471109,0.1652022,2.491371,-0.2377774,0.1174957,2.514677,0.04053924,0.5707865,2.520648,0.05258604,0.397974,2.624809,0.05332578,0.206675,2.696735,0.0395677,0.1253845,2.742323,-0.1757092,0.181219,2.591463,-0.2501681,-0.0672994,2.77948,-0.3035781,-0.3668764,3.005031,-0.2878407,-0.4583194,2.963621,-0.03656339,0.1932409,2.639443,-0.07079302,-0.03421538,2.82864,-0.1303891,-0.3530237,3.069879,-0.1118287,-0.429112,3.055586,-0.1064279,0.6194998,2.44874,-0.2241175,0.03818316,2.561769,-0.2045257,0.1538685,2.510077,0.04118625,0.06184414,2.768738,0.007135103,0.11669,2.735467,
-0.1019468,0.1913182,2.642859,-0.1025877,0.4395787,2.532736,-0.1021219,0.6810836,2.412456,-0.05188277,0.7927723,2.352297,-0.2136319,0.5565761,2.387992,-0.2564632,0.3537107,2.411184,-0.228101,0.1803647,2.464574,-0.2234994,0.1377683,2.490548,0.04105913,0.5716286,2.521186,0.05168183,0.4016701,2.629398,0.05381384,0.2107549,2.702195,0.04328202,0.1532945,2.738025,-0.1681666,0.1825294,2.583787,-0.2457424,-0.06249939,2.773607,-0.3031933,-0.3681635,3.004782,-0.290129,-0.4609451,2.961119,-0.03105921,0.1961209,2.640211,-0.05665305,-0.02438433,2.822421,-0.1268167,-0.3540103,3.069401,-0.1096088,-0.4292403,3.056691,-0.1023684,0.6217603,2.444374,-0.2084641,0.05601628,2.524484,-0.1878654,0.176144,2.486364,0.04911935,0.08215332,2.756721,0.007357634,0.1667347,2.726625,
-0.08826843,0.195626,2.639693,-0.09149038,0.4424969,2.528153,-0.09364358,0.6827201,2.406998,-0.04612236,0.7928066,2.353918,-0.1784498,0.5523017,2.362991,-0.2297127,0.3508802,2.383363,-0.2145979,0.1821904,2.455691,-0.2089128,0.1488873,2.469607,0.03494593,0.5748578,2.519018,0.04277848,0.4061438,2.629124,0.0536088,0.2172506,2.705743,0.04413146,0.1564282,2.747839,-0.1523974,0.1847107,2.576056,-0.2452515,-0.06102209,2.770365,-0.3033442,-0.368136,3.004539,-0.2877825,-0.4596872,2.963082,-0.0205608,0.201913,2.641706,-0.04611272,-0.0195932,2.82232,-0.1126267,-0.3510166,3.065513,-0.1055579,-0.429638,3.052723,-0.09324341,0.6237096,2.439084,-0.2031237,0.07404144,2.505271,-0.1751953,0.1577609,2.4663,0.04822935,0.08347557,2.767686,0.007009458,0.1679654,2.728102,
-0.07681027,0.2013713,2.63756,-0.08361528,0.4457262,2.526287,-0.08897521,0.6839781,2.405499,-0.03728662,0.7918894,2.355241,-0.1758959,0.5509593,2.362282,-0.2099699,0.3448962,2.377032,-0.1636481,0.1845656,2.439218,-0.1782164,0.1407388,2.466314,0.03615705,0.5755907,2.519408,0.04390971,0.4072147,2.629964,0.06181299,0.2210762,2.711153,0.04900861,0.1642415,2.759938,-0.1405976,0.1894921,2.569553,-0.2380031,-0.04735922,2.74806,-0.3033267,-0.3680564,3.003589,-0.2866796,-0.458836,2.963733,-0.009713636,0.208948,2.644513,-0.03917144,-0.01978648,2.827057,-0.09559271,-0.3567217,3.059953,-0.07625405,-0.4403428,3.057386,-0.08782473,0.6254022,2.43748,-0.1712214,0.06275349,2.50545,-0.1428408,0.174791,2.461385,0.05594741,0.09127624,2.773685,0.01582871,0.1839161,2.731875,
-0.06631573,0.2044688,2.62438,-0.07421331,0.4482717,2.519007,-0.08090687,0.6857416,2.40252,-0.02344008,0.7894874,2.357259,-0.1710512,0.5511988,2.36128,-0.1797656,0.3416578,2.370636,-0.1664717,0.1512783,2.443897,-0.1398269,0.09070908,2.486272,0.04192279,0.5765532,2.520054,0.04921851,0.4085428,2.631116,0.07014837,0.2232604,2.71337,0.05235256,0.1412475,2.786572,-0.1308392,0.19567,2.545367,-0.2357669,-0.04497863,2.744986,-0.304207,-0.3694966,3.003575,-0.2859063,-0.4584902,2.963352,-0.0001378962,0.2097674,2.639396,-0.03470301,-0.04082445,2.843544,-0.06967811,-0.358483,3.053094,-0.01992798,-0.4372559,3.039063,-0.07940737,0.6273778,2.433547,-0.1311884,0.02036184,2.532186,-0.1141319,0.129793,2.4655,0.04114943,0.1025617,2.790747,0.02117227,0.1438324,2.763461,
-0.0678976,0.2061937,2.62704,-0.06628609,0.4489626,2.519482,-0.04065821,0.6826389,2.397062,-0.002185164,0.7959423,2.3532,-0.1353287,0.5489414,2.356162,-0.1381606,0.3382913,2.355066,-0.1559669,0.1751251,2.430761,-0.1184576,0.1300166,2.450147,0.08148414,0.5729436,2.519441,0.08767829,0.4056528,2.631446,0.0577017,0.241818,2.745651,0.04719339,0.161341,2.80348,-0.1319334,0.1976831,2.547167,-0.2316461,-0.04547618,2.746578,-0.3041288,-0.3703156,3.002644,-0.2842283,-0.4592301,2.962471,-0.002918666,0.211014,2.645627,-0.03005207,-0.04806938,2.848515,-0.05467074,-0.3545218,3.048334,-0.01879119,-0.433663,3.048943,-0.04946769,0.6257616,2.430169,-0.1142856,0.04783567,2.495965,-0.0867444,0.132788,2.432692,0.03807683,0.1094032,2.816031,0.006876276,0.1507859,2.747429,
-0.08458218,0.2089056,2.634398,-0.06337523,0.4487577,2.520509,-0.02609939,0.6805662,2.397778,0.0491078,0.7822413,2.365914,-0.1081597,0.5471599,2.359794,-0.111582,0.3365379,2.358777,-0.06218683,0.1542113,2.43632,-0.06195592,0.05939041,2.493756,0.09650507,0.5707785,2.520466,0.102998,0.4035572,2.632516,0.07044724,0.2507005,2.759174,0.05844224,0.1624392,2.833539,-0.1466427,0.2046611,2.550364,-0.2220933,-0.04714539,2.749578,-0.3037354,-0.3723465,3.002014,-0.2702715,-0.4638727,2.96376,-0.02304429,0.2080238,2.659914,-0.01172661,-0.05466487,2.860142,-0.02373665,-0.3500293,3.03555,0.02728097,-0.4236886,3.054626,-0.03635798,0.6239358,2.430845,-0.0558998,-0.0007290382,2.550339,-0.03810401,0.06486021,2.483072,0.04297526,0.111834,2.853635,0.02690407,0.1295128,2.812,
-0.08258155,0.2089546,2.633168,-0.04246981,0.4480209,2.519112,0.004418101,0.6795698,2.398252,0.05917653,0.7928016,2.362906,-0.08588782,0.548377,2.363276,-0.08078405,0.3378114,2.362973,-0.03376943,0.1529081,2.436317,-0.01792313,0.05824599,2.494073,0.1268569,0.569772,2.521104,0.1331019,0.4025913,2.633203,0.09151334,0.2527626,2.760778,0.07578863,0.1757535,2.858713,-0.1443911,0.2057836,2.54817,-0.2094692,-0.04645722,2.746748,-0.3027708,-0.372039,3.000406,-0.2723185,-0.461438,2.965069,-0.01990355,0.2071023,2.658803,-0.01373889,-0.05518069,2.859635,-0.00875536,-0.3511688,3.034385,0.06167553,-0.4102202,3.04986,-0.006893669,0.6227837,2.430323,-0.007744608,-0.006948404,2.553145,0.003872702,0.09129545,2.467083,0.07419673,0.1484989,2.869745,0.0458391,0.1766145,2.8379,
-0.06393583,0.2067821,2.639464,-0.01615845,0.4448527,2.527533,0.02797417,0.6765583,2.405176,0.07812291,0.7955759,2.374278,-0.06342631,0.5471137,2.367076,-0.05371758,0.3366052,2.364837,0.00791234,0.1553942,2.436652,0.03391382,0.05348498,2.49587,0.1503934,0.5667666,2.528049,0.1565298,0.3996283,2.640154,0.1184303,0.2503894,2.76934,0.09629811,0.1760671,2.88194,-0.1219369,0.2115244,2.560211,-0.1572889,-0.01333705,2.710818,-0.2957605,-0.3609623,2.987935,-0.2670039,-0.4554338,2.974749,-0.001289907,0.1977337,2.660728,-0.01290294,-0.06232081,2.86357,-0.004094677,-0.3584755,3.03786,0.06631418,-0.4167158,3.054334,0.01692828,0.619724,2.437499,0.051083,-0.01361603,2.552576,0.05762289,0.07861301,2.471,0.09929617,0.1253732,2.894962,0.08335546,0.1529289,2.853571,
-0.03647157,0.2039799,2.645318,0.004288632,0.4431642,2.532653,0.04564888,0.6754496,2.410525,0.1085717,0.7946102,2.389862,-0.06350584,0.5468786,2.367311,-0.009622059,0.3436562,2.371522,0.04146644,0.1561058,2.436072,0.07147008,0.07824166,2.476986,0.1679954,0.5656676,2.533383,0.1740159,0.3985479,2.645489,0.1343956,0.249494,2.774467,0.1253963,0.180792,2.892039,-0.09598883,0.213286,2.575648,-0.1491585,-0.07760021,2.73445,-0.2898902,-0.3769734,2.990106,-0.2658637,-0.4548186,2.975044,0.02626797,0.1901002,2.656165,0.00277429,-0.0477504,2.858872,-0.0008814416,-0.3728512,3.049927,0.07499105,-0.4287733,3.060075,0.03544537,0.6184449,2.442852,0.104609,0.012189,2.519219,0.09427866,0.1065143,2.457824,0.1313954,0.1694933,2.901948,0.1206661,0.1792719,2.867834,
-0.01297228,0.1963251,2.653774,0.03299526,0.4360367,2.543341,0.07774922,0.6694266,2.423203,0.141508,0.7891391,2.404078,-0.009462179,0.5379614,2.390497,0.02379456,0.3297087,2.378939,0.09286099,0.1487859,2.444905,0.1161618,0.07283855,2.484428,0.2000061,0.5596713,2.546029,0.2058421,0.3926153,2.658131,0.1664142,0.2436894,2.787294,0.1418993,0.1648297,2.900944,-0.07088406,0.2005815,2.596033,-0.09988072,-0.09914119,2.746459,-0.2847791,-0.311069,2.942164,-0.2747429,-0.4064985,2.945997,0.04731853,0.1862604,2.654903,0.008108424,-0.04785054,2.857065,0.001326467,-0.3743062,3.048108,0.07423798,-0.4316917,3.061436,0.06668063,0.612114,2.455005,0.1501421,0.003692718,2.522232,0.1380298,0.1062884,2.459094,0.1478513,0.1535791,2.910853,0.1370615,0.1634196,2.876737,
-0.02016803,0.1970392,2.648611,0.03455109,0.4356169,2.543504,0.1034482,0.6643783,2.4339,0.1599823,0.7899185,2.418294,0.001457797,0.5377025,2.395231,0.06194724,0.3359471,2.389698,0.1309904,0.1531733,2.451075,0.1600768,0.07380288,2.490124,0.2256258,0.554647,2.556695,0.2313118,0.3876432,2.668793,0.1915826,0.2387691,2.797925,0.1670538,0.1600387,2.912024,-0.07723887,0.2055935,2.594411,-0.05250419,-0.09076787,2.742106,-0.2735159,-0.3957064,2.97168,-0.2476514,-0.4639534,2.956217,0.03417809,0.1812807,2.639452,0.02475336,-0.06262844,2.858247,0.002641952,-0.3750832,3.047078,0.07044855,-0.4331597,3.067297,0.08364949,0.6086915,2.461639,0.2062532,0.005281488,2.529542,0.188912,0.1020169,2.482857,0.1729344,0.1488043,2.921934,0.162053,0.158665,2.887823,
-0.01704372,0.1956558,2.648631,0.05346227,0.4297659,2.550059,0.1257951,0.6574337,2.44488,0.2021652,0.7788326,2.4454,0.02528943,0.535013,2.404381,0.08600128,0.3332605,2.393916,0.1664108,0.1559028,2.456705,0.2001919,0.07737856,2.495104,0.2479079,0.5477301,2.567647,0.2534674,0.3807891,2.679738,0.2137478,0.2319541,2.808897,0.189109,0.1532535,2.923087,-0.06956878,0.2081712,2.605936,-0.04632043,-0.1109032,2.723222,-0.2690553,-0.4246635,2.964544,-0.2304152,-0.4874921,2.924054,0.04064285,0.174796,2.630234,0.04613448,-0.01355258,2.843691,0.006736763,-0.3776376,3.046329,0.07329498,-0.4367532,3.064784,0.1091487,0.6010683,2.473403,0.2475022,0.013641,2.532726,0.222239,0.1122231,2.47675,0.1949276,0.1420407,2.933001,0.1839668,0.151929,2.898893,
-0.005661208,0.1919973,2.656088,0.07335512,0.4241211,2.56065,0.1507819,0.6501442,2.455436,0.2157444,0.7771615,2.452499,0.0414713,0.5276995,2.414168,0.121861,0.3333234,2.4086,0.2037963,0.1551669,2.467455,0.2398171,0.07580054,2.503812,0.2728209,0.5404693,2.578172,0.2782383,0.3735923,2.690257,0.2383864,0.2248002,2.819412,0.16266,0.1471258,2.957342,-0.05915042,0.2062382,2.615667,-0.03815266,-0.1195699,2.718553,-0.2243903,-0.4184509,2.917567,-0.2034747,-0.4755947,2.931228,0.04894926,0.1720137,2.635314,0.04815114,-0.008318578,2.845701,0.01337048,-0.3853037,3.044694,0.05498587,-0.451766,2.976568,0.1311356,0.5947732,2.483294,0.2910676,0.01632243,2.541599,0.2550023,0.1142492,2.477379,0.1652545,0.1308713,2.96595,0.1472091,0.1692942,2.924667,
0.007054109,0.1935544,2.659081,0.09138448,0.424068,2.566466,0.1748603,0.6475899,2.465029,0.2696269,0.7588333,2.477514,0.06382376,0.5206237,2.426801,0.1436425,0.3260306,2.418545,0.2291995,0.1491624,2.476027,0.2726039,0.07835156,2.512338,0.2968294,0.5379328,2.587744,0.3021121,0.3710924,2.699834,0.2346327,0.2511997,2.845078,0.1926668,0.1386954,2.986941,-0.04536029,0.2050426,2.603866,-0.02531358,-0.1196077,2.709529,-0.1923766,-0.4423402,2.906948,-0.1517654,-0.4927861,2.915638,0.07092394,0.1801271,2.663282,0.04966323,-0.0009165762,2.847992,0.01403403,-0.3882816,3.045167,0.06201172,-0.4377441,3.052734,0.1544246,0.5927795,2.492174,0.3293789,0.01445606,2.554488,0.2910008,0.1101978,2.490174,0.1770154,0.1257485,2.99945,0.1613336,0.1660189,2.954,
0.00552098,0.1879376,2.660296,0.0972482,0.4189612,2.570601,0.196759,0.6422966,2.47594,0.2903467,0.7547777,2.488498,0.08487813,0.511102,2.435625,0.1744827,0.3218268,2.439725,0.2645938,0.1469233,2.496025,0.3034483,0.07832782,2.522466,0.3186632,0.5326651,2.598632,0.2034429,0.3768582,2.503525,0.1973369,0.2894693,2.680629,0.1574859,0.2269143,2.793634,-0.04685487,0.2009135,2.611371,-0.01426559,-0.1266073,2.707815,-0.1429091,-0.4621425,2.886295,-0.08496094,-0.4970703,2.929688,0.05879596,0.1620652,2.649149,0.04949233,-0.0002960053,2.848171,-0.002467697,-0.4192835,3.04634,0.06177018,-0.4393786,3.052167,0.1711085,0.5873051,2.500964,0.3690957,0.02012473,2.563466,0.314868,0.1308033,2.498,0.1680685,0.2289139,2.848924,0.1263118,0.2535678,2.760726,
0.003205492,0.1829281,2.662101,0.1068289,0.4079459,2.578725,0.2212194,0.624152,2.490958,0.3095627,0.7415588,2.505775,0.103193,0.4990377,2.449583,0.2082601,0.317403,2.44167,0.2931052,0.1418574,2.502819,0.3692034,0.02781939,2.573957,0.3430506,0.5145785,2.613608,0.2216948,0.3653132,2.515418,0.2283635,0.2725968,2.689895,0.2091464,0.2152973,2.87629,-0.04789234,0.1983584,2.613454,-0.003833106,-0.1284167,2.708367,-0.09186839,-0.4315702,2.84737,-0.05390383,-0.4831735,2.897965,0.05550743,0.1586616,2.65005,0.04931953,4.722533E-05,2.848819,0.008970839,-0.4203973,3.035528,0.02227277,-0.491144,2.994363,0.1925777,0.5708232,2.51468,0.4189241,-0.0305109,2.623507,0.3745198,0.06874559,2.535125,0.2195877,0.2173524,2.931584,0.1776576,0.2420746,2.843393,
-0.01317493,0.16936,2.63747,0.1112365,0.400125,2.576957,0.2409747,0.611474,2.50329,0.3198026,0.7337362,2.510869,0.1160774,0.4846659,2.459635,0.2174331,0.3022588,2.467351,0.321226,0.1344457,2.521053,0.3471418,0.08066563,2.540067,0.3627469,0.5019438,2.625908,0.2438982,0.3496427,2.529532,0.2571791,0.2511685,2.700635,0.2597434,0.2096768,2.780627,-0.05716364,0.183914,2.587497,0.001167152,-0.1314626,2.702574,-0.05113696,-0.4454704,2.835892,-0.002921589,-0.5029309,2.875614,0.03064426,0.1499867,2.627038,-0.002870309,-0.015225,2.790645,-0.03121845,-0.4312295,2.954748,0.04068698,-0.4829341,2.976529,0.2072685,0.5598923,2.521997,0.3964814,0.01276905,2.580305,0.3790943,0.08440688,2.522927,0.2700084,0.211728,2.835936,0.2278585,0.236446,2.747763,
-0.03024906,0.1654985,2.627276,0.1144821,0.3887881,2.577143,0.2701955,0.5858344,2.522124,0.3198927,0.717957,2.516332,0.123951,0.4652691,2.47295,0.2338612,0.2870753,2.468905,0.3416231,0.1295913,2.539387,0.388685,0.05974047,2.563668,0.3918804,0.476384,2.64469,0.2713227,0.3260238,2.547362,0.2695671,0.233633,2.722044,0.2419794,0.2080845,2.889277,-0.06513472,0.1819309,2.578056,-0.00276946,-0.1333378,2.691821,-0.05526749,-0.4450082,2.829975,0.002472889,-0.4902752,2.872333,0.001369912,0.1443209,2.61683,-0.1027388,-0.05537804,2.759678,-0.132237,-0.479018,2.933161,-0.03460436,-0.4765261,2.943611,0.2297483,0.537519,2.535953,0.4625577,0.006181607,2.617011,0.4010613,0.09110422,2.537,0.2503271,0.1889242,2.895914,0.1979767,0.250644,2.83,
-0.03603968,0.16697,2.659314,0.1240767,0.3734717,2.600862,0.2812746,0.5723612,2.533144,0.3714455,0.6885999,2.550704,0.1386554,0.4486102,2.485328,0.2468317,0.2692386,2.474262,0.3579429,0.114643,2.545443,0.4085101,0.05048695,2.577807,0.4029249,0.4629544,2.655685,0.2960794,0.3002538,2.562883,0.2823304,0.2122047,2.739145,0.3160509,0.09487993,2.986974,-0.07032917,0.1843037,2.596209,-0.003901894,-0.1359735,2.697305,-0.05554317,-0.4482359,2.834493,0.005466275,-0.491655,2.875395,-0.0004597027,0.1451145,2.666292,-0.07592561,-0.01277803,2.859308,-0.1055458,-0.4364798,3.032866,-0.003495477,-0.456816,2.999409,0.2425678,0.5227979,2.551723,0.474285,-0.005306364,2.622637,0.4325382,0.05440137,2.558917,0.3470892,0.0622738,3.007463,0.2702367,0.09396998,2.964143,
