SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1006388,0.2931659,2.689444,0.05110777,0.5210117,2.554809,0.2165482,0.7282822,2.41697,0.3080281,0.8132951,2.36845,0.03212159,0.6703345,2.348071,-0.001431457,0.3895001,2.37598,0.06496595,0.1608446,2.490751,0.09222841,0.118538,2.530198,0.2060744,0.6325082,2.620407,0.19417,0.4591787,2.793799,0.2912389,0.2804145,2.909193,0.3371558,0.2130255,2.970195,-0.1433871,0.2769043,2.571409,-0.2042754,-0.06262768,2.819745,-0.2919858,-0.3625889,3.054507,-0.2878287,-0.4546725,2.980703,-0.05513263,0.301291,2.733198,0.0085439,-0.02634166,2.909963,-0.0001202353,-0.3344824,3.107156,0.09141498,-0.4170738,3.092148,0.1766884,0.6762661,2.453153,0.126869,0.0582022,2.603966,0.1173416,0.1484908,2.518539,0.3692561,0.1669323,3.024912,0.3129576,0.1974516,2.973929,
-0.1122081,0.3026176,2.672103,0.05643672,0.5176347,2.553876,0.2384822,0.7134305,2.426528,0.3692745,0.7671793,2.406868,0.05473227,0.6500455,2.363121,0.02274651,0.3680599,2.383274,0.09766833,0.1430072,2.50463,0.1300584,0.1099161,2.540931,0.2241912,0.5883932,2.657965,0.1978757,0.4518048,2.798309,0.3053662,0.2588748,2.915838,0.3479974,0.1870962,2.973949,-0.1506079,0.2879712,2.554776,-0.2000337,-0.06890749,2.813702,-0.2921371,-0.3632496,3.052454,-0.3112035,-0.4629569,2.949567,-0.06994069,0.3085874,2.720726,0.01630593,-0.02608423,2.90827,0.001814719,-0.3342093,3.106393,0.09226017,-0.4178453,3.091763,0.1919635,0.666484,2.458799,0.1710607,0.05692936,2.614454,0.1814468,0.09298359,2.5522,0.3789951,0.1393028,3.021066,0.3163095,0.1807077,2.968917,
-0.1112393,0.3066934,2.670524,0.07184031,0.514076,2.558787,0.2654789,0.7017927,2.443635,0.3966736,0.7504254,2.421429,0.1053536,0.6579151,2.362514,0.04519753,0.3801055,2.379598,0.104074,0.2014145,2.45835,0.1395014,0.1378442,2.51931,0.2383057,0.5907648,2.66002,0.207709,0.4341921,2.803919,0.3187915,0.2373264,2.919012,0.3472818,0.1807285,2.95681,-0.14636,0.2985755,2.553472,-0.1890016,-0.06986888,2.804313,-0.2930108,-0.3639266,3.050941,-0.2839061,-0.4494176,2.990096,-0.07063422,0.3097516,2.719356,0.03318606,-0.06891298,2.933016,-0.00272869,-0.3720272,3.129495,0.1081514,-0.4284242,3.095428,0.2184851,0.6559957,2.474297,0.1820604,0.06610121,2.57302,0.1779326,0.1514122,2.520572,0.3794736,0.130428,2.98659,0.3334623,0.1164728,2.958167,
-0.09402592,0.3100466,2.675602,0.1021722,0.5037847,2.573497,0.2877164,0.6882342,2.458617,0.4279506,0.7192049,2.446568,0.1147962,0.6501474,2.366473,0.0823804,0.3680593,2.385757,0.1438459,0.1657677,2.492673,0.191592,0.1082203,2.560642,0.2670004,0.5802526,2.674246,0.2117429,0.4310795,2.801427,0.3285102,0.2122574,2.921591,0.351458,0.1690373,2.951311,-0.1261761,0.3038346,2.550943,-0.1891845,-0.08823499,2.810556,-0.2943535,-0.3671224,3.050816,-0.284374,-0.4520701,2.988582,-0.05634728,0.3099152,2.732733,0.01810728,0.004907749,2.887574,0.002254592,-0.3387422,3.105595,0.09513512,-0.4187865,3.094841,0.24173,0.6433449,2.489102,0.253698,0.0499923,2.628924,0.2049301,0.1523342,2.523588,0.3702487,0.1210139,2.978652,0.3256208,0.1493412,2.959333,
-0.07539573,0.2900194,2.707859,0.1154698,0.4898817,2.587912,0.3020234,0.6787136,2.463622,0.4479097,0.6996618,2.462587,0.1351582,0.6338628,2.375139,0.1066588,0.3513019,2.39305,0.1676542,0.1616689,2.505638,0.2232974,0.1070298,2.571791,0.2805315,0.5721425,2.678293,0.2458669,0.3989373,2.809923,0.3378243,0.1902279,2.923298,0.3568956,0.1590265,2.940478,-0.1150019,0.2909916,2.561682,-0.2000513,-0.09925201,2.817759,-0.2941207,-0.3631386,3.045858,-0.2851604,-0.4496179,2.988349,-0.0370073,0.2855433,2.786186,0.04390674,-0.0719488,2.934966,-0.002381951,-0.3752576,3.129143,0.1021734,-0.4254436,3.097668,0.2560045,0.6327522,2.496365,0.283987,0.04781862,2.642244,0.2518646,0.1247257,2.546773,0.3772182,0.1238538,2.957928,0.3356884,0.1333288,2.948286,
-0.07241546,0.2877327,2.7105,0.1257712,0.4798093,2.594838,0.3210098,0.6613663,2.470382,0.4605406,0.7014283,2.458936,0.1487647,0.6209292,2.380757,0.1305452,0.3418411,2.40112,0.1907249,0.1624447,2.511472,0.2535172,0.1041124,2.583827,0.299926,0.5550236,2.684811,0.2618568,0.3878786,2.815014,0.3339573,0.1943791,2.906316,0.3632414,0.165422,2.925594,-0.1002068,0.2864179,2.616549,-0.169684,-0.0642517,2.790359,-0.2949654,-0.369711,3.048702,-0.2853268,-0.4544665,2.985902,-0.03053604,0.2739654,2.75606,0.04363292,-0.07064737,2.933887,0.0003666715,-0.3756396,3.126268,0.101323,-0.4248903,3.09795,0.2727506,0.6171864,2.503536,0.3131375,0.04240958,2.649682,0.2987864,0.1024246,2.57425,0.3941892,0.1272053,2.954649,0.3274239,0.1696869,2.8826,
-0.05374828,0.2761697,2.724408,0.1439795,0.4657631,2.605465,0.335683,0.6490866,2.475683,0.4825819,0.6739574,2.476716,0.1647667,0.607618,2.386856,0.1710451,0.374517,2.394137,0.2414763,0.1593423,2.523864,0.2924085,0.09812718,2.60689,0.3145845,0.5428998,2.690017,0.2785223,0.375203,2.820813,0.3489418,0.1899692,2.906479,0.372453,0.1661188,2.917425,-0.08674074,0.2808358,2.635442,-0.1697434,-0.06452977,2.790516,-0.2956509,-0.3647741,3.042371,-0.2856725,-0.4513104,2.984719,-0.02003423,0.2655131,2.751954,0.04367452,-0.07026361,2.933613,-0.0001408148,-0.3752277,3.125924,0.1011877,-0.4244495,3.098349,0.2884774,0.6042895,2.510091,0.3512645,0.03703271,2.667876,0.3313904,0.1088431,2.603812,0.3994276,0.1393303,2.942357,0.3658517,0.1572571,2.8869,
-0.05407919,0.275315,2.724769,0.1461501,0.4632656,2.606236,0.3452569,0.6426988,2.477208,0.4924644,0.6658144,2.478235,0.1761986,0.6004239,2.394004,0.219557,0.3820921,2.446351,0.2819934,0.1883564,2.555607,0.3196189,0.1038754,2.616126,0.3241633,0.5365452,2.691521,0.28784,0.3693002,2.82224,0.3145041,0.1335453,2.661671,0.3610802,0.0739475,2.658823,-0.08923589,0.2766597,2.625369,-0.1947421,-0.06472521,2.793128,-0.2988984,-0.3654682,3.040268,-0.2858489,-0.4518507,2.983818,-0.01958853,0.2637552,2.760197,0.04942159,-0.03911132,2.918672,0.005124459,-0.3414294,3.102391,0.0977437,-0.4213257,3.093021,0.2957295,0.5990308,2.511442,0.3703454,0.04157403,2.669698,0.3646267,0.09895587,2.611273,0.4052272,0.03999967,2.680433,0.3211551,0.09579494,2.608435,
-0.05203816,0.2725318,2.725124,0.1572418,0.4548944,2.608709,0.3668347,0.6291125,2.4826,0.507338,0.665126,2.470072,0.1858007,0.5966809,2.39862,0.2433128,0.3808213,2.453361,0.3220273,0.1799649,2.589353,0.3615237,0.09376663,2.64722,0.345685,0.5230298,2.696887,0.3093042,0.3560532,2.827574,0.3303754,0.1195781,2.667289,0.3873015,0.07133869,2.678921,-0.08793689,0.2758042,2.624947,-0.195161,-0.0650982,2.792813,-0.3012509,-0.3541611,3.032252,-0.2858086,-0.4511836,2.983172,-0.01626655,0.2595083,2.760575,0.05136982,-0.04219423,2.921096,0.005530061,-0.341914,3.102504,0.09791562,-0.4230505,3.089302,0.3150356,0.5865327,2.516105,0.4121051,0.03157844,2.70334,0.4309388,0.05519984,2.667714,0.4279138,0.03604579,2.701829,0.3336948,0.09567308,2.6166,
-0.04595522,0.2658779,2.728114,0.1637509,0.4494603,2.609254,0.3707317,0.6261017,2.480782,0.5119553,0.6585256,2.46838,0.1940658,0.5914278,2.40184,0.2289887,0.3631921,2.405882,0.3370102,0.1670141,2.563387,0.3806725,0.09539365,2.65832,0.3495694,0.5200275,2.695066,0.2850745,0.2961555,2.840446,0.3815424,0.09366251,2.664397,0.4150195,0.0637925,2.700271,-0.07845569,0.2739286,2.640703,-0.1689183,-0.04941003,2.754667,-0.3024542,-0.3561064,3.030544,-0.2862883,-0.4511458,2.982198,-0.00754416,0.2439647,2.750951,0.0522842,-0.04831715,2.926476,0.005905164,-0.3435552,3.101938,0.0999267,-0.4236679,3.084948,0.3195547,0.5830207,2.514797,0.434671,0.02988009,2.718327,0.4262181,0.07946847,2.659364,0.4622776,0.02319185,2.739143,0.3842183,0.05351043,2.697158,
-0.05748647,0.2387986,2.756249,0.1653733,0.4358145,2.618719,0.377825,0.6184946,2.480826,0.5156598,0.6593072,2.464388,0.2017234,0.5868146,2.406177,0.2619179,0.3598857,2.410555,0.3592111,0.1679986,2.578909,0.401083,0.09356242,2.675599,0.3566381,0.5124469,2.6951,0.2877886,0.2931273,2.844706,0.3960376,0.09391116,2.669764,0.42666,0.06247317,2.715725,-0.09490383,0.2602332,2.697408,-0.1689246,-0.08536303,2.76518,-0.3073249,-0.3612201,3.031418,-0.2868422,-0.4528676,2.979886,-0.01875673,0.2125313,2.753381,0.06025006,-0.06451803,2.941349,0.006397891,-0.3444255,3.102145,0.1001845,-0.423868,3.089373,0.3253143,0.5745947,2.516761,0.4538668,0.03282295,2.733514,0.4208138,0.1078432,2.639667,0.4616499,0.02063906,2.750048,0.3986741,0.05269035,2.7245,
-0.05639809,0.2385377,2.755645,0.1685483,0.4329146,2.619446,0.3863471,0.6140403,2.479986,0.5205424,0.6587526,2.458231,0.2081304,0.5834218,2.408285,0.2920613,0.3208764,2.463769,0.3927734,0.1372465,2.619062,0.4187456,0.07922659,2.702834,0.3651318,0.5080072,2.694259,0.2942104,0.2926449,2.847998,0.3982852,0.09205341,2.672029,0.4304537,0.06678451,2.719535,-0.09300347,0.2603928,2.694822,-0.1644944,-0.0804588,2.778003,-0.3093801,-0.3621161,3.030449,-0.2876106,-0.4532096,2.978628,-0.01768221,0.2116767,2.752735,0.06305192,-0.06410544,2.941577,0.00668781,-0.344844,3.102501,0.1010399,-0.4240885,3.087795,0.3325064,0.5701429,2.516657,0.4595827,0.01824415,2.757622,0.4338784,0.0952476,2.660834,0.4657217,0.02357285,2.752713,0.4068222,0.05851075,2.725786,
-0.05442375,0.2373262,2.75223,0.171191,0.430082,2.618736,0.3907294,0.6110443,2.479636,0.5236593,0.6545205,2.455068,0.2132987,0.5826327,2.409368,0.3031618,0.3546375,2.423315,0.3854274,0.1608681,2.597014,0.4234799,0.08507613,2.698551,0.3694988,0.5050211,2.693908,0.2981312,0.2922562,2.850592,0.404139,0.09157875,2.675967,0.4386317,0.06480699,2.723897,-0.09057228,0.2596829,2.688678,-0.1676072,-0.0791726,2.773899,-0.3111218,-0.3632696,3.030146,-0.2881817,-0.4521267,2.978611,-0.01585249,0.2095298,2.749417,0.06457345,-0.06449267,2.94036,0.01235708,-0.3448993,3.099315,0.09969941,-0.427051,3.090312,0.3365859,0.5669914,2.516266,0.4747646,0.02209511,2.752246,0.4524695,0.08055779,2.676125,0.4787146,0.02077282,2.746698,0.410553,0.05728127,2.729059,
-0.05106463,0.2361313,2.742336,0.175502,0.4276281,2.614721,0.3972388,0.6088613,2.477125,0.5279233,0.6528192,2.448927,0.2182316,0.5809953,2.408843,0.301329,0.35245,2.423789,0.3882104,0.1608943,2.597603,0.4235882,0.08775881,2.699042,0.3759847,0.5028425,2.6914,0.3031483,0.2929822,2.850921,0.40595,0.09158304,2.675328,0.4416063,0.06588766,2.725896,-0.08760273,0.2577801,2.675196,-0.1663028,-0.07568862,2.772898,-0.3133966,-0.3645824,3.028926,-0.2887148,-0.4524264,2.977241,-0.01261278,0.2086955,2.741361,0.05520715,-0.06997731,2.930859,0.01547805,-0.3771594,3.120708,0.10857,-0.433593,3.081823,0.3425333,0.5646792,2.513443,0.4597282,0.01902446,2.761513,0.4864426,0.03399539,2.728143,0.48015,0.02077613,2.752464,0.4187768,0.05086293,2.7514,
-0.03722967,0.232382,2.747763,0.185262,0.4241684,2.61541,0.4038172,0.607113,2.474043,0.5324104,0.6534821,2.443437,0.2229036,0.580349,2.405879,0.2999939,0.3506494,2.422833,0.3890161,0.1606636,2.597195,0.4234539,0.09078168,2.68657,0.3825388,0.5010964,2.688322,0.30839,0.293567,2.850001,0.4077417,0.09254107,2.673127,0.4428197,0.06747292,2.719229,-0.07687847,0.2548819,2.678776,-0.1642195,-0.07937479,2.769178,-0.3141168,-0.3658611,3.028231,-0.2894385,-0.4527424,2.974935,0.003681894,0.2041411,2.748902,0.05571912,-0.07874196,2.937258,0.01895737,-0.3859011,3.12761,0.1108241,-0.4346524,3.084527,0.3497762,0.562529,2.51127,0.4712935,0.03345403,2.736252,0.4425341,0.1078666,2.657154,0.4787698,0.02737607,2.741451,0.4481429,0.04423947,2.742,
-0.03241252,0.2344905,2.73643,0.1891382,0.4263681,2.606778,0.4064149,0.6105821,2.466147,0.5372698,0.6552312,2.438032,0.2342883,0.5770814,2.398661,0.2934733,0.3113052,2.46623,0.4006398,0.1378392,2.618998,0.4318055,0.07679353,2.702707,0.385123,0.5045435,2.68044,0.3114689,0.2994116,2.84504,0.3931013,0.07785767,2.896847,0.4423495,0.02907695,2.838987,-0.0711678,0.255911,2.672866,-0.1591942,-0.07797981,2.763872,-0.3148513,-0.3666119,3.026943,-0.289949,-0.453199,2.971958,0.00662762,0.2078205,2.729109,0.05931443,-0.06616224,2.927723,0.02045009,-0.3727693,3.118631,0.1116361,-0.4354203,3.08285,0.3527839,0.5656064,2.503312,0.4554833,0.01975919,2.777319,0.4895549,0.05608935,2.716455,0.4957364,0.004930403,2.831922,0.505285,0.004601571,2.829667,
-0.02888134,0.2327225,2.734624,0.1923818,0.4266143,2.602855,0.4093443,0.6143497,2.458131,0.544852,0.6558684,2.436181,0.2442409,0.579389,2.390283,0.2914134,0.3119546,2.426341,0.3966053,0.1423795,2.610987,0.4108659,0.09238095,2.671363,0.3880377,0.508288,2.672439,0.3109483,0.30927,2.84227,0.3835551,0.08676743,2.885354,0.4504589,0.05533755,2.742661,-0.06547249,0.2528505,2.668279,-0.1540193,-0.08101753,2.758969,-0.3151504,-0.3668506,3.0208,-0.284772,-0.4580818,2.967432,0.008872567,0.2067416,2.729554,0.06821718,-0.06647794,2.927449,0.02457031,-0.3718545,3.119241,0.1085085,-0.4321203,3.085075,0.3558898,0.5682607,2.49657,0.4566112,0.03644576,2.735512,0.4466648,0.09270739,2.671167,0.4669038,0.05664594,2.707758,0.4346032,0.03932121,2.807077,
-0.02256281,0.2313482,2.732259,0.1976831,0.4274864,2.598212,0.4132959,0.617636,2.451349,0.5457689,0.6624959,2.425385,0.2495061,0.5827535,2.379453,0.2796381,0.3080121,2.434026,0.3516295,0.1596245,2.558917,0.3769475,0.1172191,2.62544,0.3919719,0.5115548,2.665672,0.3131741,0.315309,2.837713,0.3799071,0.04400972,2.855913,0.4102837,0.02139994,2.823605,-0.05884743,0.2501331,2.662167,-0.1514949,-0.08238015,2.753403,-0.3136195,-0.3705412,3.016143,-0.2824548,-0.4579589,2.966866,0.01566279,0.2063472,2.731252,0.06406853,-0.07284846,2.924791,0.02164511,-0.3756996,3.120448,0.1000338,-0.4258512,3.089203,0.3602498,0.5709808,2.490255,0.4341021,0.0596553,2.688071,0.3717245,0.1636669,2.544,0.4183174,-0.04278945,2.821205,0.3596786,0.03109826,2.875773,
-0.02323156,0.2335501,2.70828,0.1990965,0.4324846,2.579749,0.4155478,0.6241623,2.438863,0.5511681,0.6673682,2.417207,0.2500145,0.5835639,2.370858,0.2652273,0.3132479,2.39707,0.3259698,0.1458111,2.560438,0.3834768,0.1226189,2.613923,0.3942086,0.5180418,2.653208,0.3143005,0.3245953,2.827682,0.4428798,0.07524663,2.810755,0.5394021,0.04772113,2.806108,-0.07049409,0.2420709,2.547818,-0.07957856,-0.1209495,2.774768,-0.3021422,-0.3746657,2.997268,-0.2704537,-0.4600909,2.95241,0.02390206,0.2211185,2.779536,0.05844105,-0.09341621,2.92766,0.01859313,-0.3919164,3.12974,0.1031817,-0.4273676,3.0892,0.3623545,0.5773022,2.476244,0.4389711,0.08348202,2.668005,0.4200303,0.1274701,2.604467,0.6149112,0.01069763,2.853648,0.487149,0.02015766,2.787,
-0.01700585,0.2320628,2.701009,0.2024844,0.4345387,2.572171,0.4165935,0.6305447,2.430111,0.5472177,0.6778114,2.40172,0.2514973,0.5904791,2.356159,0.2442366,0.3624555,2.356951,0.3203132,0.1656712,2.525818,0.367363,0.1472449,2.571567,0.3952458,0.5243914,2.644476,0.314498,0.3322141,2.819932,0.4716467,0.1031593,2.770588,0.525849,0.04343417,2.779686,-0.05280366,0.2417457,2.597939,-0.0786422,-0.1207192,2.773311,-0.2905302,-0.3861706,2.994157,-0.2492685,-0.4742047,2.936287,0.03505051,0.2127464,2.717263,0.05611828,-0.08675418,2.923353,0.01622261,-0.3845868,3.126388,0.1031635,-0.4221411,3.105597,0.364008,0.5824521,2.467838,0.4333476,0.1079936,2.624307,0.3736565,0.1693221,2.532,0.597443,-0.01107469,2.831903,0.4455359,0.01449932,2.7528,
0.03226994,0.2482794,2.67219,0.222559,0.4464036,2.547311,0.4164519,0.6385287,2.411099,0.5506783,0.6843737,2.387585,0.2488484,0.5985534,2.338012,0.2318497,0.3289217,2.353745,0.2896437,0.1848357,2.480069,0.3519799,0.1644918,2.539662,0.3950917,0.5323192,2.625495,0.31383,0.3410749,2.801771,0.4716837,0.1212096,2.717756,0.5202388,0.06061172,2.732045,0.00202412,0.2764217,2.634349,-0.1742016,-0.1503555,2.782473,-0.2748293,-0.421957,2.998932,-0.2386295,-0.4933901,2.922208,0.06169401,0.213823,2.642061,0.05826391,-0.08804351,2.920691,0.01365553,-0.3836758,3.125794,0.09857027,-0.4240659,3.087627,0.3678932,0.5911447,2.447938,0.4027372,0.1164345,2.612576,0.3903614,0.1722244,2.538667,0.5902817,0.009545613,2.773975,0.4622736,0.04064974,2.707538,
