SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1037315,0.1929457,2.697679,-0.1012902,0.4420761,2.586769,-0.09655977,0.6857122,2.465323,-0.05246695,0.7946618,2.386631,-0.2207402,0.572131,2.442872,-0.2778128,0.3826792,2.499779,-0.2838771,0.204298,2.552434,-0.2773736,0.1561085,2.58027,0.04800797,0.5907052,2.559909,0.07204463,0.4223588,2.668433,0.07191866,0.233675,2.746269,0.05132056,0.1549084,2.779501,-0.1712135,0.1913346,2.641299,-0.231271,-0.06221869,2.818202,-0.2827781,-0.3620028,3.024406,-0.2562831,-0.4449829,2.993602,-0.0337868,0.1903824,2.693932,-0.07018448,-0.01735228,2.885678,-0.1282849,-0.32007,3.12492,-0.1114713,-0.4044616,3.120455,-0.09786366,0.6258197,2.497733,-0.2767725,0.07782532,2.610221,-0.3100359,0.1759786,2.546429,0.051592,0.08346176,2.811418,0.08520617,0.1351264,2.776852,
-0.09951924,0.1959806,2.696737,-0.100986,0.4441873,2.586716,-0.100257,0.6887799,2.46638,-0.04786088,0.7976043,2.385925,-0.2157057,0.5708393,2.435481,-0.2725171,0.380598,2.490586,-0.2606598,0.1868722,2.556245,-0.2718102,0.173146,2.560907,0.04264989,0.5942253,2.559723,0.06769897,0.4249507,2.666848,0.0707311,0.2373284,2.746858,0.05484439,0.181636,2.776517,-0.1655926,0.1939902,2.638856,-0.227319,-0.06057844,2.817635,-0.2826346,-0.3618844,3.024324,-0.2558429,-0.4459814,2.992709,-0.03067144,0.1937939,2.694254,-0.05782257,-0.004733803,2.868662,-0.1275473,-0.3200367,3.123511,-0.1149151,-0.4030764,3.122329,-0.1000952,0.6284478,2.498313,-0.288848,0.09808976,2.596912,-0.3032551,0.1882649,2.534545,0.05922791,0.1136367,2.794283,0.08307441,0.1432841,2.7788,
-0.09641903,0.1981978,2.696129,-0.09583999,0.4466626,2.581194,-0.09303679,0.6894619,2.452371,-0.04176726,0.7964682,2.384058,-0.2071476,0.5673248,2.425073,-0.2668371,0.3783689,2.481185,-0.2575864,0.1910903,2.542623,-0.258902,0.1665904,2.554547,0.03973485,0.5962796,2.558843,0.06524478,0.4278318,2.667001,0.06088362,0.2426115,2.751765,0.05153406,0.1826553,2.782921,-0.1607365,0.1952699,2.635691,-0.2268084,-0.05970732,2.816778,-0.2824663,-0.3621378,3.024227,-0.2558462,-0.4477338,2.991832,-0.0283811,0.1974297,2.69583,-0.05597711,-0.005870565,2.86835,-0.1263327,-0.3217947,3.121458,-0.1139824,-0.4034163,3.123474,-0.09370733,0.6298411,2.486916,-0.2644652,0.08956911,2.590257,-0.290323,0.1786963,2.528,0.0555663,0.1141075,2.804521,0.07944852,0.1621713,2.779462,
-0.09433353,0.1987314,2.695695,-0.09133693,0.4472186,2.577609,-0.08694838,0.6892807,2.446196,-0.03626968,0.7970609,2.381892,-0.1967868,0.5631296,2.41451,-0.2584504,0.3728698,2.465363,-0.2513795,0.1934115,2.534671,-0.2421446,0.152925,2.553444,0.0410912,0.5958793,2.558439,0.06964839,0.4276467,2.666209,0.05875125,0.244875,2.755054,0.04666666,0.1868224,2.791559,-0.1589602,0.1944214,2.634477,-0.224111,-0.05380905,2.811861,-0.2824482,-0.3623738,3.024451,-0.255656,-0.448083,2.990658,-0.02575968,0.1996101,2.696428,-0.05251741,-0.005394143,2.866961,-0.1221467,-0.3194517,3.114978,-0.08014239,-0.3850813,3.043369,-0.08798987,0.6298707,2.481152,-0.2403375,0.07091571,2.58865,-0.2796048,0.1752535,2.527714,0.05069794,0.1226518,2.811437,0.07369822,0.1760833,2.789934,
-0.09253754,0.1995329,2.695071,-0.08715433,0.4473947,2.57487,-0.08042077,0.6880088,2.441996,-0.02863912,0.7958378,2.380651,-0.1834737,0.5590596,2.40763,-0.2487359,0.3674272,2.450634,-0.2353263,0.1822429,2.528595,-0.2234284,0.1385008,2.553775,0.04297934,0.5928445,2.557924,0.0720482,0.4245243,2.665429,0.0581219,0.2431946,2.756468,0.04267957,0.1874129,2.80408,-0.1562613,0.1950875,2.631483,-0.2233971,-0.05145099,2.81006,-0.2826034,-0.3624063,3.024627,-0.2554615,-0.448072,2.989846,-0.02459694,0.2004473,2.697311,-0.04973543,-0.006060387,2.866543,-0.1207033,-0.3218064,3.114058,-0.1032261,-0.4112621,3.106539,-0.08212689,0.6290007,2.477223,-0.2135288,0.05637709,2.589614,-0.2517599,0.1567436,2.523818,0.04775206,0.1236654,2.825531,0.06613159,0.1827658,2.799059,
-0.08352514,0.2005361,2.690882,-0.07636442,0.4467536,2.569279,-0.06917688,0.6858104,2.436848,-0.01724912,0.7928606,2.378319,-0.1767497,0.5566956,2.404296,-0.2340818,0.3599126,2.438173,-0.2158602,0.1756134,2.523243,-0.2063194,0.1323809,2.546889,0.04002091,0.5946309,2.557281,0.06909446,0.4265042,2.665064,0.04877167,0.2475017,2.75909,0.03633845,0.1899888,2.811542,-0.1446999,0.1923362,2.622634,-0.2234671,-0.04965097,2.807798,-0.2825558,-0.3624722,3.02476,-0.2553942,-0.4482905,2.98921,-0.01834268,0.2036606,2.696857,-0.04570751,-0.01812601,2.869842,-0.1176604,-0.322348,3.112241,-0.1026349,-0.4104928,3.106662,-0.07098503,0.627152,2.471843,-0.2090113,0.05644634,2.592283,-0.2372977,0.1513198,2.524857,0.03481181,0.1276936,2.822475,0.05333323,0.1384173,2.8204,
-0.07696949,0.2003518,2.688509,-0.06605749,0.4446191,2.565362,-0.05424203,0.6811614,2.431679,0.002168233,0.7893206,2.375564,-0.1505467,0.5497106,2.395358,-0.2113839,0.3522544,2.421751,-0.1835562,0.1724549,2.512834,-0.1778342,0.09891952,2.561913,0.03914026,0.5949914,2.556886,0.06819446,0.4269533,2.664797,0.04728315,0.2482595,2.759233,0.02945388,0.1920945,2.815025,-0.1350486,0.1901069,2.617161,-0.2239243,-0.04668599,2.801468,-0.2826546,-0.3630737,3.025671,-0.2616487,-0.4541637,2.979896,-0.01505703,0.2047893,2.697131,-0.03926484,-0.02515004,2.874923,-0.1011248,-0.3233041,3.100362,-0.06238504,-0.412394,3.100291,-0.05729185,0.6231723,2.466949,-0.1652913,0.02939322,2.613631,-0.1933778,0.07196733,2.558833,0.02076586,0.1211437,2.814777,0.04896576,0.2017352,2.811714,
-0.0590837,0.1972452,2.68807,-0.04433449,0.4399213,2.56419,-0.02972967,0.6755378,2.430326,0.01474052,0.7865869,2.376203,-0.1377282,0.549291,2.393863,-0.1869887,0.3472124,2.413419,-0.167814,0.1742744,2.501294,-0.1593432,0.1249831,2.535874,0.05691217,0.5793003,2.553973,0.08563058,0.4116721,2.662345,0.06300464,0.2342022,2.758378,0.01143651,0.1756843,2.809373,-0.1219364,0.1876037,2.613167,-0.2225779,-0.0463213,2.800165,-0.2830505,-0.3635458,3.02582,-0.2497355,-0.448752,2.990413,0.006493549,0.2019668,2.703069,-0.03277798,-0.02928487,2.878998,-0.07175297,-0.3207888,3.087116,-0.02173017,-0.3845929,3.022184,-0.03335407,0.6177054,2.465599,-0.1519496,0.05581463,2.570251,-0.1975916,0.1464557,2.523111,0.01141469,0.1715011,2.803967,0.01551043,0.1720793,2.791112,
-0.0595821,0.1981382,2.688465,-0.03939558,0.4400434,2.564166,-0.00544828,0.6721686,2.42858,0.04065907,0.7808201,2.376697,-0.1194182,0.5526429,2.39415,-0.1432169,0.3451686,2.409632,-0.1454707,0.1716697,2.498989,-0.1344751,0.1054306,2.54393,0.06302113,0.5955207,2.55081,0.09144779,0.427862,2.659359,0.06923898,0.2503255,2.755494,0.07225077,0.1864758,2.774405,-0.1218968,0.1887399,2.611747,-0.2179055,-0.04493808,2.795278,-0.2827804,-0.3667821,3.02512,-0.249879,-0.4495921,2.989825,0.003683376,0.204177,2.707361,-0.0242106,-0.02862368,2.882279,-0.05320642,-0.3246901,3.082642,0.01007328,-0.3815454,3.110868,-0.01529574,0.6155718,2.464454,-0.1277884,0.0334626,2.588418,-0.1743576,0.1375248,2.545143,0.07204413,0.1822534,2.769005,0.07589937,0.182781,2.756157,
-0.05891016,0.1990864,2.688261,-0.02708068,0.4413195,2.561777,0.0137278,0.6734273,2.424446,0.07431202,0.7768409,2.381633,-0.1086166,0.5531957,2.394242,-0.1268975,0.345273,2.410727,-0.1103234,0.1652652,2.49307,-0.1140515,0.103635,2.554127,0.07596374,0.6015839,2.553814,0.1043295,0.4339909,2.662489,0.08237026,0.2564678,2.758746,0.085404,0.1926241,2.777673,-0.1192219,0.1911417,2.608687,-0.2039934,-0.04536745,2.788531,-0.2824015,-0.36709,3.024304,-0.2672325,-0.4623545,2.965192,0.003727073,0.204616,2.708018,-0.01142085,-0.03785851,2.890717,-0.01222563,-0.3356816,3.081925,0.06281333,-0.3945198,3.089718,0.003730081,0.6166666,2.460515,-0.1056898,0.02681697,2.594378,-0.1664937,0.1378991,2.581519,0.08515786,0.1883839,2.772275,0.08896168,0.1888884,2.75943,
-0.04337133,0.1976196,2.693391,-0.001711579,0.4385412,2.565763,0.03697356,0.6722422,2.426717,0.09598029,0.7773165,2.38558,-0.06422503,0.5523871,2.399865,-0.0844476,0.3440391,2.412018,-0.06580961,0.1599521,2.497197,-0.08228506,0.0808342,2.572154,0.09915559,0.6034631,2.559625,0.1273383,0.435907,2.668358,0.1053113,0.2583784,2.764615,0.1083503,0.1945379,2.783548,-0.09954353,0.1890543,2.6126,-0.1675446,-0.00534443,2.738506,-0.2795939,-0.3603443,3.017761,-0.2577265,-0.4584155,2.979052,0.01468875,0.2027143,2.713902,0.003512346,-0.05447639,2.90821,0.006174788,-0.3484719,3.085721,0.08062638,-0.4017205,3.102146,0.02736532,0.6149499,2.463232,-0.06929921,0.006913108,2.621383,-0.1302189,0.110756,2.597385,0.1080355,0.1902934,2.778152,0.1117499,0.1907921,2.765311,
-0.022553,0.1916362,2.696361,0.01997923,0.4346161,2.570281,0.0630338,0.6706983,2.434666,0.1322149,0.7755575,2.40076,-0.04753234,0.5511911,2.403494,-0.06265697,0.3420506,2.412729,-0.04348642,0.1573724,2.496633,-0.04103528,0.09199259,2.552218,0.1247795,0.6029695,2.568708,0.1528141,0.4354524,2.677459,0.1306936,0.2579345,2.773716,0.1337285,0.1940959,2.79265,-0.07800885,0.1865714,2.611999,-0.1715948,-0.06134576,2.779192,-0.2811265,-0.3669389,3.02266,-0.2570102,-0.457852,2.979889,0.034529,0.1923369,2.720947,0.01168295,-0.07029436,2.919551,0.02163561,-0.3657375,3.094441,0.104364,-0.406376,3.110082,0.05234836,0.6126987,2.470296,-0.03018482,0.01401604,2.602486,-0.09482808,0.1349771,2.581072,0.1333385,0.1898549,2.787257,0.1369551,0.1903581,2.77442,
-0.00858792,0.1875554,2.682877,0.03742671,0.4303491,2.56708,0.08811059,0.665204,2.44247,0.153788,0.7734411,2.409485,-0.01693839,0.5425888,2.408727,-0.01558619,0.3327085,2.415853,0.004197119,0.1485484,2.500491,0.001008246,0.08461423,2.552223,0.1496505,0.5977807,2.576786,0.1775316,0.4303118,2.685531,0.1553188,0.2528222,2.781787,0.1583532,0.1889866,2.800719,-0.06337973,0.1830873,2.592397,-0.1360904,-0.02533894,2.742116,-0.2754281,-0.3706692,3.021074,-0.2564407,-0.4579212,2.979951,0.04677702,0.187981,2.712442,0.02615512,-0.07564899,2.910778,0.02511203,-0.3690351,3.089087,0.106211,-0.4072853,3.109648,0.07505482,0.6076221,2.474917,0.01139613,0.01142619,2.608654,-0.05341861,0.1297181,2.58675,0.1578906,0.1847629,2.795329,0.1614128,0.1852884,2.782495,
-0.005580609,0.1858456,2.697827,0.05418141,0.4271069,2.579504,0.1216611,0.6605594,2.451395,0.1930647,0.7726355,2.4285,0.001895731,0.5364103,2.414587,0.01165393,0.3263513,2.41668,0.0338388,0.1441279,2.504334,0.05493504,0.06253845,2.56743,0.1831389,0.5932322,2.585807,0.2108274,0.4258107,2.694548,0.1884898,0.2483495,2.790808,0.1915222,0.1845155,2.809739,-0.05958213,0.1831111,2.611415,-0.125855,-0.09284016,2.786291,-0.2725938,-0.3759024,3.017698,-0.2548502,-0.4573977,2.979687,0.04892015,0.1847922,2.72491,0.02521667,-0.0834652,2.917696,0.03300879,-0.3765671,3.096216,0.1122008,-0.411018,3.117071,0.1045592,0.60324,2.485468,0.06385984,-0.002063103,2.627348,0.03211641,0.04287163,2.572722,0.1909623,0.1803074,2.804354,0.1943577,0.180853,2.791527,
0.01157664,0.1844425,2.706992,0.07986999,0.424272,2.591519,0.1443466,0.6576773,2.463917,0.2181914,0.7726061,2.448118,0.03482346,0.5266384,2.427398,0.0382279,0.3162425,2.426343,0.07989706,0.1386168,2.51582,0.09548,0.06168549,2.573009,0.2057354,0.5903867,2.598322,0.2332938,0.4230076,2.707058,0.210876,0.2455714,2.80332,0.2139081,0.1817399,2.822251,-0.03233751,0.178633,2.636438,-0.07789455,-0.05232186,2.732378,-0.2517027,-0.3708127,3.003392,-0.2526239,-0.4554424,2.978396,0.05915197,0.1849701,2.724889,0.04046486,-0.05218977,2.882781,0.03217832,-0.3463308,3.080394,0.09863578,-0.3997097,3.107452,0.128515,0.6003261,2.497782,0.1100656,-0.008645017,2.633796,0.06281915,0.0645657,2.556937,0.2132844,0.1775428,2.81687,0.2165969,0.1781026,2.804048,
0.01126734,0.1833711,2.710665,0.08612354,0.4224907,2.596191,0.1694975,0.6539108,2.473229,0.2416559,0.7704101,2.457916,0.05376147,0.5261718,2.431201,0.07788152,0.3190306,2.447439,0.1083203,0.1317811,2.522524,0.1346209,0.06533323,2.571801,0.2308217,0.5866429,2.607629,0.2582375,0.4193055,2.716362,0.2357293,0.2418946,2.812628,0.2387601,0.1780648,2.831558,-0.03186022,0.1833571,2.648465,-0.03414818,-0.1172873,2.799417,-0.2504328,-0.3765128,2.999865,-0.2486487,-0.4535756,2.96991,0.05668502,0.1794962,2.723361,0.04687225,-0.05152036,2.88137,0.03579892,-0.3536651,3.080972,0.1027711,-0.4047574,3.109557,0.1476175,0.5971317,2.505693,0.1565909,-0.007318228,2.631059,0.1082229,0.03637791,2.574333,0.2380653,0.1738808,2.826182,0.2412851,0.1744574,2.813366,
0.02778675,0.1912274,2.758245,0.1127621,0.4237694,2.621797,0.1951553,0.65141,2.481431,0.2832032,0.7633355,2.480355,0.08090997,0.5266736,2.437278,0.1112958,0.3198347,2.449352,0.1578724,0.1370724,2.526621,0.1746164,0.06665501,2.575437,0.2564056,0.5841593,2.615821,0.2836761,0.416855,2.724555,0.2610764,0.2394638,2.820828,0.2641064,0.1756358,2.839757,-0.01292942,0.1930168,2.71317,-0.0097288,-0.1107115,2.79651,-0.2339832,-0.3831513,2.979738,-0.2386973,-0.4551824,2.962489,0.06195423,0.1822188,2.73278,0.06666654,-0.04912832,2.884724,0.03796376,-0.3526632,3.079302,0.09945075,-0.4042299,3.113306,0.1749015,0.5953795,2.517971,0.1956513,-0.004027709,2.626594,0.1498045,0.0385386,2.572,0.2633393,0.1714608,2.834387,0.2664651,0.1720492,2.821579,
0.03059589,0.1915103,2.75893,0.123908,0.4229067,2.627597,0.2193099,0.6470802,2.492151,0.30352,0.7610202,2.488207,0.1029604,0.5191451,2.445606,0.1476047,0.315816,2.462827,0.1916385,0.1304865,2.535848,0.2167723,0.06153563,2.587895,0.2804951,0.5798529,2.62653,0.3076315,0.4125959,2.735262,0.2849474,0.2352333,2.831539,0.2879764,0.1714073,2.850467,-0.009525334,0.1935549,2.714605,0.01140478,-0.1139661,2.773651,-0.2289044,-0.3879243,2.97603,-0.2034296,-0.4571805,2.953228,0.06869385,0.1835996,2.737225,0.07940526,-0.04811882,2.887704,0.03782814,-0.3540999,3.080116,0.09976411,-0.4051282,3.114136,0.1954066,0.5921543,2.527583,0.2378394,-0.009337267,2.643852,0.1829585,0.05320042,2.574125,0.2871426,0.1672471,2.845102,0.2901816,0.1678546,2.832301,
0.033797,0.1904602,2.760329,0.1373336,0.4187243,2.636264,0.241888,0.6399202,2.506735,0.3278261,0.7540764,2.506288,0.1194302,0.5152572,2.455091,0.164303,0.3115646,2.469101,0.2268542,0.1317272,2.541967,0.2552552,0.06449939,2.592657,0.3030109,0.5727271,2.641098,0.3300246,0.405539,2.74982,0.231456,0.2690551,2.862089,0.1684364,0.1828232,2.946009,-0.005415723,0.1930762,2.717935,0.01707251,-0.1229003,2.768836,-0.1838027,-0.4119844,2.964513,-0.1521297,-0.4745337,2.959781,0.07228544,0.1822683,2.739046,0.08782356,-0.04086713,2.869035,0.03852255,-0.3546796,3.080646,0.1004456,-0.4052227,3.115084,0.21608,0.5856128,2.540884,0.2903663,-0.001736272,2.638521,0.2115682,0.06807978,2.5725,0.1655691,0.1799486,2.942949,0.1690708,0.1832996,2.929457,
0.03325319,0.1903723,2.759077,0.1422983,0.4163516,2.6382,0.2615724,0.6313721,2.516917,0.3648987,0.7330527,2.525729,0.1409764,0.5118993,2.464426,0.1923418,0.3102785,2.481191,0.2550469,0.1324979,2.558069,0.2918102,0.06729225,2.599308,0.3226421,0.5642106,2.651266,0.288422,0.4288845,2.754654,0.2294775,0.2755668,2.872159,0.1984919,0.1684811,2.972995,-0.005728379,0.1934347,2.717275,0.02181598,-0.1468382,2.777437,-0.1430528,-0.4297224,2.951405,-0.07518524,-0.4552386,2.996745,0.0716514,0.181888,2.738079,0.08901309,-0.04025858,2.858028,0.03865935,-0.3676773,3.084281,0.1074617,-0.4116891,3.116701,0.2312763,0.5789167,2.548444,0.3375462,0.006041507,2.645899,0.2379931,0.07991222,2.574945,0.214494,0.1476524,3.005446,0.2224681,0.1590974,2.97325,
0.03722135,0.1892689,2.759235,0.1643272,0.4071935,2.647465,0.2905781,0.6173151,2.530566,0.3700583,0.7356045,2.528462,0.1595683,0.5053903,2.475098,0.2141488,0.3043955,2.489645,0.283597,0.1302478,2.568441,0.3223523,0.06695774,2.607327,0.3515697,0.5502023,2.664894,0.3783176,0.3831857,2.773592,0.277639,0.2498404,2.887584,0.2420603,0.1328941,3.013807,-0.004050224,0.1930974,2.716843,0.03055717,-0.1470931,2.774981,-0.09394266,-0.4534397,2.939098,-0.05411624,-0.4848939,2.965911,0.07902995,0.1800539,2.740572,0.08966257,-0.04095409,2.856918,0.04194231,-0.3690946,3.075608,0.1029514,-0.4265604,3.093746,0.2599954,0.565504,2.561752,0.3846696,0.004823999,2.661474,0.27358,0.06587545,2.593786,0.244045,0.09845525,3.028803,0.2712369,0.09720385,3.009833,
