SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.09435436,0.1420669,2.716766,0.2417174,0.3421797,2.633687,0.3927032,0.5317352,2.545411,0.4907845,0.6328086,2.540312,0.2412016,0.4382777,2.484707,0.3197731,0.2536152,2.529755,0.3937112,0.08496015,2.61428,0.4413401,0.02088363,2.654031,0.448956,0.4708021,2.677691,0.4153247,0.2677324,2.621564,0.4012952,0.178526,2.797273,0.4176344,0.119555,2.82359,0.05187922,0.1570673,2.661314,0.0725296,-0.1750754,2.746326,0.01141854,-0.4882548,2.877158,0.08384097,-0.5252725,2.909982,0.134644,0.1227363,2.713947,0.1358079,-0.09748624,2.882715,0.09447376,-0.4518442,3.011965,0.1177964,-0.5144901,2.954035,0.3550536,0.4853031,2.568865,0.4899146,-0.03415678,2.717117,0.4123376,0.003725785,2.6735,0.460158,0.06819022,2.886383,0.4079059,0.1172374,2.809122,
0.0762803,0.1284371,2.69003,0.2431307,0.3306769,2.629748,0.4056774,0.5148396,2.553111,0.5008433,0.6184363,2.547746,0.2485533,0.4271214,2.494691,0.3308851,0.2428184,2.535227,0.4230743,0.08773513,2.626095,0.4336898,0.04100185,2.645718,0.4618954,0.4539549,2.685374,0.4017619,0.2672595,2.596709,0.4544764,0.07884208,2.655145,0.4852667,0.002492827,2.687703,0.04332972,0.1547555,2.654763,0.07247732,-0.1751719,2.743873,0.01308101,-0.488882,2.874263,0.07336426,-0.5449219,2.865234,0.1100854,0.09643721,2.661988,0.1408926,-0.08119726,2.878103,0.1064299,-0.4258229,3.022152,0.11131,-0.494657,2.965566,0.364522,0.4703572,2.573076,0.4671788,-0.02273875,2.698934,0.3893444,0.04502219,2.622728,0.5243332,-0.0438264,2.743515,0.4468722,-0.003813439,2.675111,
0.04634224,0.1661254,2.713871,0.2410201,0.3304963,2.634308,0.4159211,0.4987567,2.560525,0.5189468,0.5955487,2.557619,0.261358,0.425413,2.503071,0.3429598,0.2436633,2.552083,0.4332799,0.08445431,2.638174,0.4474382,0.03533585,2.6583,0.4721118,0.4379179,2.692773,0.4048515,0.2504786,2.612219,0.4614182,0.06899003,2.684345,0.49084,0.009745831,2.688575,0.01396988,0.1825162,2.634198,0.06947239,-0.1416524,2.730295,0.01074744,-0.4572995,2.857027,0.0570619,-0.5360926,2.869475,0.07948196,0.1443635,2.734878,0.1420401,-0.07081638,2.857289,0.107298,-0.4196674,3.00899,0.09698565,-0.5011837,2.952639,0.3706513,0.4598411,2.580106,0.4788361,-0.02506326,2.715997,0.3934099,0.04454451,2.6373,0.5348125,-0.04063873,2.743781,0.4579906,-0.009161644,2.695333,
0.07123077,0.1221119,2.700775,0.2473228,0.3113759,2.636414,0.4216417,0.484618,2.562901,0.5290821,0.5783316,2.564095,0.2677123,0.4202876,2.508685,0.3457876,0.2364778,2.556214,0.4382784,0.0780576,2.64144,0.4574853,0.0278549,2.666247,0.4778162,0.4238154,2.695137,0.4334358,0.2238638,2.634989,0.4756717,0.03653914,2.702571,0.5033405,-0.01246165,2.712782,0.02755857,0.1620433,2.646439,0.1066855,-0.1393166,2.730357,0.02010267,-0.4921505,2.870489,0.06002785,-0.5441841,2.874133,0.1083422,0.0869601,2.690649,0.1578816,-0.0744573,2.88835,0.1118441,-0.4717789,3.036738,0.07109019,-0.5139685,2.923721,0.3785604,0.4413505,2.583104,0.5091517,-0.0197235,2.710045,0.421396,0.0183304,2.657334,0.5543385,-0.05371942,2.772936,0.4681393,-0.02643074,2.7244,
0.06277999,0.1072355,2.719623,0.2494389,0.2920745,2.647345,0.4309765,0.4686744,2.566467,0.5369542,0.5631678,2.566043,0.2719809,0.4136399,2.514365,0.342997,0.227365,2.563101,0.4461544,0.07905664,2.653131,0.5309319,-0.04940806,2.759758,0.4871254,0.407914,2.698689,0.40618,0.2268538,2.615859,0.4645059,0.06203512,2.716212,0.4968906,-0.0160837,2.722666,0.01759273,0.1321597,2.677319,0.1105422,-0.1415258,2.729772,0.02041522,-0.4919016,2.870095,0.05713951,-0.5442948,2.876758,0.1034505,0.07652138,2.70576,0.1549636,-0.08256068,2.869066,0.109897,-0.4708418,3.035426,0.06885833,-0.5136139,2.922873,0.3860185,0.4256968,2.588181,0.5736303,-0.08547601,2.818426,0.511815,-0.06655434,2.75075,0.5039611,-0.06372062,2.766137,0.4707859,-0.03065397,2.723941,
0.05764858,0.1037198,2.71547,0.2490031,0.2863828,2.646107,0.436116,0.458873,2.56755,0.5461882,0.5495214,2.569327,0.2756291,0.4080434,2.517936,0.3471705,0.221315,2.564601,0.4490806,0.07296089,2.655779,0.5233579,-0.05442115,2.755061,0.4922504,0.3981375,2.699764,0.4535391,0.1933751,2.660372,0.4801757,0.02492297,2.767391,0.4984269,-0.06664466,2.803401,0.01363864,0.1307002,2.6703,0.108716,-0.18821,2.749847,0.01948978,-0.4986713,2.871674,0.05890943,-0.5481496,2.879908,0.09825039,0.07227185,2.702638,0.1572339,-0.07266632,2.875062,0.1118934,-0.4648484,3.055098,0.07382062,-0.5057514,2.940115,0.3895727,0.4168853,2.588674,0.5685979,-0.08442444,2.817563,0.5182726,-0.07948554,2.757667,0.5006672,-0.08598212,2.855064,0.4850317,-0.06123943,2.7442,
0.04082617,0.1045858,2.671634,0.2466936,0.2789917,2.633945,0.4398486,0.4480206,2.567222,0.5526182,0.5361806,2.571139,0.2777283,0.4040279,2.519693,0.3452328,0.2153485,2.565058,0.4337484,0.05140903,2.644569,0.4883842,-0.04425064,2.718308,0.4921596,0.3977326,2.699604,0.44949,0.1943385,2.655828,0.4868661,0.01616537,2.744107,0.5109124,-0.05300742,2.746137,0.003815174,0.1311842,2.62787,0.112544,-0.1681883,2.745314,0.01595789,-0.4788558,2.861756,0.05592601,-0.538649,2.877461,0.07648048,0.07566913,2.65545,0.1580321,-0.07220932,2.876457,0.1121894,-0.4643158,3.056224,0.07233951,-0.5042878,2.941535,0.3919282,0.4075943,2.586086,0.5354687,-0.08412004,2.773114,0.4894497,-0.07247096,2.729625,0.5158786,-0.08734068,2.774544,0.4813769,-0.06161395,2.709778,
0.04185392,0.09968473,2.672133,0.2472381,0.2714474,2.629396,0.4427291,0.4397716,2.565438,0.5590705,0.5247582,2.573062,0.2792298,0.4018603,2.52086,0.3451017,0.2146335,2.572139,0.4337167,0.04888019,2.64819,0.4588454,-0.02665699,2.691609,0.4917103,0.3979034,2.699146,0.4476199,0.1947218,2.65587,0.4839682,0.01397378,2.739829,0.5051131,-0.06754334,2.753561,0.004646686,0.1273615,2.62819,0.1192961,-0.167898,2.749038,0.0220365,-0.4912912,2.867975,0.0557588,-0.5406824,2.881646,0.07785618,0.06963398,2.656136,0.1345647,-0.1307752,2.890512,0.1105425,-0.4659785,3.046769,0.06774934,-0.5068468,2.933976,0.394487,0.3986821,2.583345,0.504675,-0.07203481,2.734298,0.4215918,-0.02762137,2.684222,0.5246175,-0.1105058,2.81239,0.47208,-0.06959092,2.7176,
0.0420533,0.09736281,2.671665,0.2470931,0.2662039,2.624552,0.4440563,0.4318485,2.560095,0.5613129,0.5160263,2.568921,0.2808027,0.3982911,2.521085,0.3399975,0.2082221,2.570775,0.4195392,0.04722856,2.663049,0.4242463,-0.0006553381,2.657239,0.4903849,0.3962983,2.695165,0.43109,0.1984853,2.642825,0.4621105,0.01323763,2.719963,0.4652698,-0.04829846,2.716876,0.004715843,0.1257687,2.627858,0.1240477,-0.1671106,2.749589,0.02241185,-0.4908283,2.867842,0.0580483,-0.5399748,2.880237,0.0782804,0.06656087,2.65549,0.1347042,-0.1305506,2.89036,0.1311628,-0.4470278,3.05399,0.08192827,-0.4937112,2.948028,0.3954709,0.3912639,2.578023,0.4944573,-0.02781326,2.713806,0.3912467,-0.02101146,2.673,0.5126562,-0.1094007,2.803547,0.4740504,-0.07710868,2.713625,
0.04392996,0.09630162,2.676677,0.2475612,0.2650815,2.624153,0.4452026,0.427513,2.555557,0.5632753,0.5085399,2.560227,0.2827148,0.3948056,2.519556,0.3387651,0.203916,2.569676,0.4237115,0.04050934,2.653443,0.5041439,-0.07051812,2.744562,0.489866,0.3944345,2.690225,0.4306375,0.1956188,2.643135,0.4615122,0.01102905,2.721667,0.4877114,-0.06045202,2.722171,0.006305292,0.1247387,2.632522,0.1321315,-0.1644571,2.75586,0.02283918,-0.4903449,2.86772,0.06562689,-0.5427626,2.869893,0.08047161,0.06557298,2.660845,0.154769,-0.1022188,2.913602,0.1581028,-0.4125707,3.083683,0.1086757,-0.4649898,2.981488,0.3964641,0.3878866,2.574918,0.5308909,-0.1057492,2.809036,0.4718501,-0.08913518,2.736286,0.4959633,-0.1048727,2.785057,0.4608342,-0.07292789,2.695875,
0.04436105,0.09640244,2.678057,0.2478379,0.2642952,2.622944,0.4457751,0.4247176,2.549829,0.5644994,0.4998404,2.546257,0.2834597,0.3935686,2.518479,0.3361463,0.201338,2.567583,0.417841,0.03885878,2.655725,0.5165471,-0.07064974,2.759933,0.4892924,0.3930116,2.683542,0.4238942,0.1962662,2.6354,0.4532066,0.01176372,2.714688,0.4826643,-0.05794323,2.70812,0.006464009,0.1248198,2.633213,0.1272418,-0.140532,2.732747,0.02287332,-0.4903998,2.867758,0.05606696,-0.5451139,2.874085,0.08130661,0.06571503,2.663149,0.1644634,-0.0902779,2.908259,0.1056201,-0.4764614,3.036733,0.05931095,-0.5160995,2.925216,0.3970065,0.385536,2.570377,0.547465,-0.1170798,2.835443,0.5135123,-0.1022418,2.761,0.491509,-0.0956227,2.738805,0.4517644,-0.0604633,2.673167,
0.06255876,0.09988669,2.699803,0.2509767,0.2631393,2.623034,0.4462557,0.4199854,2.540761,0.5637099,0.498608,2.539409,0.2834004,0.3936913,2.518381,0.3307005,0.1983396,2.562347,0.4148712,0.03858901,2.652761,0.421928,-0.01707476,2.647223,0.4886878,0.3939022,2.68295,0.4180156,0.1995761,2.631481,0.4520225,0.01477584,2.708436,0.4538783,-0.04788605,2.695366,0.02466586,0.1293573,2.659677,0.1179447,-0.1468742,2.734385,0.02308283,-0.4899665,2.867444,0.05749062,-0.5429072,2.875518,0.09899691,0.06828559,2.680471,0.1963723,-0.08260873,2.945234,0.1052981,-0.4755107,3.03526,0.05848301,-0.5168331,2.924946,0.3984328,0.3821464,2.56474,0.5012506,-0.02818719,2.751139,0.4491153,-0.03230906,2.645714,0.5024319,-0.113095,2.799803,0.4979776,-0.006971933,2.770909,
0.06372961,0.1001602,2.700239,0.2541181,0.2616821,2.621431,0.4479198,0.4155711,2.532614,0.5589603,0.4960757,2.52029,0.2839982,0.3909955,2.508252,0.3251543,0.1907624,2.539516,0.413534,0.04912872,2.650801,0.5167361,-0.03621123,2.761356,0.488681,0.3939858,2.680519,0.4100011,0.2036179,2.624756,0.4480018,0.0160681,2.693906,0.5149431,-0.04787234,2.764918,0.02574838,0.129388,2.660023,0.1145105,-0.1480948,2.732697,0.02289717,-0.4892613,2.867112,0.05675553,-0.5427656,2.874819,0.1002538,0.06881312,2.68092,0.1623565,-0.06187365,2.874897,0.1055624,-0.4751973,3.035025,0.05941579,-0.5166681,2.924418,0.4006756,0.3781915,2.557751,0.5543261,-0.07357242,2.815174,0.51044,-0.0696931,2.733909,0.5167795,-0.1188805,2.828196,0.5387008,-0.0335268,2.756769,
0.06418066,0.09615304,2.684722,0.2561152,0.2581607,2.606394,0.446861,0.4143804,2.518689,0.5544232,0.4960701,2.501707,0.2837826,0.3883353,2.500022,0.3233241,0.1875851,2.53053,0.4222205,0.05100406,2.639327,0.4848562,-0.0225975,2.712227,0.4865952,0.3958772,2.668476,0.404499,0.2070271,2.612179,0.5087495,0.1271669,2.760264,0.6068684,0.05602549,2.854027,0.02629422,0.1273369,2.650835,0.113421,-0.1478577,2.732003,0.02240913,-0.4894957,2.867076,0.05678895,-0.5426733,2.874815,0.1004962,0.06215318,2.656733,0.1154792,-0.1259998,2.833882,0.1078517,-0.4720828,3.03606,0.06375341,-0.5147186,2.92498,0.4000834,0.3761309,2.54239,0.540668,-0.02499986,2.760922,0.5132146,-0.04273006,2.717715,0.6608749,0.01168896,2.833697,0.5849477,0.1070689,2.881806,
0.07324618,0.1106154,2.679048,0.2598098,0.2640967,2.598286,0.4453381,0.4159425,2.504944,0.5513384,0.4989017,2.486831,0.2830087,0.3867024,2.487157,0.3183074,0.1848826,2.51669,0.4172952,0.05261229,2.630114,0.5036485,-0.006657348,2.729829,0.4844204,0.3990476,2.654609,0.3962583,0.2137985,2.594562,0.499986,0.1258836,2.738814,0.5603734,0.1097018,2.715644,0.03617308,0.1378344,2.644671,0.1119664,-0.1471184,2.73133,0.02216412,-0.4899284,2.867243,0.05684824,-0.5430964,2.874704,0.1087521,0.08180417,2.652685,0.1563227,-0.05028196,2.835841,0.1092837,-0.4702126,3.036657,0.06466623,-0.5135879,2.926261,0.3999213,0.3787162,2.530698,0.5419865,-0.0190805,2.744776,0.4658311,-0.02381691,2.684,0.6144425,0.06518548,2.695311,0.5385694,0.1603506,2.74341,
0.07531983,0.11487,2.670449,0.2612888,0.2707972,2.58336,0.4432254,0.4230783,2.485791,0.5458097,0.5082558,2.464838,0.2897431,0.3909498,2.469918,0.3104148,0.1882392,2.505078,0.4104517,0.06306949,2.624799,0.4877512,0.008156524,2.711523,0.4819576,0.4070791,2.635522,0.3690352,0.2390216,2.564518,0.4830287,0.1420402,2.695806,0.5398273,0.1115784,2.678676,0.03941506,0.1410743,2.635274,0.115653,-0.1420126,2.728034,0.02202322,-0.4886943,2.866501,0.05921889,-0.541846,2.871416,0.1096254,0.08640517,2.64536,0.1445044,-0.0589569,2.822276,0.1161584,-0.4515792,3.031818,0.09008789,-0.5107422,2.947266,0.3986202,0.385803,2.512017,0.5437446,0.001954439,2.738574,0.4456117,0.02131628,2.697462,0.5939382,0.06704886,2.658336,0.5181115,0.1622027,2.706425,
0.08510649,0.1198634,2.668221,0.2638249,0.2753704,2.575009,0.4361784,0.4295948,2.463213,0.533282,0.5168982,2.437082,0.2937758,0.3901708,2.451094,0.3121403,0.189464,2.494582,0.389908,0.09646188,2.650927,0.4207222,0.06373797,2.718853,0.4748208,0.4138458,2.613181,0.3628161,0.242217,2.551201,0.4725026,0.1519631,2.690083,0.5000131,0.02879399,2.693043,0.04921137,0.1426716,2.631823,0.1209574,-0.1405659,2.725451,0.02165719,-0.4913663,2.867014,0.0614685,-0.5449008,2.868007,0.1198956,0.09538064,2.644502,0.1997081,-0.02013689,2.826944,0.1246841,-0.4348569,3.030422,0.07422101,-0.489114,2.930839,0.3947179,0.3916629,2.494067,0.4275865,0.09200609,2.736347,0.3862767,0.1182434,2.73525,0.5694084,0.02427386,2.718751,0.5520326,0.02917734,2.712167,
0.09597726,0.1223917,2.658252,0.26716,0.2815724,2.557827,0.4314972,0.4377659,2.444182,0.5305741,0.5262203,2.421665,0.2934052,0.3914585,2.438326,0.3114389,0.1926353,2.488024,0.3818837,0.1089801,2.652325,0.3992462,0.09184316,2.71194,0.4700969,0.4220847,2.594151,0.3490146,0.2546737,2.539124,0.4517789,0.1137425,2.639641,0.570073,0.03221838,2.729669,0.06019301,0.1424108,2.619906,0.1211533,-0.1298733,2.706997,0.0217647,-0.4925762,2.866972,0.06563324,-0.5446922,2.864807,0.13002,0.09988213,2.636389,0.1979792,-0.02638659,2.817081,0.1328158,-0.4268175,3.048555,0.08590075,-0.4787683,2.944707,0.3914757,0.3995333,2.474394,0.4037775,0.1529628,2.752852,0.4190989,0.09332898,2.679,0.6057276,-0.02831617,2.763129,0.5651636,0.09174393,2.75036,
0.09675851,0.1242709,2.658275,0.2658688,0.286135,2.551146,0.4262868,0.4454397,2.424609,0.5137228,0.5395898,2.394491,0.2845919,0.3911953,2.422729,0.2691897,0.1869738,2.455316,0.353416,0.1418767,2.624673,0.3847837,0.1054871,2.68597,0.4648857,0.4297446,2.574618,0.3426631,0.2618995,2.524531,0.467512,0.1571604,2.640597,0.5707174,0.09229796,2.720489,0.06080109,0.144642,2.617738,0.1140677,-0.127899,2.702059,0.02222999,-0.4898096,2.863376,0.06514838,-0.5440154,2.859548,0.1313971,0.102556,2.638944,0.1857887,-0.02094995,2.894419,0.1276131,-0.429054,3.041056,0.08162089,-0.4825241,2.93786,0.3872616,0.4063282,2.458724,0.3630679,0.1150387,2.724837,0.3893851,0.1636579,2.698,0.6008541,0.09058241,2.715594,0.5607492,0.1527254,2.761734,
0.09889675,0.1281794,2.635567,0.2594038,0.2986926,2.521827,0.4143312,0.4641374,2.400629,0.5099646,0.5524123,2.372783,0.2745098,0.4303773,2.39726,0.2356028,0.2241678,2.400874,0.3122669,0.05687303,2.485816,0.3342037,0.03388286,2.519248,0.4529482,0.4483884,2.55065,0.3314877,0.2791389,2.504079,0.4602238,0.1632984,2.606112,0.5620158,0.09588975,2.679514,0.05737872,0.149455,2.573802,0.1337137,-0.124266,2.687724,0.02257554,-0.4886386,2.856716,0.06895175,-0.5457529,2.85455,0.13542,0.1047048,2.62984,0.1909566,-0.01687301,2.886445,0.1241586,-0.4525194,3.047357,0.07884192,-0.4956678,2.937002,0.3762716,0.4236461,2.432674,0.3607709,0.004156678,2.55421,0.4016761,0.06085927,2.533555,0.5865067,0.1068629,2.680487,0.550718,0.1486188,2.719769,
0.1108623,0.1269421,2.61642,0.2596355,0.3045174,2.507425,0.4027964,0.4810466,2.381776,0.5001657,0.5639994,2.350223,0.2765591,0.4191662,2.376674,0.2135676,0.2204958,2.39329,0.3069343,0.06374449,2.480957,0.3467313,0.05019239,2.511066,0.4414448,0.4652304,2.531819,0.3191623,0.3011199,2.46758,0.4486623,0.2130506,2.591405,0.5588371,0.1488508,2.690388,0.07471313,0.135183,2.547778,0.1160711,-0.1809841,2.664967,0.02370837,-0.4952039,2.848881,0.07111947,-0.5486249,2.845453,0.1448247,0.1118242,2.619827,0.2154675,0.009142825,2.849468,0.1327993,-0.4170339,3.026756,0.0865562,-0.4780736,2.930132,0.3684333,0.4369248,2.415444,0.3848059,0.001839262,2.574864,0.4010023,0.07517162,2.50047,0.5868214,0.1755541,2.707285,0.5514648,0.2039854,2.7165,
0.1159758,0.1206987,2.611899,0.2595106,0.3047471,2.496068,0.3954188,0.4887933,2.361485,0.4841655,0.5749098,2.323495,0.2733647,0.4150636,2.354441,0.1748878,0.2305057,2.366421,0.2880609,0.08792972,2.454811,0.3337021,0.07798936,2.484045,0.453365,0.3890244,2.480217,0.3045351,0.2428242,2.43552,0.448653,0.1829657,2.559439,0.5598059,0.1519608,2.646956,0.07392007,0.1347304,2.546276,0.1299243,-0.1739878,2.644432,0.02635318,-0.4982912,2.841961,0.07096109,-0.5501037,2.838922,0.1646246,0.09557284,2.614089,0.2194862,-0.02405562,2.870147,0.1347951,-0.4580832,3.027421,0.08389399,-0.5034474,2.921739,0.3627018,0.4429574,2.397137,0.4015179,0.04673202,2.507075,0.2775651,0.1413445,2.526375,0.5804433,0.1922544,2.674209,0.5443613,0.1849107,2.6623,
0.1155928,0.1169702,2.595292,0.2534825,0.3084155,2.472794,0.386653,0.4965939,2.341646,0.4738018,0.5815964,2.300967,0.2613662,0.4100514,2.335271,0.1542657,0.2334862,2.363168,0.2656054,0.0895794,2.451872,0.3069463,0.09413306,2.467926,0.454118,0.3906781,2.475044,0.305236,0.2454901,2.426206,0.4335024,0.09012316,2.463009,0.4872456,0.04816372,2.476537,0.06540541,0.1318803,2.520641,0.1158342,-0.1709289,2.627519,0.029307,-0.5016163,2.823561,0.07065941,-0.5553505,2.821467,0.1649739,0.0954022,2.607118,0.2159655,-0.02424135,2.843555,0.1419319,-0.4551661,3.013191,0.1153226,-0.5088745,2.901703,0.3540726,0.4502848,2.376083,0.3668072,0.03340797,2.487593,0.2724959,0.1590287,2.502893,0.5291122,0.05690086,2.479125,0.5393311,0.09989719,2.523,
0.1157428,0.118001,2.586689,0.2499052,0.3112311,2.46026,0.3780046,0.5006793,2.322838,0.462766,0.5872762,2.281289,0.2526324,0.4123815,2.310095,0.1385127,0.244309,2.351795,0.2385981,0.1144077,2.417728,0.2930817,0.07956863,2.438455,0.4500129,0.3944509,2.442937,0.3009843,0.2494777,2.393494,0.4340875,0.099029,2.432705,0.4803773,0.06024554,2.43459,0.06460631,0.1340457,2.514524,0.1129938,-0.163057,2.61207,0.03136085,-0.5033338,2.810603,0.07420918,-0.5761141,2.78123,0.1654058,0.09664046,2.597767,0.2082768,-0.03672034,2.841477,0.02130871,-0.4706331,2.865385,0.08154463,-0.5496933,2.824318,0.3468184,0.4540858,2.35913,0.3368983,0.00379627,2.476484,0.2771129,0.141618,2.476857,0.5379571,0.08441379,2.464726,0.4801378,0.09695179,2.494692,
0.1199844,0.1154986,2.575937,0.2479099,0.3121621,2.448849,0.3696007,0.504854,2.309104,0.4438789,0.592181,2.259867,0.2442855,0.4175785,2.296998,0.1331439,0.2493281,2.343875,0.2925143,0.1224467,2.371557,0.3381312,0.1073525,2.384758,0.4501579,0.3966695,2.431851,0.3010962,0.2516482,2.382561,0.423574,0.08958907,2.412323,0.4658207,0.05949171,2.39481,0.0661183,0.1324882,2.50887,0.09907074,-0.1929174,2.608278,0.04001199,-0.4878191,2.774318,0.07780755,-0.5785503,2.759167,0.1722674,0.09478807,2.58191,0.1974776,-0.06568142,2.769391,0.01381814,-0.4915938,2.85423,0.08433534,-0.562949,2.822578,0.3400931,0.4573963,2.345976,0.417516,0.07323893,2.338309,0.3387962,0.1816185,2.4025,0.5277111,0.0906755,2.428091,0.4690152,0.1012974,2.4709,
0.1275606,0.1043344,2.563273,0.2452118,0.3080322,2.433734,0.3559224,0.5063975,2.288139,0.4294912,0.5926914,2.236828,0.234702,0.4200855,2.279709,0.1266132,0.253664,2.336084,0.3001511,0.1408726,2.334438,0.3168193,0.1503468,2.362085,0.443677,0.4013676,2.399565,0.2945898,0.2562717,2.350328,0.4485711,0.1251661,2.382875,0.5334431,0.1109575,2.430536,0.07091069,0.1232112,2.500091,0.09931996,-0.1990634,2.607368,0.06817714,-0.5496085,2.761177,0.09588623,-0.6201172,2.714844,0.1816378,0.08321331,2.56624,0.1990821,-0.08165128,2.768283,0.01094566,-0.507365,2.844841,0.07330492,-0.5783806,2.782488,0.3294434,0.4573878,2.32671,0.3812222,0.1065313,2.318328,0.3518962,0.2037974,2.395,0.5835098,0.1320147,2.441919,0.5113235,0.1324532,2.455875,
0.1431461,0.09620935,2.545097,0.2460594,0.3035266,2.416126,0.3463545,0.5040914,2.272025,0.4164128,0.5942447,2.211298,0.2143441,0.4109046,2.255821,0.112492,0.2488979,2.328929,0.2896328,0.1429252,2.301743,0.3168382,0.1482584,2.322784,0.4390003,0.4035891,2.374994,0.4434032,0.244057,2.460332,0.5530618,0.1426232,2.420988,0.5544942,0.1325579,2.405815,0.08288903,0.1135336,2.472306,0.09857868,-0.2007795,2.597606,0.07283049,-0.5538273,2.750459,0.09956129,-0.6382317,2.677742,0.2005614,0.07594004,2.555224,0.2066805,-0.08533084,2.760384,0.03033994,-0.5155951,2.839094,0.07124895,-0.5827035,2.747875,0.3221914,0.4547519,2.310205,0.3514836,0.1087566,2.264342,0.3621524,0.1815837,2.35975,0.5867351,0.124954,2.38994,0.5549802,0.1679489,2.399616,
0.1514985,0.08246068,2.539186,0.2451315,0.2942756,2.405799,0.3346795,0.4975377,2.256979,0.4049352,0.5905531,2.187491,0.2070315,0.4066229,2.241131,0.0956859,0.2529537,2.31745,0.2522535,0.1249897,2.261877,0.3565764,0.06030583,2.229828,0.4375887,0.4037502,2.352414,0.4472492,0.2243564,2.425257,0.5006775,0.07526162,2.317787,0.5014696,0.04838131,2.304326,0.08888374,0.1006156,2.465866,0.09774807,-0.2156942,2.587503,0.07893077,-0.554812,2.737238,0.09901248,-0.6448382,2.673858,0.2104748,0.0626162,2.551665,0.2219806,-0.1346059,2.77519,0.03900964,-0.5603225,2.860944,0.06724243,-0.6189525,2.755537,0.313443,0.4475678,2.296459,0.4376073,0.03545114,2.208424,0.3265783,0.1280292,2.212917,0.4404624,0.02187582,2.228665,0.4812944,0.002081395,2.329529,
0.1449991,0.06661991,2.514077,0.2369714,0.2793422,2.384256,0.3272167,0.4874375,2.24501,0.3949918,0.5868013,2.172876,0.1991536,0.398411,2.224578,0.09049361,0.2515628,2.313923,0.2342274,0.1102391,2.255243,0.3360352,0.04894045,2.202327,0.4412218,0.4016193,2.33768,0.4756774,0.2001664,2.370247,0.5246655,0.0815574,2.275118,0.5201654,0.05748524,2.266872,0.0817023,0.08721586,2.44515,0.1044993,-0.2281044,2.566924,0.08035164,-0.5560744,2.733348,0.09818551,-0.6474096,2.672489,0.205054,0.04453,2.522806,0.2337329,-0.1282873,2.752584,0.05069295,-0.55406,2.838351,0.07319164,-0.6256242,2.743725,0.3052275,0.4362105,2.281841,0.4041753,0.01517007,2.162635,0.3156079,0.1231287,2.17591,0.4658779,0.04706077,2.187541,0.5033899,0.002275477,2.30445,
0.1475494,0.049502,2.495472,0.2343018,0.2657804,2.367139,0.3184434,0.4752232,2.227387,0.3788031,0.584209,2.151485,0.188299,0.3882802,2.207747,0.0884412,0.2410984,2.304799,0.2261756,0.1004203,2.22997,0.3240883,0.04020196,2.167512,0.4408877,0.3889984,2.315117,0.4580361,0.182576,2.335214,0.5006135,0.02480906,2.216194,0.4763105,0.01661644,2.209492,0.08075748,0.07213797,2.428371,0.1083095,-0.2358049,2.54715,0.08197807,-0.5656908,2.729986,0.09802672,-0.6509726,2.671165,0.211254,0.02539537,2.502205,0.2415534,-0.1455387,2.740242,0.05847029,-0.5712512,2.825993,0.08112949,-0.6474205,2.737572,0.2979689,0.42376,2.264261,0.3863981,0.005042979,2.124961,0.316542,0.09855276,2.123308,0.4467329,0.00112031,2.182012,0.5075915,-0.003998775,2.253273,
0.2108883,0.03021983,2.517272,0.2469054,0.2572166,2.363449,0.3048814,0.4668791,2.200953,0.3647117,0.5831543,2.128603,0.1782191,0.3786918,2.192371,0.08330767,0.2308462,2.292609,0.2225801,0.1181951,2.179146,0.2790303,0.09415793,2.164398,0.4417504,0.3800147,2.299125,0.4856976,0.175442,2.27348,0.4886827,0.05458887,2.145869,0.4776554,0.03225239,2.147369,0.1446099,0.05278232,2.459088,0.1078398,-0.2484936,2.536842,0.08295464,-0.5670581,2.728764,0.09739348,-0.6502917,2.673524,0.2721013,0.006956958,2.515575,0.2280175,-0.1746359,2.693109,0.04494008,-0.6002755,2.778797,0.08232968,-0.6578953,2.729906,0.2934635,0.4165589,2.24782,0.3249664,0.04452156,2.077288,0.3087296,0.15309,2.176333,0.4167185,0.03237307,2.087827,0.4565473,-0.0231031,2.168577,
0.2103079,0.02547366,2.510894,0.2516675,0.2483848,2.352072,0.3017823,0.4619021,2.185608,0.3559743,0.5757411,2.109286,0.1703282,0.3681242,2.171187,0.08109865,0.2138299,2.267521,0.2221576,0.09855463,2.159403,0.2799207,0.03474728,2.123788,0.43937,0.3677525,2.26548,0.4837099,0.1635761,2.235547,0.4452499,0.04355171,2.065841,0.4077323,0.01441475,2.061279,0.1452739,0.04917439,2.455365,0.1079204,-0.2605591,2.527092,0.08307441,-0.5678719,2.728649,0.09487015,-0.6475921,2.682093,0.269673,0.0009058537,2.505551,0.2349252,-0.1935785,2.639886,0.0517626,-0.6191955,2.725543,0.08785427,-0.6651807,2.739632,0.2905243,0.4090037,2.228687,0.3274617,-0.03164522,2.052971,0.2880473,0.09178009,2.056808,0.3543527,0.03141541,1.992614,0.3970208,-0.03684203,2.081692,
