SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.088251,0.202722,2.671792,-0.09270032,0.4451599,2.551208,-0.09461305,0.6812342,2.420223,-0.0524512,0.7971237,2.349734,-0.2106662,0.5579053,2.393286,-0.2638833,0.3658485,2.446406,-0.2713207,0.1762757,2.517443,-0.2601696,0.1397392,2.533015,0.05104708,0.5871103,2.526107,0.07260107,0.4158363,2.631189,0.07386352,0.2271393,2.708971,0.06246803,0.1479647,2.751058,-0.1520618,0.1978233,2.615623,-0.2256075,-0.06860594,2.799459,-0.2696744,-0.3632926,3.02406,-0.2549587,-0.4461053,2.98965,-0.02171434,0.202792,2.667953,-0.05285061,-0.0439435,2.84169,-0.1036676,-0.3509572,3.070323,-0.08032031,-0.4308409,3.062282,-0.09428918,0.6233024,2.454967,-0.2737233,0.07535935,2.574913,-0.2332634,0.1317305,2.523762,0.06480929,0.08856853,2.77997,0.02937696,0.1492457,2.722334,
-0.08813501,0.2031578,2.671578,-0.09112462,0.4456612,2.548988,-0.09079099,0.6810451,2.414195,-0.04995042,0.7968729,2.349829,-0.2006782,0.5556433,2.385938,-0.2568706,0.3629104,2.434664,-0.2588054,0.1732403,2.510377,-0.24677,0.1417796,2.52584,0.05059352,0.5873389,2.525661,0.07511343,0.4318428,2.649465,0.07404924,0.2377173,2.714829,0.0653779,0.184173,2.749881,-0.1519559,0.1978812,2.615134,-0.2205611,-0.05902957,2.792112,-0.2697367,-0.3632428,3.024019,-0.2551393,-0.4445755,2.990942,-0.02163242,0.204198,2.668067,-0.0485487,-0.04576742,2.839173,-0.1023949,-0.350872,3.069203,-0.07949106,-0.4313017,3.060887,-0.09106025,0.6233476,2.449944,-0.2520287,0.07098644,2.569522,-0.2169491,0.1452619,2.510391,0.07459205,0.1066852,2.765522,0.02601732,0.1775411,2.719875,
-0.07867549,0.2097135,2.674378,-0.08545177,0.4479008,2.547818,-0.08797012,0.6809575,2.411399,-0.04427303,0.796407,2.35027,-0.188981,0.5526451,2.379017,-0.2470966,0.358572,2.421766,-0.2325999,0.1685057,2.495605,-0.2330294,0.1450783,2.511755,0.049302,0.5873777,2.525899,0.07694501,0.4369512,2.654421,0.07231443,0.2443068,2.723358,0.06562793,0.1922001,2.760856,-0.1403131,0.2015302,2.615642,-0.218118,-0.05808616,2.79272,-0.269338,-0.3646832,3.025978,-0.2548115,-0.4450111,2.990645,-0.0141223,0.2142106,2.673654,-0.04148547,-0.04389116,2.836339,-0.09981071,-0.3534804,3.065776,-0.06923749,-0.4341177,3.046741,-0.08768813,0.6237153,2.447477,-0.2389654,0.0755818,2.557926,-0.2012649,0.1349802,2.507071,0.07758614,0.1166457,2.781631,0.03753319,0.1752169,2.741833,
-0.07168711,0.2145723,2.672505,-0.07815998,0.4510288,2.544119,-0.08238308,0.6816518,2.406356,-0.03665639,0.7964352,2.350608,-0.1740163,0.5485941,2.374393,-0.231843,0.3510343,2.404424,-0.2150066,0.1663754,2.489007,-0.220619,0.1549462,2.490921,0.03160878,0.618397,2.50583,0.06596592,0.4721568,2.637347,0.07243148,0.2948429,2.736149,0.06369402,0.232402,2.763749,-0.1309876,0.202271,2.608581,-0.2119909,-0.05175785,2.787478,-0.2661263,-0.3641484,3.025239,-0.253983,-0.4464257,2.989818,-0.007683388,0.2244715,2.676203,-0.03183101,-0.04318435,2.838735,-0.09363011,-0.3558158,3.060291,-0.05739553,-0.4387721,3.040581,-0.08156539,0.6250043,2.44266,-0.2178749,0.105487,2.517128,-0.1843635,0.1678675,2.477417,0.07659294,0.1651445,2.779682,0.02441296,0.2124721,2.726444,
-0.06761596,0.215415,2.670425,-0.07257316,0.4522826,2.541908,-0.07630772,0.6829388,2.404179,-0.0286878,0.7939116,2.35125,-0.1681381,0.5476812,2.372813,-0.2156684,0.3457443,2.395377,-0.1945091,0.1660998,2.482054,-0.1824771,0.1155804,2.513633,0.03721648,0.6097656,2.510312,0.07293262,0.4630045,2.640919,0.0799244,0.2861784,2.740391,0.06513639,0.2271638,2.785558,-0.1283305,0.2024602,2.606996,-0.2066317,-0.04738906,2.781409,-0.2663501,-0.3642614,3.024843,-0.2522126,-0.4461163,2.991694,-0.003925013,0.2251595,2.674151,-0.02533647,-0.04254303,2.841308,-0.07818873,-0.353764,3.054716,-0.05514525,-0.4387589,3.03819,-0.07549231,0.6263136,2.440423,-0.1740328,0.04203121,2.555224,-0.1509659,0.1594267,2.5079,0.09349133,0.160281,2.809829,0.02246401,0.205296,2.741374,
-0.05251933,0.2157443,2.67186,-0.0561626,0.4521032,2.541673,-0.05928021,0.6819609,2.401943,-0.01881803,0.7890264,2.35218,-0.1453086,0.5403249,2.368778,-0.1901228,0.3372101,2.388342,-0.1715716,0.1725468,2.4641,-0.1605694,0.1006022,2.506809,0.0512172,0.6020173,2.513175,0.08665561,0.4553689,2.643872,0.09357528,0.278568,2.743327,0.06703289,0.2580676,2.791597,-0.1141294,0.1997066,2.608068,-0.2055708,-0.04820665,2.779071,-0.2666901,-0.3643946,3.024464,-0.2518903,-0.4491869,2.987411,0.01060124,0.2277223,2.675837,-0.01294624,-0.04849247,2.850497,-0.0534234,-0.355738,3.042994,-0.003788929,-0.4189794,2.977466,-0.05857709,0.6255473,2.438682,-0.1560253,0.0292398,2.552594,-0.1280485,0.1491019,2.494833,0.07293821,0.2173616,2.799942,0.06871437,0.2123774,2.785,
-0.05209808,0.2156185,2.666895,-0.04897518,0.4508979,2.537361,-0.03678373,0.6781511,2.398243,0.02009357,0.7845376,2.350558,-0.1319224,0.5399217,2.365815,-0.157906,0.3323298,2.378144,-0.1474663,0.1647305,2.455968,-0.1340169,0.09301667,2.499084,0.07230313,0.5947921,2.512048,0.1076186,0.4482064,2.642754,0.1144612,0.2714365,2.742211,0.1402108,0.2139538,2.764786,-0.1138604,0.2022012,2.591822,-0.2026515,-0.04892939,2.778114,-0.2690372,-0.3647231,3.021354,-0.2512051,-0.4515689,2.983524,0.01084402,0.226911,2.675409,-0.006082458,-0.05194985,2.856769,-0.02970692,-0.3598093,3.040113,0.01797327,-0.423944,2.974025,-0.04081566,0.6225491,2.4346,-0.1356365,0.02212534,2.540144,-0.1115826,0.07472425,2.497667,0.1458909,0.1733728,2.773125,0.1413764,0.168554,2.758183,
-0.05440124,0.2179236,2.667433,-0.04218424,0.451308,2.537779,-0.009681527,0.6742404,2.398377,0.0281056,0.7845008,2.351622,-0.107114,0.5452786,2.36941,-0.1243027,0.3365472,2.380606,-0.1013233,0.1495734,2.45912,-0.1075177,0.1063886,2.484157,0.09938525,0.5895118,2.513064,0.1345304,0.4429684,2.64377,0.1412693,0.2662219,2.743229,0.1670173,0.2087395,2.7658,-0.1175343,0.2105138,2.59269,-0.1983624,-0.04925049,2.77158,-0.2702667,-0.3682505,3.022953,-0.2508098,-0.4525385,2.982708,0.008312647,0.225738,2.677811,0.00191764,-0.05208869,2.860972,0.005243071,-0.3621321,3.042305,0.07286787,-0.4213565,3.061326,-0.01879866,0.6199806,2.435019,-0.123464,0.03133765,2.528215,-0.09173009,0.06596979,2.476577,0.172616,0.168175,2.774142,0.1679966,0.1633772,2.759205,
-0.04785245,0.2176795,2.662735,-0.0164387,0.4493794,2.533515,0.01420212,0.6736042,2.398407,0.06661915,0.7821248,2.356888,-0.09927862,0.5468383,2.369992,-0.0871975,0.3369618,2.374737,-0.07785911,0.1472799,2.44991,-0.0719096,0.07192846,2.494712,0.1229708,0.5885617,2.513297,0.1579701,0.442028,2.644006,0.164618,0.2652871,2.743469,0.1903633,0.207808,2.766038,-0.1121981,0.2119077,2.588024,-0.183452,-0.05124856,2.759312,-0.2683529,-0.3714504,3.020692,-0.2514631,-0.4551926,2.981169,0.01754038,0.2210393,2.674684,0.009569249,-0.05339218,2.861853,0.01644162,-0.3647803,3.046361,0.08580929,-0.4242665,3.062277,0.006969417,0.6186956,2.433977,-0.07104465,-0.001996849,2.544611,-0.120667,0.1187634,2.539778,0.1958911,0.1672468,2.774384,0.1911805,0.1624531,2.759452,
-0.02551192,0.2121188,2.667134,0.006514681,0.4442201,2.53974,0.03732064,0.6696139,2.403809,0.07963866,0.7820749,2.361192,-0.05482505,0.5559048,2.376388,-0.06570698,0.3453964,2.372786,-0.04403165,0.1532016,2.439946,-0.03235136,0.07689098,2.481796,0.1461293,0.5844684,2.518762,0.180987,0.4379714,2.649465,0.1875466,0.2612532,2.748927,0.2132892,0.2037775,2.771493,-0.08957496,0.2114807,2.595119,-0.1739919,-0.0515442,2.755979,-0.2658958,-0.3723148,3.017443,-0.2512555,-0.4554405,2.981112,0.04131099,0.2077042,2.678745,0.03016898,-0.06186936,2.871252,0.02345806,-0.3593297,3.043505,0.08645274,-0.4234993,3.061923,0.02960962,0.6143751,2.439529,-0.02598177,0.004999939,2.519517,-0.08754894,0.1363041,2.512333,0.2187486,0.1632304,2.779843,0.21395,0.1584541,2.764917,
-0.03197889,0.2088423,2.659126,0.008536336,0.4432415,2.538875,0.05910236,0.6683856,2.409336,0.1106447,0.7803332,2.370914,-0.04286148,0.5533837,2.380515,-0.02540287,0.3439656,2.386076,0.003307563,0.1504268,2.447332,0.002407964,0.096347,2.465583,0.1677901,0.5832253,2.524275,0.2025158,0.4367487,2.654978,0.2089934,0.2600427,2.754444,0.2347344,0.2025679,2.777008,-0.09713549,0.2141856,2.586056,-0.1268217,-0.01591463,2.712795,-0.2558198,-0.3604228,2.997838,-0.2513946,-0.4562885,2.98044,0.03309838,0.196772,2.669874,0.03756982,-0.06699104,2.868913,0.02573127,-0.3651335,3.039782,0.08962652,-0.4247416,3.062931,0.04429226,0.6129717,2.442396,0.01703761,0.02526958,2.499978,-0.05522281,0.1463875,2.506834,0.2401304,0.1620265,2.785362,0.2352502,0.1572566,2.770442,
-0.02056403,0.2044143,2.656515,0.04106445,0.4346149,2.541155,0.1023078,0.6593214,2.419358,0.1551674,0.7763612,2.38809,-0.0276448,0.5489932,2.385068,-0.00261773,0.3399873,2.38573,0.04019914,0.1466058,2.439956,0.05627833,0.06741827,2.478314,0.210899,0.5741731,2.534269,0.2453635,0.4277725,2.664963,0.2516784,0.251114,2.76443,0.2774147,0.1936449,2.786989,-0.08861422,0.2129422,2.584787,-0.1185988,-0.01709097,2.704244,-0.2500852,-0.3585413,2.991701,-0.2512079,-0.4565316,2.980055,0.04798565,0.1894534,2.66694,0.03818744,-0.07107922,2.869232,0.03211751,-0.369568,3.039783,0.09363441,-0.4287161,3.066138,0.08895382,0.6036878,2.451741,0.07014383,-0.001221421,2.510849,0.02757221,0.06312803,2.469486,0.282685,0.1531341,2.795351,0.2776432,0.1484018,2.780445,
0.01139787,0.1874598,2.662868,0.06751248,0.4236739,2.54997,0.1225597,0.6529177,2.427634,0.1759267,0.7728812,2.400964,0.02780989,0.5329556,2.400289,0.0348576,0.3222456,2.390973,0.07928952,0.1306964,2.449031,0.1036413,0.05495395,2.490809,0.2310761,0.5677958,2.542518,0.2654202,0.4214496,2.673202,0.2716605,0.2448248,2.772667,0.2973951,0.1873573,2.795224,-0.04361776,0.1934316,2.602803,-0.1044979,-0.02451277,2.699984,-0.237174,-0.3690378,2.983405,-0.1909017,-0.435012,2.916871,0.06869942,0.1767074,2.665898,0.04286912,-0.07870595,2.872252,0.0359837,-0.3767023,3.043511,0.09763683,-0.4354005,3.066113,0.1084504,0.5969189,2.459651,0.1244141,-0.01774734,2.52451,0.08017882,0.04543107,2.477891,0.3026081,0.146868,2.803591,0.2974927,0.1421622,2.788691,
0.002148091,0.1840999,2.65799,0.07094198,0.4204171,2.550507,0.1601099,0.6405883,2.440162,0.2233413,0.7612686,2.422971,0.04561793,0.5278294,2.402672,0.0753211,0.3193229,2.39735,0.124836,0.1309649,2.46031,0.1541499,0.01835026,2.517698,0.2685266,0.5555034,2.555009,0.3026482,0.4092556,2.68568,0.3087504,0.2326923,2.785145,0.3344818,0.1752275,2.807698,-0.05265332,0.1933556,2.598531,-0.02780245,-0.09902583,2.760642,-0.240831,-0.3907251,2.990652,-0.2496402,-0.4627182,2.968535,0.05614599,0.1688218,2.657617,0.07344967,-0.04699665,2.861258,0.03742727,-0.3816157,3.053432,0.09123739,-0.433076,3.072048,0.1347812,0.5868694,2.468164,0.1745382,-0.0503745,2.567551,0.1277156,-0.006755597,2.525182,0.3395886,0.1347784,2.816073,0.3343369,0.1301226,2.801186,
0.008793996,0.1794096,2.666041,0.09507946,0.408328,2.563902,0.1762511,0.6333702,2.446968,0.2468823,0.7515839,2.433305,0.07223514,0.5040285,2.41414,0.1129782,0.2976874,2.410264,0.1645775,0.1088889,2.470198,0.1918789,0.03444091,2.514551,0.2846176,0.54831,2.561794,0.3186447,0.4021179,2.692456,0.3246885,0.2255894,2.791919,0.3504184,0.168126,2.81447,-0.04532082,0.1880303,2.609671,-0.01790505,-0.1118485,2.759979,-0.232006,-0.3963442,2.972448,-0.2628697,-0.4755848,2.890415,0.06224644,0.165636,2.663008,0.08462012,-0.08573943,2.873418,0.0358978,-0.3801447,3.044193,0.09313859,-0.4338817,3.071693,0.1570601,0.5774369,2.478285,0.2237325,-0.03744173,2.560602,0.1283005,0.07633132,2.504167,0.3554805,0.1277,2.822849,0.3501713,0.123073,2.807967,
0.02185341,0.16836,2.678808,0.1120088,0.3978041,2.574069,0.2036284,0.6195227,2.460005,0.2784152,0.7364548,2.44914,0.08615807,0.4976242,2.42084,0.1344474,0.2929835,2.416075,0.2019761,0.1123156,2.483049,0.2306841,0.04140377,2.52026,0.3119169,0.534507,2.574797,0.3457855,0.3884207,2.705443,0.3517314,0.2119583,2.804901,0.3774586,0.1544975,2.827449,-0.03161512,0.1771797,2.629666,-0.006716421,-0.1441699,2.740759,-0.2197102,-0.4021758,2.964743,-0.1929406,-0.4710714,2.937556,0.0749511,0.1551817,2.669749,0.09825964,-0.06385639,2.867103,0.04102465,-0.3819471,3.05354,0.09392188,-0.4345384,3.07119,0.1803691,0.5652869,2.490037,0.2863088,-0.02349795,2.56331,0.1815787,0.04951336,2.520909,0.382446,0.1141156,2.835834,0.377041,0.1095433,2.820963,
0.03223282,0.1650712,2.693922,0.1289017,0.3919175,2.587303,0.2244562,0.6120561,2.470254,0.3246345,0.7130063,2.470781,0.1071802,0.4885689,2.434358,0.1700047,0.2884644,2.435138,0.228467,0.1010938,2.493033,0.2690335,0.03725575,2.534881,0.332684,0.5270692,2.585026,0.3664339,0.381047,2.715666,0.3723066,0.2046237,2.815125,0.398032,0.147165,2.83767,-0.02259604,0.1737655,2.643574,0.005157927,-0.1539221,2.739436,-0.1827095,-0.4205782,2.943895,-0.1764026,-0.4843994,2.950664,0.08589636,0.1526484,2.684289,0.09890082,-0.06301642,2.866108,0.0321639,-0.4298379,3.071961,0.09916537,-0.4334585,3.079347,0.201072,0.5579239,2.501469,0.3164765,-0.03041041,2.57923,0.2216935,0.04022884,2.526734,0.4029633,0.1068073,2.846061,0.3974865,0.1022649,2.831198,
0.03201944,0.1640023,2.691648,0.1358636,0.3862893,2.588852,0.2517163,0.5941293,2.485646,0.3319766,0.7070566,2.474622,0.1266452,0.4756767,2.444987,0.1888008,0.2757013,2.448342,0.2687154,0.1006814,2.515796,0.3072797,0.03093517,2.553462,0.3598652,0.5091997,2.60038,0.393461,0.3633095,2.731,0.3992392,0.1869684,2.830452,0.4249617,0.129513,2.852994,-0.02340644,0.1716428,2.634985,0.02540133,-0.1527282,2.732876,-0.1685014,-0.4359412,2.940766,-0.1306009,-0.4928373,2.9411,0.08593464,0.1522779,2.6843,0.09957056,-0.06276599,2.86282,0.03641565,-0.4200791,3.065112,0.1019392,-0.4338757,3.083708,0.2217515,0.5438448,2.51203,0.364686,-0.0298957,2.604316,0.2541182,0.03991723,2.5412,0.4298211,0.08921082,2.861392,0.4242522,0.08473773,2.84654,
0.02455571,0.1565411,2.689153,0.1424054,0.3762459,2.593472,0.2702022,0.5837092,2.495573,0.3622783,0.6878616,2.486456,0.1425633,0.464842,2.455564,0.2285744,0.2734753,2.44481,0.2933487,0.09627189,2.520894,0.3326001,0.03467517,2.566094,0.3782979,0.4988146,2.610285,0.4117903,0.3530029,2.740896,0.3980578,0.1509681,2.684194,0.4237865,0.09349266,2.706731,-0.02503016,0.1688003,2.637655,0.02956347,-0.155113,2.734326,-0.1088677,-0.4618557,2.913661,-0.05105591,-0.480957,2.955078,0.06692945,0.1361286,2.672452,0.09485222,-0.05066206,2.850151,0.03348223,-0.4172549,3.059757,0.09477374,-0.4436695,3.06531,0.2384598,0.5323625,2.52165,0.3914921,-0.02183849,2.619758,0.2963322,0.02242716,2.577692,0.4285834,0.0532734,2.715132,0.4184997,0.1226733,2.675091,
0.02952048,0.14498,2.707036,0.1640552,0.3537701,2.617732,0.2948081,0.5603989,2.513252,0.3822763,0.6668413,2.501259,0.1552695,0.4540417,2.464957,0.2366361,0.2606924,2.452331,0.3256549,0.1001632,2.538102,0.3606659,0.02911967,2.586442,0.4028316,0.4755765,2.627925,0.3054917,0.3475465,2.748003,0.3488254,0.1504647,2.689704,0.4137048,0.1367194,2.750829,-0.01433039,0.1521289,2.670586,0.03302287,-0.1785224,2.751912,-0.09714391,-0.4566649,2.90728,-0.03939635,-0.5098338,2.92391,0.07229436,0.1298085,2.686779,0.09534272,-0.05558033,2.849339,0.03733074,-0.4192751,3.037948,0.09556071,-0.4613181,3.039718,0.2625427,0.5096112,2.541097,0.4165092,-0.02650477,2.63869,0.321438,0.02001527,2.593778,0.4185533,0.09637565,2.75923,0.4085354,0.1656093,2.719182,
0.02692425,0.1412539,2.702738,0.1658653,0.3489414,2.616911,0.3068271,0.5457906,2.521206,0.4117501,0.6393509,2.517696,0.1683428,0.4376441,2.477173,0.2748504,0.2579182,2.47667,0.3496328,0.08869286,2.55972,0.388145,0.02089911,2.60546,0.4148156,0.46101,2.635857,0.3248672,0.3306009,2.758582,0.3650538,0.1345156,2.694284,0.4293115,0.1168327,2.755055,-0.01733882,0.1485883,2.656213,0.03194619,-0.1766176,2.750952,-0.05124879,-0.4731106,2.904639,0.01731873,-0.5048828,2.9375,0.07003353,0.1272879,2.686365,0.08373754,-0.1049504,2.820216,0.05120935,-0.4118267,3.039507,0.06604004,-0.4824219,2.990234,0.2710885,0.4981652,2.545897,0.452324,-0.0305057,2.659489,0.358694,0.005153606,2.61347,0.4341149,0.07655059,2.763459,0.4240395,0.1458629,2.723418,
