SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08816569,0.1620554,2.612749,-0.09400573,0.4138893,2.513474,-0.09925626,0.6586148,2.404137,-0.05896055,0.7685615,2.330369,-0.2172886,0.5348114,2.370656,-0.2579258,0.3359905,2.412412,-0.2382112,0.1402018,2.470679,-0.2280266,0.09500944,2.492801,0.04811685,0.5596058,2.491907,0.06840928,0.384275,2.59126,0.09280375,0.2030352,2.680175,0.07022519,0.1250084,2.713063,-0.1560228,0.1547717,2.556248,-0.223127,-0.0932945,2.745652,-0.2636269,-0.3987283,2.969471,-0.2468992,-0.4775926,2.934907,-0.01848973,0.1652999,2.609819,-0.05019407,-0.05949825,2.818384,-0.1056394,-0.3765356,3.046792,-0.07886536,-0.4423607,3.050262,-0.09816436,0.5984986,2.43341,-0.2156956,0.0145563,2.531609,-0.1974353,0.1303625,2.49492,0.07337359,0.05157283,2.74695,0.09964075,0.1146063,2.70625,
-0.08824321,0.1621468,2.612685,-0.0936072,0.4140595,2.512933,-0.09743665,0.6588983,2.402442,-0.05655524,0.769908,2.329556,-0.2138653,0.5341061,2.366991,-0.2535466,0.3346667,2.407323,-0.2363122,0.1399129,2.469041,-0.2209613,0.09338546,2.489951,0.04786441,0.5608177,2.492584,0.06727101,0.3848328,2.591124,0.07518224,0.2012891,2.678576,0.06633401,0.1292132,2.715763,-0.1560552,0.1549106,2.555657,-0.22227,-0.09221224,2.74502,-0.2638023,-0.3987409,2.969677,-0.2467739,-0.4773695,2.935118,-0.01870581,0.1655199,2.610023,-0.05064427,-0.06142222,2.819168,-0.1055627,-0.3765488,3.046062,-0.07995731,-0.4423213,3.051393,-0.09674384,0.5987632,2.432011,-0.2174774,0.01595014,2.535786,-0.1915635,0.124135,2.4866,0.07152171,0.06079436,2.744476,0.1008722,0.1085441,2.707889,
-0.08807255,0.1626698,2.611985,-0.0924394,0.4148111,2.510943,-0.09501749,0.6597773,2.398997,-0.05343703,0.7712795,2.329629,-0.2070911,0.5332365,2.360103,-0.246341,0.3333549,2.39924,-0.2308818,0.1398429,2.464556,-0.2101145,0.09206098,2.485635,0.04760945,0.5618366,2.493927,0.06500906,0.3917746,2.590903,0.0753163,0.2080448,2.677838,0.06381737,0.1229156,2.725745,-0.1552131,0.1555256,2.552661,-0.2171778,-0.08783504,2.742413,-0.2639609,-0.3991189,2.969556,-0.2465397,-0.4776122,2.934989,-0.01876556,0.166123,2.610141,-0.05066081,-0.06154127,2.819224,-0.10495,-0.3770629,3.045884,-0.07725157,-0.4444298,3.048221,-0.09459601,0.5996291,2.428878,-0.2037057,0.01570696,2.529146,-0.1786851,0.1272751,2.478818,0.07159626,0.06388283,2.747376,0.0966358,0.09701013,2.718455,
-0.08618736,0.1670498,2.606874,-0.08947551,0.4175821,2.505079,-0.09149956,0.6609692,2.392907,-0.05056423,0.7742829,2.329113,-0.1967481,0.5299646,2.350052,-0.2334727,0.3280026,2.383125,-0.2081934,0.1600825,2.433352,-0.1975806,0.1063263,2.465595,0.04597171,0.5666317,2.495194,0.06146862,0.393651,2.588714,0.07127023,0.2110766,2.677843,0.06077122,0.1287554,2.730325,-0.1496775,0.1625734,2.535029,-0.2145212,-0.08436062,2.738206,-0.2642729,-0.4006049,2.970881,-0.2452813,-0.4792255,2.93271,-0.01851673,0.169009,2.61056,-0.04520139,-0.05221986,2.816031,-0.1031497,-0.3786347,3.046044,-0.07491267,-0.4459772,3.044963,-0.09115138,0.6012136,2.422786,-0.1899817,0.02827893,2.49995,-0.1640927,0.1446556,2.452231,0.06628426,0.07217851,2.751118,0.09693608,0.1176725,2.7176,
-0.07356437,0.1788776,2.603254,-0.08343378,0.4226031,2.500683,-0.08943623,0.6622318,2.388467,-0.04644499,0.7747728,2.329597,-0.1867657,0.5305363,2.345154,-0.2218811,0.326791,2.371681,-0.2069194,0.1515731,2.434166,-0.1821506,0.1068384,2.457429,0.03155871,0.5988134,2.485786,0.04298533,0.4209357,2.572693,0.06837696,0.2553539,2.685691,0.06618008,0.1803481,2.726435,-0.1370797,0.1675414,2.528509,-0.210326,-0.07846107,2.734307,-0.2643718,-0.4005449,2.970048,-0.2449006,-0.4788173,2.933744,-0.0066649,0.1892919,2.615948,-0.04032037,-0.04531628,2.815367,-0.1020089,-0.3782474,3.045831,-0.07287636,-0.4462883,3.044955,-0.08830976,0.6031929,2.418406,-0.1847106,0.0266853,2.499827,-0.1528604,0.1268798,2.442466,0.0754866,0.1254936,2.752216,0.09353795,0.1546878,2.7271,
-0.06428001,0.1830932,2.595235,-0.07563011,0.4261164,2.494414,-0.08512165,0.663693,2.38448,-0.04216716,0.7757218,2.330235,-0.1718421,0.5275524,2.339844,-0.204874,0.32292,2.363793,-0.1955264,0.1452766,2.431759,-0.163878,0.1046213,2.451279,0.0283397,0.6053488,2.481017,0.03950215,0.4270397,2.56745,0.06697529,0.2638156,2.683108,0.0656843,0.1891608,2.742321,-0.1247211,0.1696532,2.515316,-0.203773,-0.07088989,2.724699,-0.264729,-0.400354,2.970882,-0.2449359,-0.4787756,2.934031,-0.001469117,0.1929029,2.613101,-0.03678941,-0.04076995,2.817774,-0.1000852,-0.3749543,3.045516,-0.0677131,-0.4459744,3.044944,-0.08303091,0.6052008,2.413786,-0.1648282,0.02752345,2.497458,-0.13972,0.108493,2.430363,0.07491194,0.143471,2.758697,0.08616809,0.2118208,2.731555,
-0.04558318,0.1930082,2.590782,-0.06244367,0.4324235,2.489514,-0.07728419,0.666432,2.379469,-0.03583423,0.7759155,2.330098,-0.1595976,0.5289049,2.335789,-0.1693369,0.3205027,2.352886,-0.1566932,0.137834,2.419053,-0.1335877,0.09668636,2.450345,0.03012366,0.6097195,2.477355,0.0411413,0.431119,2.563626,0.06069389,0.2733403,2.68734,0.06417472,0.1843773,2.765459,-0.1066457,0.1778792,2.510906,-0.2004399,-0.06407737,2.713876,-0.265005,-0.40075,2.97102,-0.2448911,-0.4787655,2.934089,0.01604261,0.2034884,2.610156,-0.03195446,-0.03921999,2.822272,-0.09601726,-0.3731678,3.046439,-0.05721915,-0.4447165,3.040236,-0.07386238,0.6088111,2.408715,-0.1336951,0.02027885,2.492266,-0.1060929,0.1101605,2.429687,0.08632511,0.1489,2.784761,0.08488529,0.1900719,2.758143,
-0.05348264,0.2118292,2.599194,-0.0606104,0.4376048,2.490371,-0.06753893,0.6671368,2.375655,-0.02928928,0.7772039,2.32936,-0.1500394,0.5299217,2.334052,-0.1449591,0.3197934,2.338999,-0.1214105,0.1460526,2.407777,-0.09809913,0.07927114,2.455842,0.03547106,0.6120347,2.474106,0.04635915,0.433267,2.56024,0.06123826,0.2786714,2.688141,0.0647327,0.188854,2.783798,-0.1114386,0.1993165,2.519344,-0.1967465,-0.05876621,2.709057,-0.2652417,-0.4010379,2.970958,-0.2449006,-0.4786534,2.933687,0.005345862,0.220118,2.619254,-0.0219832,-0.04056647,2.820703,-0.07780953,-0.3656098,3.044123,-0.02001098,-0.439683,3.047755,-0.06716046,0.6107983,2.406599,-0.08964254,0.006177372,2.491546,-0.07709112,0.08266028,2.436312,0.06985221,0.1588924,2.798961,0.08234617,0.1767592,2.783571,
-0.07305892,0.2118213,2.608178,-0.06046899,0.4377422,2.490677,-0.04433407,0.6621937,2.36839,-0.01187319,0.7781958,2.326211,-0.1396406,0.5302914,2.332601,-0.1252526,0.3206518,2.338546,-0.08935,0.1396711,2.424754,-0.06471884,0.1103287,2.444546,0.03758498,0.6118925,2.472852,0.04844947,0.4330694,2.558912,0.06178248,0.2789786,2.687522,0.06444757,0.1970093,2.802127,-0.1275316,0.2023975,2.524131,-0.1932898,-0.06194056,2.713372,-0.2648729,-0.4017075,2.968675,-0.2450086,-0.47877,2.933556,-0.01810498,0.2156904,2.633633,-0.01523368,-0.04931173,2.831819,-0.06515259,-0.3663298,3.0474,-0.01961578,-0.4328642,3.055284,-0.05244337,0.6080902,2.402534,-0.04213043,0.03357289,2.47898,-0.02215823,0.1691985,2.495,0.06531372,0.1868206,2.802955,0.06873763,0.200933,2.7855,
-0.07117812,0.2144335,2.605369,-0.05480905,0.4397085,2.489622,-0.03417355,0.6610096,2.367862,0.006983755,0.7754345,2.327521,-0.1275335,0.5338517,2.333673,-0.08978169,0.3266361,2.334303,-0.04439912,0.1468627,2.418797,-0.02397668,0.0296727,2.48807,0.03778898,0.6119472,2.472817,0.04863983,0.4331108,2.558865,0.06101362,0.279476,2.688058,0.07514395,0.2227267,2.720317,-0.1254482,0.2056521,2.521725,-0.1883428,-0.05946708,2.710981,-0.2650545,-0.4024728,2.967698,-0.2450383,-0.4789222,2.933436,-0.01583242,0.2181644,2.629549,-0.01365107,-0.04745423,2.827116,-0.0251717,-0.3324179,3.017685,0.01925496,-0.4026815,3.047485,-0.03986865,0.6073242,2.400822,-0.02245253,-0.02818143,2.537981,0.001036526,0.02380345,2.490667,0.07597147,0.2124401,2.721154,0.07934508,0.2264282,2.70371,
-0.05801941,0.2137677,2.605272,-0.02612661,0.438685,2.492837,0.007365082,0.6574033,2.372607,0.02572473,0.7773539,2.330898,-0.07286163,0.5460892,2.345498,-0.06995093,0.3351704,2.339604,-0.005858517,0.1581151,2.418312,0.002867355,0.1027978,2.449823,0.06377324,0.6107125,2.476676,0.07432379,0.4317742,2.562561,0.08282574,0.2788855,2.692829,0.09695433,0.2221372,2.725087,-0.1115597,0.2078894,2.526889,-0.1812863,-0.05931643,2.711051,-0.2650521,-0.4029662,2.967028,-0.245538,-0.4791071,2.933452,-0.0007132417,0.2143824,2.623651,-0.01264498,-0.04595623,2.826598,-0.01527586,-0.3289153,3.020251,0.05113763,-0.38442,3.045784,-0.0008015071,0.6038683,2.404566,0.02986222,0.03215163,2.48598,0.0317567,0.1384634,2.43975,0.09771492,0.2118539,2.725926,0.1010019,0.2258461,2.708485,
-0.02861648,0.2157391,2.607143,-0.002636327,0.4388522,2.49711,0.02330494,0.6560291,2.377367,0.06224532,0.7743918,2.340527,-0.06447779,0.5485765,2.347127,-0.02974176,0.3411424,2.351465,0.02531561,0.1590637,2.425977,0.05541946,0.05514676,2.488343,0.08699001,0.6089872,2.483103,0.09746701,0.4300356,2.568959,0.1060611,0.2775583,2.699636,0.1201877,0.2208111,2.731893,-0.08313438,0.2145505,2.538093,-0.1642107,-0.05794656,2.70629,-0.2636952,-0.4048476,2.964921,-0.2442855,-0.4819748,2.930666,0.0287398,0.2120774,2.616541,-0.002471416,-0.039378,2.826947,0.00746903,-0.3227965,3.019795,0.06333398,-0.3797631,3.054565,0.01669845,0.602755,2.409148,0.07011285,-0.01697353,2.530677,0.08163909,0.09671216,2.469909,0.1208775,0.2105339,2.732734,0.1240728,0.2245337,2.715296,
-0.03393329,0.2073886,2.599662,0.0007828058,0.4364117,2.495969,0.04563691,0.6556597,2.382365,0.07606512,0.7757302,2.344116,-0.03350369,0.5493275,2.355141,0.005379907,0.3424727,2.356943,0.0640976,0.1620439,2.432375,0.08741535,0.08460177,2.475722,0.107357,0.608795,2.487449,0.1176954,0.4298466,2.573289,0.1257328,0.2774068,2.70403,0.1398581,0.2206594,2.736286,-0.08451061,0.2124633,2.535035,-0.1448672,-0.06074574,2.703029,-0.254256,-0.4008138,2.9554,-0.2445818,-0.4817058,2.930578,0.01495525,0.1927119,2.601989,0.01482619,-0.03253611,2.837378,0.006456096,-0.3564534,3.057575,0.08084058,-0.4036261,3.080653,0.03249707,0.6013554,2.411701,0.1213508,0.01905261,2.511369,0.1278709,0.05804608,2.48425,0.1404881,0.210384,2.73713,0.143606,0.2243861,2.719695,
-0.03049119,0.2039147,2.596668,0.02215942,0.4321149,2.496927,0.08511636,0.6558936,2.393325,0.1030763,0.7776659,2.35377,-0.01934424,0.5488504,2.362949,0.0277556,0.3436739,2.363456,0.09044944,0.1642238,2.438026,0.1225853,0.08821633,2.483486,0.1475767,0.6091052,2.498494,0.1576866,0.4301784,2.584332,0.1656601,0.2778187,2.715144,0.179782,0.2210733,2.747399,-0.08216479,0.2118197,2.533947,-0.1220588,-0.06918176,2.700322,-0.2487536,-0.3995702,2.949644,-0.244204,-0.4816472,2.93002,0.02010203,0.1874062,2.597574,0.02526312,-0.02584704,2.842096,0.01139775,-0.3517386,3.059344,0.08220483,-0.4026307,3.083632,0.07029687,0.6005417,2.420756,0.1601317,0.02207795,2.523036,0.1561235,0.109848,2.478444,0.1802919,0.2108001,2.74825,0.1832543,0.2248046,2.730824,
-0.009311129,0.1956034,2.60649,0.0533759,0.4265206,2.508691,0.1095588,0.6530688,2.399739,0.1374079,0.7792012,2.368864,0.005603079,0.5440552,2.376313,0.06521887,0.3420446,2.372541,0.1350716,0.166503,2.449382,0.1621465,0.09049676,2.494866,0.1714487,0.6063247,2.504749,0.1814144,0.4274291,2.590584,0.1891926,0.2750775,2.721391,0.2033125,0.2183333,2.753646,-0.06154541,0.2051155,2.551871,-0.09099842,-0.01754574,2.652553,-0.2308671,-0.3712975,2.921392,-0.1779481,-0.4350193,2.859642,0.0447551,0.1796982,2.601987,0.04046918,-0.0416029,2.840319,0.01512559,-0.3497983,3.058498,0.08289429,-0.4031869,3.084097,0.0953659,0.5974576,2.428444,0.2101863,0.0276731,2.543544,0.1871998,0.1122531,2.474632,0.2037521,0.2080705,2.754501,0.2066235,0.2220881,2.73708,
0.008977753,0.1831784,2.620743,0.06897897,0.419435,2.516892,0.1292958,0.6478032,2.405246,0.1630531,0.7787122,2.38484,0.02686009,0.5325923,2.38969,0.09651411,0.3338625,2.382439,0.1657936,0.159546,2.461901,0.2020769,0.08634356,2.510607,0.1913182,0.6010335,2.51029,0.2011692,0.4221801,2.596118,0.2089016,0.2698588,2.726925,0.2230198,0.213116,2.759178,-0.0419283,0.1921877,2.576309,-0.03337711,-0.0821114,2.716736,-0.232201,-0.4064374,2.938557,-0.2429975,-0.4803958,2.927351,0.05999098,0.1695513,2.607585,0.05812806,-0.04011684,2.854541,0.01925898,-0.3499331,3.057326,0.08347018,-0.4046999,3.085663,0.1144316,0.5916682,2.434914,0.2436831,0.02088963,2.557503,0.2209637,0.1105638,2.4795,0.2234009,0.2028707,2.760036,0.2261965,0.2169108,2.742619,
0.02135654,0.1801837,2.629853,0.08804006,0.4135154,2.52794,0.153365,0.6397514,2.416142,0.1945999,0.7722952,2.403571,0.0475301,0.5211607,2.400076,0.1319199,0.3288213,2.399462,0.2099492,0.1572856,2.476776,0.2594627,0.05122433,2.556091,0.2152642,0.5930307,2.521146,0.2249767,0.4142464,2.606959,0.2326045,0.2619687,2.737763,0.2467206,0.2052281,2.770014,-0.03164465,0.1892711,2.583535,-0.01069404,-0.1073353,2.708625,-0.22544,-0.4530446,2.931412,-0.2050353,-0.5143474,2.867117,0.07337427,0.1670144,2.616848,0.07871648,0.001767562,2.843695,0.02171733,-0.3526921,3.057612,0.08477587,-0.4071502,3.087472,0.1372193,0.5842163,2.445891,0.2948458,-0.009821082,2.620663,0.2774793,0.08369714,2.527083,0.2470327,0.1950097,2.770875,0.2497391,0.2090843,2.753464,
0.05997337,0.177061,2.658072,0.1210943,0.4075585,2.550348,0.1810014,0.6320759,2.433628,0.2198528,0.7645617,2.419623,0.07860299,0.5120264,2.411564,0.1636129,0.3214547,2.423527,0.2432889,0.1509544,2.501098,0.2648361,0.09947585,2.525259,0.2428534,0.5853819,2.538629,0.2524115,0.4066788,2.624428,0.2599397,0.2544519,2.755231,0.2740533,0.1977147,2.78748,0.007961602,0.1830901,2.60811,0.02864529,-0.1399291,2.71653,-0.2203878,-0.453195,2.927071,-0.1909889,-0.5130284,2.866035,0.1109424,0.1670931,2.648498,0.08351862,0.005503672,2.847355,0.0268715,-0.3586178,3.059479,0.08689391,-0.4101051,3.094994,0.1662675,0.5768958,2.464565,0.3240496,0.0420751,2.586396,0.2886072,0.1243252,2.50155,0.2742883,0.1875235,2.788346,0.2768948,0.2016327,2.770942,
0.05853352,0.1751739,2.655811,0.1232784,0.4059679,2.551471,0.1945893,0.6283698,2.444029,0.2547546,0.7545525,2.434489,0.09037707,0.5080484,2.420449,0.177994,0.3192919,2.435901,0.2643598,0.1520049,2.513112,0.3413048,0.03615374,2.601387,0.256392,0.5816981,2.549011,0.2658758,0.4030379,2.634804,0.2733519,0.2508362,2.765605,0.2874641,0.1941009,2.797853,0.007409269,0.1830588,2.60769,0.03860221,-0.1360139,2.722692,-0.1668288,-0.449069,2.890219,-0.1594257,-0.5132697,2.895387,0.1080223,0.1608866,2.642241,0.06791857,-0.002299768,2.841626,0.03529274,-0.3704993,3.062043,0.08894823,-0.4124506,3.097777,0.1760636,0.5737321,2.471767,0.3858175,-0.01759021,2.662868,0.3514715,0.07331341,2.573571,0.2876623,0.1839231,2.798723,0.290221,0.1980493,2.781322,
0.05820645,0.1725208,2.656965,0.1312662,0.3996984,2.560293,0.2108824,0.6207154,2.459816,0.2794544,0.7401395,2.446036,0.1097568,0.4980745,2.437399,0.2182372,0.3192827,2.440927,0.3042395,0.1588568,2.530121,0.384142,0.02283609,2.63685,0.2726426,0.5740759,2.564785,0.2820394,0.3954905,2.650562,0.2894576,0.243335,2.781359,0.3035681,0.1866026,2.813605,0.007892993,0.1826047,2.608733,0.04819927,-0.1336492,2.727343,-0.1256293,-0.460232,2.884812,-0.0724777,-0.5234833,2.826194,0.1060574,0.1549176,2.643959,0.06600658,-0.005661364,2.844726,0.04091375,-0.3782411,3.069908,0.0918607,-0.4148526,3.097204,0.1912236,0.5661205,2.48675,0.4241205,-0.02145794,2.690514,0.4022638,0.03894578,2.629714,0.3037233,0.1764508,2.814477,0.3062266,0.1906102,2.79708,
0.06228527,0.153885,2.664966,0.1501113,0.3843974,2.575792,0.2404262,0.6109278,2.479203,0.3085425,0.728842,2.462199,0.1250367,0.4886713,2.448909,0.2250218,0.3086398,2.47464,0.3162856,0.1440057,2.551442,0.3531995,0.09562414,2.573873,0.3021066,0.5643303,2.584152,0.3113437,0.3858399,2.669916,0.2776955,0.272102,2.829722,0.2358011,0.2196331,2.920207,0.01567059,0.1633948,2.627124,0.05516342,-0.1569867,2.736644,-0.09259278,-0.4451024,2.85716,-0.05548096,-0.5161133,2.886719,0.10795,0.1388471,2.644901,0.006421002,-0.1880298,2.949099,-0.008542398,-0.5602373,3.175324,0.009008247,-0.5067062,3.056107,0.2177859,0.555141,2.504948,0.4057789,0.03215767,2.628652,0.3679102,0.1309938,2.5395,0.2458841,0.1956995,2.93792,0.249065,0.1950347,2.928,
