SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.08181754,0.1541291,2.620751,0.1524179,0.3873193,2.494511,0.2262138,0.6133412,2.358137,0.3019652,0.7055917,2.317548,0.09435073,0.5559615,2.336231,0.04306345,0.3093321,2.368314,0.1749631,0.1150273,2.449555,0.2192322,0.06245872,2.477874,0.2971845,0.5400666,2.531963,0.3066188,0.3573166,2.691919,0.295155,0.1882202,2.866782,0.3030297,0.167297,2.904783,0.02278223,0.1503209,2.546498,-0.0318195,-0.127571,2.73757,-0.1085441,-0.4611061,2.9378,-0.09110196,-0.5327668,2.877933,0.1386466,0.1539778,2.629271,0.1200644,-0.1146786,2.813331,0.1129869,-0.4112751,3.016872,0.1786582,-0.4659186,3.021578,0.2076626,0.5579447,2.394217,0.2542166,0.009712934,2.506353,0.2067599,0.02003404,2.496556,0.3090954,0.1347568,2.922689,0.3425113,0.1658161,2.9105,
0.08514044,0.1540915,2.623572,0.1621624,0.3862444,2.499646,0.2397439,0.6109625,2.364663,0.3224402,0.7025947,2.324372,0.1111927,0.5521613,2.342024,0.05760233,0.3058621,2.373187,0.188699,0.1125068,2.457306,0.2354412,0.06418502,2.488286,0.3118457,0.5393645,2.535918,0.321184,0.3566317,2.695881,0.297822,0.1871942,2.869435,0.3055428,0.1694929,2.904015,0.02599769,0.1504831,2.548234,-0.02620274,-0.1298818,2.74462,-0.1082159,-0.4620094,2.93727,-0.09023378,-0.5321168,2.878734,0.1420634,0.1537281,2.633323,0.1250431,-0.1114848,2.818358,0.1122319,-0.4122351,3.018273,0.1787512,-0.4661354,3.022612,0.2206603,0.5558867,2.40047,0.2732746,0.01502217,2.515786,0.2162123,0.03377094,2.500134,0.3279744,0.1387052,2.927018,0.344873,0.1654663,2.912444,
0.1058594,0.1578358,2.652885,0.1798799,0.3872138,2.513475,0.2530852,0.6104441,2.368489,0.3364466,0.7023532,2.329467,0.1232086,0.550894,2.344905,0.06984375,0.3044598,2.375636,0.2010536,0.1150714,2.467024,0.2480206,0.06631613,2.501682,0.3244659,0.5388548,2.559865,0.333739,0.3561797,2.719822,0.2993861,0.1782259,2.883649,0.3165255,0.1686918,2.9143,0.05190749,0.1522885,2.578674,-0.02718282,-0.1390637,2.753962,-0.1082183,-0.4632696,2.936767,-0.08929481,-0.5319865,2.879347,0.1576189,0.1592446,2.661222,0.1283845,-0.1112791,2.822944,0.1124728,-0.4122663,3.018641,0.1785505,-0.4662642,3.023635,0.2349161,0.5556718,2.4063,0.2883421,0.01913982,2.527957,0.2314279,0.0333766,2.512,0.3515942,0.1476644,2.946256,0.3474488,0.1770604,2.911455,
0.1067328,0.158653,2.652131,0.1841203,0.3876759,2.514335,0.2628714,0.609336,2.370918,0.3517674,0.6986954,2.332055,0.1349092,0.5456433,2.348426,0.08333654,0.3005282,2.376116,0.2131268,0.1144615,2.474853,0.2620068,0.06561647,2.516993,0.3295093,0.5380819,2.563612,0.3387518,0.3554213,2.723569,0.2747089,0.1689392,2.869797,0.3117334,0.1756421,2.898909,0.05323998,0.1557033,2.575179,-0.02636568,-0.1350892,2.751119,-0.108219,-0.4634479,2.93673,-0.08876218,-0.5315244,2.880135,0.158289,0.1591435,2.661435,0.1289639,-0.1124167,2.825623,0.112527,-0.4120966,3.018744,0.1770947,-0.4652316,3.027607,0.2433487,0.5550864,2.40846,0.2971541,0.01766137,2.548358,0.2430328,0.02575793,2.533667,0.3508084,0.1444808,2.923006,0.3345388,0.1950165,2.879143,
0.1065434,0.1579531,2.651985,0.1879779,0.3862011,2.515602,0.2744291,0.607455,2.373318,0.3642608,0.6969996,2.335796,0.1479183,0.5430662,2.350143,0.09589235,0.2963791,2.380759,0.2302903,0.1173301,2.485098,0.2736742,0.06871009,2.525727,0.3389742,0.5363109,2.56759,0.3481557,0.3536875,2.727533,0.2768736,0.1677151,2.871295,0.3171054,0.1814263,2.895883,0.05307395,0.1547916,2.575029,-0.0258226,-0.1358332,2.751421,-0.1081621,-0.4635854,2.936562,-0.0881549,-0.5310708,2.880791,0.1579301,0.1582969,2.661469,0.1290469,-0.1138376,2.828884,0.1129006,-0.4117945,3.019125,0.1771588,-0.4653111,3.027945,0.2528428,0.5532076,2.410705,0.3120185,0.01978608,2.562129,0.2524641,0.04189942,2.536235,0.3435463,0.1458159,2.929384,0.3571049,0.1747185,2.904,
0.1077823,0.156229,2.651072,0.1962973,0.3831344,2.516625,0.2883128,0.6039842,2.37572,0.3755107,0.6939856,2.339572,0.160988,0.5385717,2.354135,0.1223995,0.2909578,2.391869,0.2509182,0.1094471,2.498779,0.29106,0.06465536,2.539573,0.3522094,0.532817,2.571144,0.3613045,0.3502424,2.731074,0.282368,0.1661361,2.873394,0.3228354,0.1810287,2.895201,0.05427618,0.1536022,2.573725,-0.02565966,-0.1358841,2.751217,-0.1080174,-0.4636227,2.93654,-0.08770029,-0.5306641,2.88129,0.1591669,0.1555146,2.661262,0.13048,-0.1169182,2.83411,0.1129528,-0.4114363,3.019222,0.1780801,-0.4647819,3.026868,0.2656377,0.5497735,2.412827,0.3204434,0.01715027,2.57668,0.2455336,0.08332089,2.544,0.3557188,0.1388216,2.930505,0.3504524,0.1811876,2.889122,
0.08860454,0.1613901,2.654644,0.1964094,0.3833275,2.51791,0.3014347,0.6005586,2.378852,0.3909064,0.6908253,2.345137,0.172125,0.5339158,2.356835,0.1281759,0.2870472,2.393816,0.2599871,0.1116238,2.50594,0.3027901,0.06875045,2.544556,0.3578806,0.5191941,2.577361,0.3669398,0.3367189,2.737263,0.2840421,0.1557303,2.881118,0.3335655,0.1803276,2.894423,0.04285185,0.1628478,2.576609,-0.02404543,-0.1341242,2.748609,-0.1079462,-0.4631035,2.936021,-0.08720079,-0.5303504,2.881459,0.1270993,0.1544892,2.667027,0.1314622,-0.1189587,2.837352,0.1130563,-0.4115153,3.01943,0.1788606,-0.4644687,3.0265,0.2734857,0.5479121,2.415508,0.3469418,0.0238368,2.586698,0.2865381,0.03119416,2.5675,0.3539835,0.1544301,2.921669,0.3719957,0.1731861,2.90125,
0.08506902,0.1646163,2.656863,0.1983018,0.3833659,2.521663,0.3142329,0.5941329,2.384754,0.4039579,0.6828451,2.34969,0.1813884,0.5315175,2.360727,0.1688261,0.2833819,2.4069,0.2845674,0.09899087,2.52192,0.3273841,0.05881817,2.560257,0.3664131,0.5087312,2.584296,0.3754188,0.3263468,2.744171,0.2915373,0.1479641,2.890394,0.3470358,0.1739538,2.901099,0.04007545,0.1671885,2.578526,-0.02094545,-0.130462,2.751404,-0.09886858,-0.4215844,2.902679,-0.08803244,-0.5122739,2.881478,0.1248065,0.156719,2.669124,0.1329436,-0.1203724,2.840002,0.1124552,-0.4115516,3.019753,0.1786442,-0.4645024,3.02617,0.2843015,0.5431737,2.421266,0.36374,0.01537716,2.595489,0.3009887,0.04117706,2.575334,0.3710747,0.14684,2.930328,0.3628023,0.1780941,2.887385,
0.09788637,0.1583958,2.677362,0.2164164,0.3750345,2.53752,0.3301352,0.5862347,2.388786,0.4237618,0.6702106,2.356232,0.1938387,0.5284021,2.366288,0.1737613,0.2795897,2.407688,0.2910835,0.09896699,2.526479,0.342056,0.05883081,2.563453,0.3799292,0.4990486,2.588771,0.3439711,0.3229029,2.751964,0.3588316,0.1725294,2.890328,0.3659705,0.1647066,2.907707,0.05436644,0.1596467,2.604031,-0.01137372,-0.1481369,2.760647,-0.105489,-0.4634836,2.933228,-0.08645201,-0.5293957,2.883725,0.138521,0.1524345,2.685988,0.1351344,-0.1263289,2.845497,0.112443,-0.4125942,3.020337,0.1795228,-0.4648748,3.026158,0.3021544,0.5344942,2.427893,0.3796842,0.01225246,2.605616,0.326973,0.02949079,2.581084,0.4075643,0.1353141,2.942979,0.4057626,0.1387362,2.93,
0.1240967,0.1535114,2.716709,0.2365654,0.3658643,2.558847,0.3477663,0.573078,2.397306,0.4381017,0.6606614,2.360871,0.2085938,0.5200339,2.374096,0.1950717,0.2700955,2.412008,0.3122593,0.09275983,2.53509,0.3636245,0.05143214,2.57247,0.397048,0.4846451,2.597722,0.3493731,0.3106101,2.760289,0.365923,0.1699932,2.894349,0.3736486,0.1630707,2.904628,0.07605314,0.158181,2.636806,-0.01296109,-0.1549462,2.762822,-0.1056164,-0.4637659,2.932683,-0.0862297,-0.5293336,2.883215,0.1678593,0.1450086,2.72875,0.129022,-0.1704275,2.879837,0.112803,-0.4594232,3.050749,0.1861157,-0.4698116,3.028832,0.3202191,0.5223515,2.439194,0.4028356,0.004244283,2.615965,0.3531678,0.0160494,2.596091,0.4074214,0.1393034,2.941979,0.4057626,0.1387362,2.93,
0.1231604,0.15343,2.717734,0.2394077,0.3617065,2.562968,0.3596571,0.5582716,2.403513,0.4530718,0.6461427,2.370253,0.2246891,0.5026296,2.383244,0.223528,0.2526481,2.421662,0.3305115,0.07294867,2.549798,0.3887571,0.03725208,2.584381,0.4110568,0.4741496,2.610623,0.3680787,0.3038857,2.777652,0.3730426,0.1647729,2.894295,0.3828994,0.1615735,2.901737,0.07611702,0.1595259,2.64037,-0.01249524,-0.1593211,2.761295,-0.105254,-0.4638494,2.932208,-0.08618344,-0.5293567,2.883094,0.1655255,0.1436981,2.729053,0.1276418,-0.1717529,2.880249,0.1126073,-0.4609154,3.050984,0.1914229,-0.4733374,3.024397,0.3295404,0.510692,2.445257,0.4269685,-0.01039217,2.62675,0.3769959,0.00787558,2.596786,0.4047855,0.1424141,2.922978,0.4033992,0.1459192,2.913,
0.1279332,0.1500807,2.73258,0.251761,0.3483972,2.577848,0.3737546,0.5390623,2.411648,0.4648856,0.6267486,2.380416,0.2353737,0.4872061,2.391927,0.2364387,0.2373379,2.43022,0.3546791,0.06387271,2.556837,0.4212243,0.01517458,2.605936,0.4148029,0.4447185,2.6114,0.3755809,0.2858205,2.788552,0.3924301,0.1419549,2.894217,0.4079036,0.1420981,2.916657,0.08776949,0.163645,2.683904,-0.009628946,-0.1754272,2.761141,-0.1050333,-0.4642627,2.932017,-0.08680937,-0.5291364,2.8839,0.1677644,0.1378509,2.731567,0.1282422,-0.1768949,2.883442,0.1095438,-0.4658575,3.054127,0.1932804,-0.4728842,3.026495,0.3438135,0.4923652,2.455299,0.4613598,-0.02498301,2.647226,0.4036562,-0.00540581,2.622182,0.4116516,0.1380158,2.914974,0.409104,0.1451083,2.897,
0.1311475,0.1399629,2.742547,0.2602687,0.3329171,2.587615,0.3873318,0.518698,2.421171,0.4791567,0.6039335,2.395305,0.2533055,0.4595556,2.405958,0.2701777,0.2526112,2.410816,0.3535479,0.06661369,2.546648,0.3968876,0.0322361,2.583985,0.4239874,0.4243956,2.618196,0.3838429,0.2691883,2.797917,0.3948603,0.1198319,2.89731,0.4214916,0.05535194,2.850286,0.08864059,0.1590951,2.684661,-0.004270834,-0.1823179,2.758517,-0.1031096,-0.4540112,2.929971,-0.08732083,-0.5290527,2.883989,0.1718776,0.1198742,2.743739,0.127465,-0.1780635,2.883403,0.1088871,-0.4667403,3.054535,0.1882747,-0.4705167,3.027434,0.3560759,0.4732703,2.464827,0.4370205,-0.01572949,2.625831,0.3752806,0.02811198,2.58025,0.4251662,0.05153929,2.848604,0.4225228,0.05898209,2.830632,
0.114332,0.1289631,2.753106,0.2584707,0.3207574,2.597141,0.3991157,0.5003082,2.435027,0.4897895,0.5849109,2.408852,0.2611001,0.4481635,2.414073,0.273556,0.2529884,2.417692,0.324765,0.08229924,2.50948,0.3558471,0.05921686,2.535747,0.4352294,0.4045653,2.631876,0.3974319,0.2490419,2.811644,0.3968625,0.09500192,2.905141,0.4229843,0.03224489,2.855604,0.07419194,0.1472241,2.698655,-0.003154124,-0.1997541,2.758458,-0.1081037,-0.4676159,2.931991,-0.08928581,-0.5307751,2.889584,0.1513371,0.1078616,2.744971,0.1258735,-0.1844767,2.890953,0.108569,-0.4743548,3.060263,0.1842844,-0.4692867,3.02983,0.3637966,0.4568626,2.477189,0.4101983,0.01253032,2.596583,0.3039753,0.05346715,2.524385,0.4266565,0.02850715,2.853921,0.4240101,0.03604697,2.835949,
0.1039953,0.1340835,2.755607,0.2578702,0.3181756,2.59941,0.4082751,0.4869019,2.439363,0.50259,0.564213,2.418516,0.2718054,0.43096,2.420729,0.2942894,0.2381257,2.428495,0.3673244,0.05323218,2.534833,0.3874533,0.03281335,2.56032,0.4440517,0.3911772,2.63597,0.4081419,0.2349206,2.815417,0.4101401,0.07816702,2.904711,0.4782738,-0.0414279,2.884097,0.063073,0.1608624,2.708546,0.008293756,-0.1946867,2.745071,-0.1100255,-0.4643611,2.928749,-0.09035426,-0.527773,2.889762,0.138606,0.107505,2.740491,0.1245843,-0.1887137,2.89572,0.1092543,-0.4793884,3.063899,0.1835455,-0.4689705,3.029763,0.3698877,0.4466449,2.481254,0.4380795,-0.008881662,2.613106,0.3420607,0.02451893,2.545,0.4760907,-0.04518014,2.870941,0.4747753,-0.04112486,2.863,
0.1043614,0.1333464,2.755935,0.2614121,0.3086752,2.604183,0.4147577,0.4727001,2.445737,0.5085987,0.5485591,2.426837,0.2789214,0.4248118,2.425006,0.3244126,0.2416287,2.415999,0.3674878,0.05342811,2.534464,0.3779159,0.03816596,2.54685,0.4504427,0.3769178,2.64226,0.3076279,0.18682,2.535326,0.3935238,0.02342722,2.545678,0.4291684,0.01345782,2.596172,0.06560571,0.1601407,2.711178,0.00649199,-0.1891285,2.73797,-0.1129221,-0.4631965,2.930762,-0.09170413,-0.5272079,2.889624,0.1386065,0.1040779,2.738011,0.1288719,-0.176608,2.891007,0.09825412,-0.4644863,3.061837,0.1844551,-0.4693633,3.029412,0.3767446,0.4323522,2.487603,0.4242402,0.01598742,2.579445,0.3469786,0.02750775,2.555444,0.4542448,-0.001718093,2.615552,0.4368547,0.001854251,2.6086,
0.1050141,0.1330554,2.757045,0.2658316,0.3024348,2.608641,0.4240412,0.4602745,2.451783,0.5159441,0.5355084,2.433249,0.2918116,0.4145867,2.426863,0.3445659,0.1734636,2.473308,0.4583162,0.01016002,2.614213,0.4830773,-0.00816362,2.646569,0.4596511,0.3645207,2.648252,0.3076747,0.1876024,2.530719,0.3995492,0.02795996,2.543851,0.4296507,0.01650494,2.585431,0.0684047,0.1605666,2.714148,0.006539228,-0.1887469,2.737817,-0.1214658,-0.4596093,2.928874,-0.1112712,-0.5253073,2.895303,0.1386242,0.1034325,2.738001,0.1237002,-0.1993172,2.909913,0.10178,-0.4927267,3.072898,0.1639755,-0.4613232,3.021347,0.3848623,0.421745,2.493112,0.5234081,-0.02758233,2.691633,0.4727948,-0.02202486,2.614667,0.4786848,-0.02202482,2.614241,0.426762,0.009965439,2.590714,
0.1043532,0.1308343,2.756985,0.2684626,0.293625,2.610883,0.4314055,0.4469886,2.456515,0.5264224,0.5201722,2.441308,0.2979786,0.4101795,2.428948,0.3469599,0.1671958,2.471213,0.456964,0.01270653,2.611817,0.4838195,-0.004232878,2.655432,0.4669806,0.3512621,2.652957,0.3135076,0.174298,2.537735,0.4149065,0.02181431,2.556862,0.4407307,0.01288679,2.606956,0.0685969,0.1593108,2.714782,0.007586181,-0.1836351,2.736024,-0.1307945,-0.4573839,2.932139,-0.116732,-0.5222784,2.894032,0.1361977,0.09836685,2.734987,0.1237059,-0.2012885,2.911187,0.1087075,-0.4968623,3.07123,0.1696535,-0.4618222,3.021117,0.3911153,0.4094906,2.497106,0.5248238,-0.02201822,2.689381,0.4764024,-0.01511775,2.649444,0.4708406,-0.001011276,2.639518,0.3889475,0.001842153,2.579,
0.1035565,0.1290993,2.755726,0.2709165,0.2889808,2.611546,0.4384274,0.4396331,2.460025,0.5320261,0.5125974,2.444729,0.3030044,0.408961,2.429345,0.3487133,0.165106,2.470725,0.455979,0.01423365,2.610361,0.4849206,-0.003149018,2.656714,0.4739722,0.3439331,2.656452,0.3737131,0.1374051,2.531847,0.4540947,-0.02935177,2.533746,0.4295824,0.01601343,2.583264,0.06877725,0.1588256,2.714791,0.01038279,-0.1818906,2.737114,-0.1595608,-0.4516847,2.936715,-0.138535,-0.515367,2.902846,0.1332262,0.09437409,2.729724,0.1295181,-0.1965872,2.906479,0.1444581,-0.4943386,3.062715,0.1916203,-0.440177,3.013316,0.3969607,0.4027853,2.499768,0.5192293,-0.02460249,2.688886,0.4687589,-0.007511314,2.645857,0.4391663,0.01955919,2.584435,0.4231423,0.01445953,2.56,
0.1036323,0.1280637,2.755487,0.2743257,0.284909,2.612814,0.4447121,0.4342079,2.462531,0.5387709,0.5057604,2.449372,0.3090135,0.406855,2.431055,0.3517168,0.1635973,2.477002,0.4556376,0.01465386,2.610637,0.4846937,-0.003132258,2.660193,0.4802338,0.3385269,2.658951,0.3742993,0.1361917,2.531931,0.4546916,-0.03055051,2.533864,0.4330587,0.0196028,2.590094,0.06940026,0.1576294,2.7144,0.01088932,-0.1814208,2.739573,-0.1638661,-0.4403887,2.933537,-0.1479045,-0.5056693,2.908818,0.1332159,0.09385845,2.729712,0.1366576,-0.1670427,2.886302,0.1401169,-0.4631821,3.046242,0.2015543,-0.4806676,3.039344,0.4026855,0.397597,2.502016,0.5287299,-0.02203334,2.690629,0.4665955,-0.0102648,2.653333,0.4280072,0.01599611,2.580943,0.4266002,0.01802003,2.566833,
0.104636,0.1267788,2.754442,0.2780065,0.2821696,2.613297,0.4498842,0.4311297,2.464471,0.544837,0.5008981,2.451162,0.3137547,0.4056617,2.43264,0.3527178,0.1619081,2.479174,0.4552414,0.01485116,2.610858,0.4970368,-0.01864903,2.679832,0.4853879,0.3354609,2.660888,0.3749359,0.1358238,2.533366,0.4539531,-0.03164548,2.534526,0.4333903,0.01961517,2.592094,0.07102332,0.1565497,2.713841,0.01166368,-0.1790057,2.744211,-0.1692015,-0.4076075,2.920166,-0.151981,-0.4964939,2.906942,0.1340709,0.09262148,2.728251,0.1453279,-0.154901,2.877338,0.138523,-0.4501337,3.038868,0.1807799,-0.4908025,3.040262,0.4075724,0.3945832,2.503592,0.5187241,-0.05516278,2.718389,0.4707642,-0.01582337,2.6585,0.4286705,0.0160209,2.584943,0.4213547,0.01447893,2.568661,
