SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08935553,0.2507939,2.785458,0.1017402,0.4239327,2.629299,0.2922365,0.5865849,2.464034,0.4177282,0.6332449,2.432524,0.1296613,0.5566707,2.426105,0.2028366,0.2898519,2.483497,0.332278,0.10731,2.624738,0.3882546,0.05599878,2.700989,0.3009038,0.4750904,2.617648,0.2965811,0.3532891,2.771665,0.3245347,0.09754457,2.644485,0.3619055,0.07974472,2.667187,-0.1423827,0.26185,2.720371,-0.1639681,-0.09965646,2.763584,-0.2650403,-0.3894666,2.991761,-0.2490861,-0.4801904,2.936622,-0.03755951,0.2235747,2.777983,0.01254066,-0.05350967,2.976625,-0.07535019,-0.3422022,3.1331,0.03148208,-0.4035424,3.118104,0.2449838,0.5472003,2.507192,0.4380929,0.001320146,2.759333,0.3605612,0.04281476,2.701889,0.3993991,0.03983107,2.718437,0.4059638,0.06895213,2.683667,
-0.08693545,0.2376697,2.797367,0.1085246,0.4072536,2.640809,0.3000759,0.5716816,2.472145,0.4252312,0.6206527,2.441149,0.1327951,0.548133,2.43591,0.2059947,0.2796856,2.486911,0.3413635,0.1126864,2.629234,0.3937655,0.05932483,2.719763,0.3091152,0.4603283,2.625704,0.2845248,0.1771075,2.580996,0.361728,0.03241795,2.697097,0.4236126,0.03127492,2.766582,-0.1319885,0.2569474,2.754278,-0.1624746,-0.1103697,2.760131,-0.2603336,-0.3891499,2.987678,-0.2492258,-0.4790392,2.936757,-0.03801221,0.2080844,2.780587,0.001721518,-0.06754839,2.982419,-0.08931214,-0.3755377,3.155021,0.02693023,-0.4022717,3.118423,0.2528995,0.5314183,2.516387,0.4572083,0.01091288,2.787573,0.3710248,0.03958609,2.733529,0.4834398,0.002014847,2.822308,0.4354906,0.05176808,2.744375,
-0.08719288,0.2344128,2.7993,0.1105436,0.400995,2.643314,0.3056959,0.5604453,2.475834,0.4308634,0.609268,2.444784,0.1327565,0.5485001,2.435562,0.2087938,0.2813181,2.488309,0.3417642,0.113879,2.633717,0.3749003,0.07644589,2.704969,0.3217047,0.4419,2.648504,0.2954633,0.1587314,2.606062,0.3792364,0.03423896,2.737775,0.3937579,0.06224977,2.731732,-0.131071,0.2572215,2.758098,-0.1441879,-0.1132161,2.742548,-0.2548594,-0.4374659,2.987904,-0.2470659,-0.5205302,2.921971,-0.04106067,0.1991768,2.777265,0.002043967,-0.07044651,2.984883,-0.08740814,-0.3789554,3.157364,0.02268457,-0.4011342,3.118635,0.2574622,0.5216302,2.51975,0.4325646,0.03613579,2.767962,0.3377936,0.0680609,2.708923,0.4643834,0.0327118,2.800318,0.3944356,0.09626724,2.680334,
-0.09890884,0.2155683,2.815954,0.1086858,0.3934605,2.6487,0.3066768,0.5589161,2.476334,0.4385439,0.5941777,2.450324,0.1344938,0.5469593,2.436742,0.2193198,0.2817108,2.486379,0.3092245,0.1458446,2.604526,0.3503774,0.09764389,2.676658,0.3221321,0.4414445,2.649256,0.2775893,0.1643083,2.595038,0.3678463,0.04689499,2.728719,0.3990048,0.06321479,2.740406,-0.1442365,0.2435467,2.763537,-0.142896,-0.1273519,2.741148,-0.2513278,-0.3945056,2.980708,-0.2495964,-0.4835649,2.937131,-0.04930044,0.1819408,2.802305,0.006178468,-0.09176763,3.002743,-0.07925531,-0.4017052,3.174543,0.03050575,-0.4059535,3.114477,0.258154,0.5191597,2.520956,0.3993066,0.04651257,2.752656,0.295518,0.1012485,2.668286,0.4619413,0.04040869,2.800987,0.4149121,0.07298039,2.7265,
-0.09808283,0.2140583,2.818466,0.1093235,0.3903375,2.651341,0.3079635,0.5570014,2.476787,0.4404097,0.5893552,2.450862,0.1358965,0.5461277,2.437303,0.2235827,0.2815689,2.485852,0.3124798,0.1450103,2.603969,0.3534186,0.09362297,2.679933,0.3226958,0.4407057,2.650009,0.2739086,0.1653357,2.592888,0.3593981,0.05139271,2.732079,0.4007831,0.06408037,2.738639,-0.144577,0.2419056,2.765327,-0.1323811,-0.1291624,2.725796,-0.2513326,-0.3945089,2.9807,-0.2497605,-0.4835686,2.937145,-0.04769965,0.1808609,2.804939,0.005425131,-0.09543435,3.002976,-0.07760877,-0.4047388,3.176859,0.02549205,-0.4048473,3.1128,0.2592926,0.5167674,2.522007,0.4124284,0.04996452,2.750711,0.2997904,0.09287591,2.661846,0.4670478,0.03527987,2.800983,0.4032476,0.08704437,2.6985,
-0.09695218,0.2130182,2.819311,0.1100582,0.3888352,2.652217,0.3088636,0.5560329,2.476896,0.4418352,0.5857645,2.451148,0.1374815,0.5447065,2.437617,0.2256362,0.2799813,2.484797,0.3188035,0.1137661,2.641023,0.3644896,0.07991963,2.700916,0.3230608,0.4403174,2.650451,0.2636767,0.177099,2.581183,0.3766763,0.06063614,2.72595,0.4313078,0.03988195,2.775104,-0.1438453,0.2407243,2.766375,-0.1336912,-0.1303713,2.726081,-0.2512088,-0.394594,2.980783,-0.2491324,-0.4836209,2.936906,-0.04662648,0.1801221,2.805276,0.009666389,-0.0966972,3.001997,-0.07690912,-0.4044902,3.17676,0.02549678,-0.4048443,3.112919,0.2601342,0.5155668,2.522375,0.438699,0.02891274,2.769788,0.3294026,0.07144547,2.668063,0.494706,0.005915449,2.842803,0.4682437,0.03313253,2.7858,
-0.09498291,0.211642,2.818997,0.1136917,0.3851765,2.651324,0.3165371,0.5499659,2.473634,0.4479421,0.5849928,2.446524,0.1444926,0.5369707,2.438404,0.2246223,0.2689733,2.482482,0.3512017,0.102386,2.658785,0.412286,0.03919321,2.760926,0.3288149,0.4359817,2.64874,0.2669342,0.1698425,2.575464,0.3743589,0.06045171,2.723016,0.4228712,0.03585918,2.770474,-0.1427693,0.2396128,2.766002,-0.165203,-0.1634666,2.803986,-0.2678449,-0.4385515,3.016325,-0.2427371,-0.4980933,2.918596,-0.04397146,0.1785911,2.804805,0.015833,-0.09795828,3.00096,-0.07623139,-0.4038211,3.176271,0.02537346,-0.4048587,3.112643,0.2665439,0.5099934,2.520004,0.4703071,0.005871801,2.812816,0.3975621,0.01606974,2.783429,0.4847446,0.00463304,2.844977,0.45889,0.03236469,2.772111,
-0.09179337,0.211595,2.815236,0.1179108,0.3842322,2.647934,0.3227475,0.5490511,2.469883,0.4528888,0.586936,2.441457,0.1482829,0.535868,2.436985,0.220949,0.2665789,2.473857,0.3087104,0.08770181,2.642994,0.3765313,0.05226828,2.719514,0.3347766,0.4352345,2.64557,0.2219467,0.1905886,2.535607,0.3547166,0.08160205,2.664436,0.4032261,0.04020688,2.750192,-0.1403716,0.239627,2.763334,-0.1647938,-0.1635002,2.803212,-0.2689722,-0.4376352,3.015994,-0.2428342,-0.4972696,2.918705,-0.04025937,0.1784484,2.799387,0.01822796,-0.0966683,2.997474,-0.07645269,-0.401304,3.173492,0.03543262,-0.40648,3.112049,0.272235,0.5089508,2.516391,0.419645,0.00503645,2.782948,0.3547905,0.03360898,2.7175,0.4559332,0.01733809,2.795324,0.4449063,0.03415327,2.76225,
-0.05965708,0.2255307,2.786284,0.133513,0.3898157,2.631683,0.3280642,0.5508112,2.462077,0.4567555,0.5905552,2.431816,0.1561075,0.5367192,2.428825,0.2157043,0.2697375,2.451717,0.2718204,0.0887602,2.603961,0.3312056,0.06932674,2.6624,0.3400697,0.4370367,2.638182,0.2219233,0.1944298,2.529304,0.3511409,0.07966261,2.657331,0.3897015,0.03855873,2.734617,-0.1052225,0.2496519,2.724421,-0.1725135,-0.1784337,2.810727,-0.2726907,-0.4497944,3.028444,-0.2409201,-0.4901502,2.9184,-0.01344648,0.1947444,2.779923,0.03228616,-0.08065656,2.980661,-0.07094745,-0.3809,3.159383,0.03626634,-0.4075211,3.111931,0.2796216,0.5113626,2.506839,0.378592,0.02202052,2.74237,0.2484891,0.08114161,2.62425,0.4492588,0.01736457,2.80133,0.4192161,0.04082511,2.7254,
-0.05517299,0.2208268,2.779516,0.1404477,0.3898958,2.621444,0.3339716,0.5553768,2.45074,0.4589248,0.601873,2.417318,0.1630432,0.5387172,2.418378,0.2032393,0.2686305,2.441291,0.2682421,0.08738361,2.598132,0.3416649,0.05869278,2.672319,0.3460472,0.4416381,2.62701,0.2242348,0.2003788,2.519148,0.34639,0.04211984,2.704786,0.3998676,0.03848019,2.748428,-0.102239,0.2454128,2.718546,-0.1705839,-0.1812721,2.808846,-0.2722397,-0.4496718,3.029313,-0.2398094,-0.4890683,2.918963,-0.007002486,0.1902138,2.77226,0.04811983,-0.09489352,2.959672,-0.06998312,-0.3774345,3.155712,0.03545731,-0.4073574,3.111854,0.2861468,0.5148672,2.495525,0.3868062,0.01275236,2.753938,0.2431698,0.06833236,2.593333,0.4587632,0.02388719,2.814094,0.4796274,0.03871819,2.7912,
-0.04964884,0.2229125,2.768048,0.1438951,0.3953174,2.605682,0.3328799,0.5633547,2.431242,0.4625469,0.6063811,2.403011,0.1678741,0.5403946,2.404058,0.1716089,0.2578053,2.436308,0.2612025,0.08526931,2.579645,0.307352,0.07877608,2.617388,0.3450274,0.4495999,2.607627,0.2210069,0.2099046,2.498476,0.3599501,0.07346774,2.689003,0.4617968,0.03626648,2.7724,-0.09669787,0.2460019,2.702816,-0.09080193,-0.1230361,2.706325,-0.2487246,-0.3932134,2.977686,-0.2287778,-0.4942901,2.910937,-0.001453194,0.1937244,2.764104,0.04701109,-0.09252157,2.951693,-0.07255719,-0.3728457,3.149874,0.03298809,-0.4075457,3.111737,0.2864028,0.5221921,2.477037,0.3754853,0.044512,2.687366,0.2476918,0.065998,2.565667,0.5315193,-0.005717551,2.806679,0.5363176,0.05166825,2.760715,
-0.0397457,0.2255678,2.762256,0.149819,0.4011177,2.595032,0.3342821,0.5732039,2.413153,0.4657124,0.6141339,2.38652,0.1703492,0.5431058,2.395754,0.1592733,0.2583062,2.41212,0.2574555,0.08438435,2.567091,0.3071904,0.08021776,2.610565,0.3464449,0.4594265,2.589551,0.4392065,0.2558723,2.678194,0.4696518,0.06745799,2.751269,0.5203552,0.0165929,2.783637,-0.08726802,0.2493223,2.70416,-0.1449976,-0.1887822,2.790305,-0.2629156,-0.4558581,3.004624,-0.2234499,-0.4978516,2.899051,0.01142633,0.1963907,2.747004,0.02949513,-0.07967511,2.950652,-0.08195619,-0.3663123,3.144834,0.03809543,-0.3894317,3.147121,0.2891134,0.5309436,2.461017,0.3724935,0.05332126,2.677212,0.2941119,0.05279457,2.623167,0.5525681,-0.04824203,2.821878,0.6008952,0.09447503,2.8145,
-0.03506269,0.2346942,2.743741,0.1509942,0.4124974,2.573538,0.331987,0.584092,2.393037,0.4458926,0.6411434,2.34967,0.169455,0.5516819,2.370393,0.1449398,0.2689157,2.396741,0.2631016,0.08634239,2.564091,0.3125799,0.08077265,2.61106,0.3441601,0.4702511,2.569481,0.3094962,0.3517695,2.806738,0.4986548,0.1907779,2.859577,0.5429397,0.1536418,2.846628,-0.0840568,0.2534525,2.684222,-0.1378647,-0.1876614,2.777696,-0.2410998,-0.4785361,2.969121,-0.1947053,-0.5200502,2.867512,0.01538486,0.209125,2.734511,0.02921759,-0.0752528,2.946647,-0.0793727,-0.3619713,3.142245,0.04026446,-0.3960133,3.13441,0.2875098,0.5422152,2.440119,0.3783661,0.06448134,2.683278,0.2943368,0.05188539,2.616148,0.5356936,0.09391918,2.755131,0.5907642,0.177131,2.828469,
-0.04369131,0.239155,2.702685,0.1451748,0.422638,2.541999,0.3284842,0.5993917,2.367406,0.4508489,0.6503745,2.331128,0.1671696,0.5608459,2.351717,0.1060981,0.2877153,2.361148,0.1784906,0.1257816,2.460094,0.2160078,0.1151248,2.498488,0.3406636,0.4854673,2.543891,0.338715,0.3507533,2.775459,0.5097139,0.213303,2.816816,0.5364574,0.1791012,2.807646,-0.09234934,0.2567685,2.639147,-0.1238136,-0.1847126,2.74855,-0.227478,-0.471964,2.944845,-0.1725203,-0.5287887,2.843792,0.00623373,0.2152594,2.698201,0.03402262,-0.06752373,2.936516,-0.07203415,-0.3565816,3.130283,0.04265079,-0.3976184,3.131809,0.2834661,0.5561844,2.413326,0.3034642,0.09626482,2.570917,0.1624244,0.08901293,2.481933,0.5694749,0.06762546,2.667208,0.5900629,0.171946,2.779561,
-0.01831798,0.2401467,2.716266,0.1495994,0.4251435,2.540408,0.3254098,0.6079692,2.352585,0.4416844,0.6588356,2.308717,0.1618358,0.5667379,2.334632,0.1048806,0.3501799,2.320004,0.1626465,0.1844446,2.422589,0.1490061,0.1427367,2.443242,0.3375959,0.4939927,2.529098,0.3456213,0.351447,2.756301,0.4997834,0.2154694,2.776265,0.5428222,0.1879519,2.76212,-0.07435387,0.2545281,2.643795,-0.1116888,-0.1846658,2.727238,-0.1795032,-0.4945151,2.905544,-0.1461182,-0.5561523,2.800781,0.04070636,0.2214512,2.724858,0.0380074,-0.06651203,2.933556,-0.04001843,-0.3626961,3.129652,0.05802951,-0.4051738,3.131745,0.2831854,0.5623888,2.403567,0.178972,0.07756647,2.5077,0.07333627,0.1640206,2.400263,0.5703769,0.1460535,2.698367,0.583976,0.2140276,2.733654,
-0.03303524,0.2542141,2.650359,0.1388824,0.4442376,2.490981,0.3095237,0.6243159,2.325968,0.4148059,0.6817614,2.273412,0.1521556,0.5750805,2.317332,0.08302246,0.2984103,2.333792,0.1616052,0.132536,2.451669,0.1899341,0.1110406,2.494622,0.321756,0.5102409,2.502525,0.3276134,0.3903355,2.741242,0.4813705,0.231161,2.732729,0.5295925,0.2030203,2.709964,-0.09121955,0.2577564,2.582503,-0.1049595,-0.1987614,2.71956,-0.1325747,-0.5394664,2.84997,-0.1297057,-0.5865452,2.739811,0.02594959,0.2441583,2.650224,0.04639134,-0.06179346,2.9255,-0.02784809,-0.3533039,3.129355,0.05624299,-0.4054911,3.124704,0.2664329,0.5814039,2.367918,0.2447365,0.05715979,2.572262,0.1323682,0.0970171,2.4597,0.5750313,0.1465794,2.643184,0.5592542,0.2275217,2.681433,
-0.001038619,0.2482148,2.655114,0.1427828,0.4449496,2.488645,0.297731,0.635074,2.307168,0.3931737,0.6972381,2.248123,0.146092,0.5814203,2.296887,0.07300373,0.3509628,2.302435,0.08449269,0.168184,2.393137,0.1205184,0.1574514,2.42768,0.3229018,0.5078114,2.47357,0.3386105,0.3859394,2.710923,0.4925539,0.2482554,2.67432,0.5337583,0.2158591,2.650002,-0.07686268,0.2538947,2.583806,-0.0746684,-0.1582747,2.659511,-0.1186277,-0.4954255,2.818655,-0.09783936,-0.578125,2.732422,0.07883834,0.2364258,2.659737,0.05877325,0.002322366,2.903461,-0.02495209,-0.3926396,3.187984,0.06194808,-0.407946,3.123976,0.2622995,0.5869323,2.3576,0.1449212,0.1127611,2.455544,0.06793335,0.1613599,2.391937,0.5822807,0.196371,2.615333,0.5821109,0.2313792,2.611375,
0.008140979,0.2299062,2.646754,0.1471543,0.4372182,2.471032,0.2850873,0.6374804,2.273972,0.3830466,0.7006255,2.217273,0.1355292,0.5797136,2.266869,0.0416587,0.3138457,2.306806,0.1595182,0.16346,2.437981,0.2166009,0.1443098,2.48018,0.3150066,0.505639,2.440176,0.3586491,0.3754569,2.663544,0.5021496,0.230877,2.609771,0.5314459,0.2251544,2.589563,-0.06285348,0.2303645,2.58385,-0.06574556,-0.1663904,2.652304,-0.0902061,-0.5086895,2.780102,-0.07165527,-0.5888672,2.685547,0.08199041,0.2198563,2.640493,0.06645521,-0.03254569,2.874436,-0.008424845,-0.4281908,3.160136,0.08377853,-0.4077175,3.117173,0.2521988,0.5876175,2.324811,0.2808712,0.08814996,2.533071,0.2708171,0.1943882,2.483565,0.569965,0.1846329,2.539615,0.5739151,0.2360153,2.558154,
0.01852521,0.2336921,2.622348,0.1464833,0.4413205,2.445147,0.2726036,0.6415746,2.255315,0.356161,0.7098467,2.186876,0.1277193,0.5795171,2.250562,0.03008192,0.3171303,2.296626,0.1136316,0.1665549,2.403849,0.162747,0.1701763,2.42867,0.3459024,0.5563325,2.458422,0.3621515,0.4232105,2.630234,0.4834984,0.2536083,2.571325,0.5361364,0.2308432,2.53306,-0.04760863,0.228355,2.547699,-0.0496493,-0.1652521,2.628047,-0.07006443,-0.5122834,2.744743,-0.04622337,-0.6012266,2.647518,0.08669858,0.2296409,2.62534,0.06706394,-0.02260961,2.853698,-0.007829426,-0.4183435,3.139416,0.0827764,-0.4100734,3.13153,0.2420444,0.5922648,2.305194,0.2090382,0.1392809,2.451994,0.2185047,0.1951558,2.450625,0.5615053,0.1665828,2.470251,0.5777873,0.2329509,2.498167,
0.0522477,0.2076958,2.595874,0.1513465,0.4343378,2.426087,0.2576071,0.6449832,2.232824,0.3503322,0.7083783,2.172181,0.1180463,0.5750772,2.225114,0.00708719,0.3339525,2.282703,0.1563425,0.1829539,2.391091,0.2253293,0.1725003,2.416349,0.3493618,0.5788866,2.434678,0.3631864,0.4269149,2.607856,0.5240607,0.2425751,2.486333,0.5451182,0.2130474,2.442299,-0.01535718,0.1843485,2.524724,-0.03936119,-0.1716006,2.6083,-0.04919694,-0.5224259,2.7158,-0.03790381,-0.6107343,2.628257,0.1140632,0.2256287,2.602585,0.08380038,-0.01840534,2.83734,0.00881556,-0.41418,3.123065,0.08838092,-0.4114888,3.139977,0.2327235,0.5930907,2.28454,0.2769273,0.1110485,2.424323,0.2711143,0.2162692,2.390762,0.5440061,0.1709639,2.37991,0.5564311,0.1379431,2.42875,
0.06588726,0.2001995,2.581522,0.1542316,0.4303062,2.402229,0.2388504,0.6518763,2.205281,0.3175094,0.7191224,2.136853,0.1040554,0.5619589,2.201589,-0.001767782,0.3437159,2.264604,0.1628131,0.1782087,2.387853,0.2427142,0.1666714,2.376117,0.3416096,0.5890336,2.380054,0.3637477,0.4408672,2.559957,0.4698158,0.2774405,2.474187,0.5170822,0.2508308,2.43356,-0.004137138,0.1728932,2.511902,-0.03064174,-0.1793048,2.585056,-0.0372163,-0.5403799,2.675651,-0.01939392,-0.6367188,2.582031,0.1366962,0.2216042,2.580282,0.09453733,-0.009420604,2.825113,0.0194921,-0.4052589,3.110852,0.08785794,-0.4144102,3.14074,0.2191242,0.5972804,2.256996,0.2764505,0.1177858,2.380466,0.2780651,0.2001442,2.350909,0.5782595,0.1900074,2.348255,0.5602042,0.2448672,2.391445,
