SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.002174803,0.2491042,2.770667,0.172652,0.4532265,2.621977,0.3473545,0.6447235,2.468211,0.4794962,0.7040009,2.451754,0.1869135,0.5772696,2.409478,0.2393988,0.3649845,2.419273,0.328159,0.1722365,2.581266,0.3760167,0.1096044,2.66577,0.3547166,0.5534543,2.686308,0.2006851,0.3131937,2.649307,0.3656127,0.09629349,2.691569,0.4068834,0.06863628,2.720695,-0.03160417,0.260895,2.7187,-0.1521132,-0.1875548,2.805927,-0.2931866,-0.4255831,3.038251,-0.2695109,-0.483267,2.938272,0.03591643,0.2306201,2.751702,0.08670031,-0.05536789,2.93849,0.04492132,-0.3658771,3.124037,0.1262956,-0.4175172,3.100287,0.3042633,0.598119,2.508259,0.419473,0.041679,2.740247,0.348239,0.09380484,2.677,0.4734845,0.004209637,2.791924,0.3643652,0.07116899,2.721,
0.002725711,0.248056,2.768103,0.1807506,0.4493686,2.62235,0.3630859,0.6401096,2.472068,0.4932867,0.6982945,2.450928,0.1988531,0.5751601,2.412518,0.2530979,0.3591331,2.427309,0.3387476,0.1888426,2.563647,0.3659055,0.1223197,2.647422,0.370394,0.5488642,2.690165,0.21596,0.3087699,2.653637,0.3626625,0.1067773,2.669999,0.3932374,0.08050709,2.703329,-0.03116576,0.2605542,2.715257,-0.1519832,-0.1875519,2.806255,-0.293792,-0.4255027,3.038233,-0.2710499,-0.4826898,2.937522,0.03645119,0.2293508,2.750654,0.09237305,-0.05561597,2.937463,0.04629732,-0.3647042,3.124275,0.1255475,-0.4187602,3.098999,0.3180229,0.5935082,2.511309,0.4140118,0.05337428,2.730544,0.3397159,0.09956515,2.682538,0.4525161,0.03474892,2.758988,0.3543107,0.07972547,2.714308,
0.005377374,0.2485192,2.766018,0.1914096,0.4459004,2.624,0.3782826,0.6328038,2.477199,0.500447,0.6984415,2.44796,0.2054208,0.5738094,2.414384,0.25833,0.3581407,2.428586,0.3342909,0.1925489,2.557773,0.3610486,0.1270471,2.640899,0.3855401,0.5415919,2.69529,0.2310176,0.301503,2.659009,0.3634578,0.1099749,2.661992,0.3935557,0.07644249,2.705023,-0.02724211,0.2601597,2.695234,-0.1526513,-0.1869483,2.808984,-0.2964461,-0.4281902,3.036593,-0.2700146,-0.4844337,2.936224,0.04292317,0.2312939,2.758569,0.09499113,-0.0597406,2.938721,0.04679338,-0.368717,3.125183,0.1270213,-0.4199944,3.099119,0.332276,0.5871834,2.515682,0.4062707,0.0570863,2.722425,0.3285355,0.1096232,2.659938,0.44278,0.00671115,2.76683,0.3517119,0.0783959,2.707538,
0.007387335,0.2479846,2.762799,0.1962743,0.4432522,2.623686,0.3845717,0.6289251,2.478582,0.5074374,0.6950592,2.450572,0.216369,0.5715538,2.415877,0.2635225,0.3562534,2.430821,0.3325424,0.1922569,2.556834,0.3556591,0.1274422,2.641031,0.3918075,0.5377286,2.69667,0.2372093,0.2976567,2.660443,0.3608269,0.09883876,2.676513,0.3930144,0.06695451,2.72659,-0.02672235,0.2601905,2.69472,-0.1553245,-0.1867632,2.813794,-0.2982575,-0.4313364,3.03856,-0.2696859,-0.4846388,2.936423,0.04403596,0.2302655,2.756595,0.09792551,-0.05940269,2.938034,0.04728375,-0.3679257,3.124606,0.1227283,-0.4185171,3.099993,0.3382336,0.5835906,2.516681,0.4018688,0.05598545,2.728018,0.3130491,0.1235145,2.649534,0.4547552,0.03492596,2.772655,0.3761556,0.04110798,2.761167,
0.01204432,0.2472676,2.759106,0.2030237,0.4412005,2.622643,0.3912891,0.6267977,2.478669,0.5129101,0.6933623,2.44899,0.2191917,0.5700371,2.416304,0.2732568,0.3579105,2.426467,0.3311257,0.1924317,2.553863,0.3542319,0.1245162,2.636683,0.3985016,0.5356094,2.696758,0.2438362,0.2955402,2.66057,0.3605644,0.1062918,2.659726,0.3973554,0.05638852,2.727916,-0.02420715,0.260231,2.693767,-0.1569228,-0.1874968,2.817829,-0.3006646,-0.4343147,3.039791,-0.2704369,-0.4841586,2.935527,0.04870043,0.2285247,2.752643,0.09964438,-0.05925337,2.937101,0.04639519,-0.3670358,3.124144,0.1211379,-0.4185113,3.100176,0.3449904,0.5814514,2.516557,0.3938572,0.05546876,2.722857,0.3244256,0.1029175,2.662882,0.4668072,0.004526072,2.784316,0.3618473,0.05199447,2.734882,
0.01775138,0.2494116,2.752272,0.2085952,0.4416466,2.619365,0.3962362,0.6266097,2.47682,0.5173359,0.6931791,2.446245,0.2239525,0.5692621,2.415479,0.2745949,0.3570621,2.424438,0.3306052,0.1785436,2.561667,0.3548591,0.1094681,2.649016,0.4034309,0.5354204,2.694912,0.2487151,0.2953359,2.658754,0.3613823,0.09874333,2.667319,0.4015062,0.04538833,2.732393,-0.01945099,0.2626616,2.689884,-0.06506321,-0.0918954,2.748679,-0.2750385,-0.3903997,2.997562,-0.2746154,-0.477638,2.944065,0.0541861,0.2297809,2.744993,0.1012561,-0.05514004,2.933816,0.04594284,-0.3628305,3.120491,0.1183149,-0.4166824,3.100468,0.3500755,0.5813955,2.514423,0.4003642,0.04270651,2.729076,0.3076459,0.1160503,2.654857,0.4470755,-0.01919761,2.811582,0.3392917,0.07015565,2.716909,
0.0229827,0.2496999,2.747022,0.2136937,0.4418302,2.615407,0.4003718,0.6269698,2.473692,0.5263615,0.6859368,2.445246,0.2274127,0.5697488,2.413897,0.2762323,0.3567363,2.420836,0.32438,0.1725815,2.558861,0.3493328,0.1045875,2.645941,0.4075508,0.5357755,2.69179,0.2527937,0.2956665,2.655656,0.3610898,0.09654393,2.663595,0.4015791,0.04188257,2.729452,-0.01170491,0.2667485,2.694799,-0.05429476,-0.09068567,2.744579,-0.2752399,-0.3904384,2.997572,-0.2732893,-0.4772469,2.941679,0.06195203,0.2239128,2.716197,0.101563,-0.04449724,2.924834,0.04410945,-0.3513864,3.112234,0.1177564,-0.4163372,3.100276,0.3544628,0.5817115,2.511111,0.3979923,0.03860522,2.725022,0.2935562,0.1243335,2.640467,0.4558357,-0.01344226,2.813726,0.3413718,0.06344778,2.719682,
0.02419812,0.2502033,2.740444,0.2156227,0.442567,2.609469,0.402627,0.6281471,2.467843,0.5281888,0.6869612,2.438514,0.2355618,0.571075,2.406427,0.2733485,0.3558733,2.414455,0.3169897,0.1684401,2.550296,0.3497925,0.09512416,2.643707,0.409795,0.5369405,2.685948,0.2550071,0.2967944,2.649836,0.3473584,0.09261837,2.660909,0.394991,0.04577391,2.715607,-0.01079193,0.2632847,2.662191,-0.08801574,-0.1439017,2.770852,-0.2757324,-0.3906507,2.997131,-0.2719269,-0.4779572,2.939285,0.06218786,0.2280082,2.724511,0.1050264,-0.04810211,2.924356,0.04391185,-0.3533203,3.113191,0.1192339,-0.4174221,3.098874,0.3566515,0.5827751,2.505254,0.3983206,0.03201859,2.710763,0.3125118,0.09254782,2.656583,0.453812,0.005796482,2.782325,0.3785838,0.01820757,2.759833,
0.02694652,0.2508707,2.727726,0.2188038,0.4455482,2.599409,0.4059657,0.6334375,2.459443,0.5285801,0.6934654,2.426362,0.2412139,0.5781335,2.399635,0.2638961,0.3568833,2.401971,0.2999499,0.1712394,2.523833,0.3148002,0.126434,2.585645,0.4131186,0.5422025,2.677565,0.2582915,0.3019904,2.641479,0.3871253,0.0673387,2.718424,0.3971613,0.01105874,2.775924,-0.01128048,0.2646295,2.622121,-0.02042724,-0.07587703,2.733807,-0.2763289,-0.3924656,2.994917,-0.2693351,-0.4785774,2.93666,0.06559815,0.2298038,2.73404,0.1061681,-0.05704252,2.921787,0.04089993,-0.3579756,3.115578,0.1204488,-0.4174332,3.097526,0.359949,0.5874766,2.496504,0.3649239,0.07271772,2.664555,0.2572229,0.1412814,2.579545,0.3620555,-0.04308407,2.852053,0.3593826,0.04640412,2.701334,
0.03723091,0.255428,2.714462,0.2252038,0.4536494,2.582946,0.4077432,0.6461927,2.438865,0.5336406,0.7069126,2.41035,0.2447876,0.5849205,2.391438,0.2348938,0.3098916,2.409827,0.2685018,0.1426656,2.54261,0.313342,0.1204365,2.59049,0.4148808,0.5548869,2.657026,0.2600216,0.3145656,2.620989,0.3826023,0.07298621,2.68816,0.4044507,0.0185939,2.758527,-0.002101595,0.271871,2.628932,-0.02002852,-0.0762301,2.727605,-0.2712781,-0.389288,2.987696,-0.2640507,-0.4772094,2.929584,0.07553466,0.2312924,2.716862,0.1077436,-0.05744492,2.92089,0.0416999,-0.3580194,3.114956,0.1369404,-0.4244891,3.098775,0.3629955,0.5989773,2.47704,0.3643503,0.0636123,2.668369,0.298199,0.0973892,2.603,0.3931102,-0.04811955,2.810365,0.3608801,0.04222188,2.817,
0.04361214,0.2582509,2.695901,0.2273705,0.4592202,2.568351,0.4066547,0.6533099,2.428385,0.5402356,0.7012035,2.405021,0.2460103,0.592181,2.379262,0.2247551,0.3160072,2.397233,0.2674834,0.1421716,2.541306,0.3178116,0.1252656,2.581996,0.4137915,0.5619653,2.646565,0.2589261,0.3215849,2.61055,0.3458726,0.08320636,2.648818,0.3913094,0.02702192,2.72958,0.002216652,0.2747521,2.624684,-0.08926775,-0.17696,2.778678,-0.2721552,-0.4069503,2.990752,-0.2514122,-0.4858025,2.918517,0.08100994,0.2327458,2.69539,0.1112893,-0.0558835,2.9172,0.04280215,-0.3547692,3.112921,0.1379108,-0.4235705,3.101315,0.3626103,0.6058239,2.465529,0.3702152,0.06566301,2.641763,0.2702778,0.118756,2.5516,0.3922776,-0.0245712,2.764113,0.3506279,-0.006843557,2.74375,
0.01665328,0.2691015,2.659117,0.2147907,0.4690541,2.541723,0.4035087,0.6618721,2.410798,0.5414346,0.7025484,2.391879,0.2455186,0.599636,2.365697,0.1957774,0.3304773,2.373641,0.2748778,0.1602473,2.51666,0.3176802,0.1364485,2.561736,0.4106477,0.5704711,2.629006,0.2557774,0.3300076,2.59302,0.3587165,0.1107294,2.607773,0.3936773,0.05109098,2.685996,-0.02402908,0.280645,2.562387,-0.09160665,-0.1523031,2.76257,-0.2659184,-0.3901519,2.973431,-0.2195818,-0.4909777,2.894348,0.06350026,0.2452593,2.688374,0.1091871,-0.1019988,2.944705,0.03007191,-0.3972453,3.141478,0.1433046,-0.4228693,3.104934,0.3574834,0.6147512,2.445804,0.3593651,0.07527865,2.673871,0.2930989,0.1178055,2.573571,0.4190778,-0.01524567,2.724542,0.3425222,0.02323754,2.706875,
0.009378178,0.2768601,2.651141,0.2092676,0.4795179,2.527769,0.4032836,0.6752045,2.391683,0.513412,0.7391666,2.344654,0.2438611,0.6070949,2.353631,0.1688243,0.3341524,2.360899,0.3134547,0.1611939,2.518162,0.3650447,0.110665,2.598763,0.4104154,0.5837313,2.609931,0.255524,0.3431578,2.573991,0.4052548,0.1197892,2.623272,0.4916253,0.05663408,2.644311,-0.02989301,0.2882264,2.555461,-0.09350646,-0.1458627,2.754991,-0.2349407,-0.4112238,2.958116,-0.2108031,-0.4914042,2.890115,0.04803636,0.2587353,2.676518,0.1135692,-0.07937761,2.923051,0.03646704,-0.3721635,3.124123,0.1464939,-0.4246335,3.099462,0.3556049,0.6273624,2.427849,0.4085246,0.04873176,2.652781,0.3524628,0.04631848,2.649333,0.5775502,-0.005388852,2.654202,0.4218456,0.01264445,2.655869,
0.01370061,0.2825,2.633983,0.2087594,0.48694,2.508167,0.3976337,0.6843814,2.370778,0.5048271,0.758702,2.326273,0.238491,0.6182054,2.334734,0.1500364,0.3504345,2.340748,0.3018401,0.1717133,2.485692,0.353305,0.1216163,2.558513,0.4047745,0.592842,2.589056,0.249887,0.3521724,2.553149,0.4571591,0.1622576,2.561152,0.5206878,0.07500853,2.585536,-0.02680376,0.2926663,2.552275,-0.09217875,-0.1466522,2.74211,-0.2199606,-0.4174251,2.947013,-0.1670532,-0.5063477,2.855469,0.05311313,0.2635476,2.635443,0.1265599,-0.07049225,2.912371,0.03891844,-0.3593075,3.114904,0.144601,-0.4228685,3.099913,0.3512963,0.6361285,2.407152,0.3967176,0.05389786,2.613738,0.2951255,0.1047437,2.54916,0.5698311,0.01467074,2.590508,0.4629773,0.02029048,2.600529,
0.07422242,0.2665913,2.640128,0.2180256,0.4873892,2.503671,0.3853686,0.6964897,2.353036,0.4958586,0.7598183,2.305762,0.2332465,0.6255349,2.320126,0.1230142,0.3725006,2.322378,0.2745528,0.1812355,2.452786,0.3281035,0.132497,2.511358,0.392545,0.6048785,2.571345,0.3785189,0.3985319,2.74945,0.5088756,0.2000055,2.587806,0.4999066,0.1343791,2.578125,0.03236668,0.2780733,2.559935,-0.04681031,-0.1768191,2.713047,-0.1720801,-0.4591939,2.904385,-0.1308594,-0.550293,2.814453,0.1141241,0.2482734,2.652405,0.1285299,-0.07063032,2.911372,0.04042675,-0.3593858,3.113805,0.145564,-0.4223365,3.103547,0.3470154,0.643149,2.395772,0.3772832,0.06456257,2.576503,0.3019291,0.09178983,2.531852,0.5503484,0.05680822,2.526607,0.4161129,0.1532963,2.512932,
0.08494718,0.2664442,2.637609,0.2272295,0.4881352,2.49455,0.3760791,0.7011292,2.335855,0.4778193,0.7670354,2.281465,0.2236848,0.6251201,2.300274,0.1090267,0.3736885,2.31791,0.2539307,0.1660407,2.431859,0.3106737,0.1373191,2.47322,0.383279,0.6094689,2.554183,0.3874979,0.3996789,2.730158,0.5464347,0.2238659,2.648485,0.5917562,0.2103029,2.637511,0.03888707,0.2759412,2.55462,-0.01671135,-0.134808,2.667361,-0.1384113,-0.4608506,2.866037,-0.1172776,-0.5479671,2.795846,0.1321149,0.250962,2.653553,0.1306651,-0.07185858,2.907143,0.04212766,-0.3586214,3.112018,0.144753,-0.4197992,3.114652,0.3413791,0.6481126,2.378704,0.3754322,0.06828535,2.532205,0.2814866,0.08386771,2.4796,0.6421655,0.1846025,2.608789,0.5865471,0.1779015,2.59925,
0.09825078,0.2533249,2.62959,0.2308693,0.4842929,2.483245,0.3646285,0.7053007,2.317619,0.4654733,0.7740564,2.26381,0.2156626,0.6289201,2.289937,0.09205636,0.3866833,2.305681,0.1805303,0.2092685,2.373475,0.26132,0.1377269,2.425465,0.3718593,0.6135893,2.535966,0.4041706,0.4140379,2.695223,0.5706283,0.2430955,2.599584,0.5983266,0.220577,2.582367,0.05250709,0.2500018,2.54371,-0.0155641,-0.1481551,2.662153,-0.1083136,-0.47327,2.825788,-0.07720947,-0.5668945,2.753906,0.1428952,0.2463579,2.64716,0.1348035,-0.07382589,2.901316,0.0446936,-0.3593519,3.107166,0.1473145,-0.4200042,3.110652,0.3333953,0.6504596,2.361803,0.305618,0.05125202,2.47029,0.3196748,0.1912779,2.43525,0.6415913,0.2016516,2.560169,0.5581102,0.2076305,2.558923,
0.1386828,0.2438547,2.586873,0.2319384,0.4814318,2.436201,0.316901,0.7102781,2.263293,0.4041628,0.7878875,2.19607,0.1771368,0.6261183,2.24702,0.06828546,0.3690973,2.300664,0.1664723,0.1845859,2.34811,0.2250077,0.1588211,2.357595,0.4195777,0.6324791,2.440274,0.4341002,0.4603044,2.606579,0.4949711,0.2934444,2.486422,0.5373001,0.2761379,2.459013,0.07389753,0.2380883,2.508348,0.01966916,-0.1463,2.591175,-0.01691048,-0.537182,2.733846,-0.01087189,-0.6162109,2.636719,0.2000337,0.2437403,2.598468,0.1584547,-0.06171494,2.863007,0.08866036,-0.3496972,3.089126,0.1593705,-0.423234,3.111825,0.2978864,0.6542658,2.308959,0.271344,0.09864371,2.399827,0.2789164,0.186457,2.349,0.6122286,0.2386664,2.383788,0.4913046,0.2632681,2.444167,
