SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05521395,0.1999865,2.612123,0.06069846,0.4294213,2.480804,0.07170065,0.6497282,2.336144,0.1200876,0.7383322,2.294611,-0.05624382,0.5843089,2.362082,-0.1384728,0.3549491,2.424147,-0.1055468,0.1839307,2.48241,-0.06251663,0.1299251,2.493473,0.2165307,0.5382657,2.474451,0.2333642,0.3816982,2.60129,0.1820188,0.1803031,2.67093,0.1957535,0.1245492,2.713411,-0.01189506,0.198646,2.559447,-0.08964604,-0.0947115,2.744025,-0.1265999,-0.4405479,2.97785,-0.1172883,-0.5187448,2.912771,0.1205734,0.1971356,2.602067,0.08675322,-0.0847485,2.799194,0.05495809,-0.4233077,3.033309,0.1181455,-0.4786383,3.026642,0.0685506,0.5960755,2.374265,-0.02332608,0.04908347,2.508712,-0.09766097,0.1171777,2.506095,0.2192146,0.04583356,2.738082,0.2254992,0.1613744,2.694111,
0.05411589,0.2016245,2.611769,0.06165286,0.4285066,2.480945,0.07649852,0.6424883,2.339138,0.1312189,0.736532,2.294501,-0.0537834,0.5860599,2.359996,-0.136466,0.354832,2.415951,-0.1060603,0.1864246,2.481346,-0.05807226,0.1356325,2.49342,0.2174729,0.5375304,2.474705,0.2084686,0.3413938,2.621104,0.1934249,0.1635442,2.726885,0.2103134,0.08762858,2.76193,-0.01320104,0.2008669,2.558261,-0.09027783,-0.09363543,2.742214,-0.1262488,-0.438982,2.976873,-0.117437,-0.5178987,2.913376,0.1197087,0.1982436,2.602512,0.08688061,-0.08658138,2.801142,0.05698659,-0.4215085,3.040243,0.119224,-0.4805715,3.024525,0.07239232,0.5907138,2.376245,-0.02083167,0.05518925,2.506408,-0.09502324,0.1269083,2.507222,0.2171283,0.0241394,2.775252,0.2403384,0.1014213,2.733895,
0.05518572,0.204215,2.613527,0.06559584,0.4274957,2.481787,0.08226691,0.6384814,2.339193,0.1449511,0.7334849,2.292907,-0.05043678,0.5873888,2.356723,-0.1309448,0.3526593,2.403398,-0.107208,0.1887324,2.479938,-0.06172874,0.1411479,2.50151,0.2180926,0.5369384,2.474502,0.2093669,0.3421504,2.622478,0.1997237,0.1673868,2.732819,0.2186201,0.09571932,2.779729,-0.0119949,0.2026432,2.558799,-0.09206399,-0.09384219,2.741647,-0.1262811,-0.4388896,2.976965,-0.1173804,-0.5177142,2.913259,0.1206889,0.201929,2.606695,0.08819989,-0.08657872,2.801245,0.05925205,-0.4198286,3.035474,0.1212654,-0.4782959,3.022984,0.0780227,0.5872262,2.376621,-0.01602789,0.06255475,2.511683,-0.09947361,0.1293512,2.505533,0.2281838,0.03187915,2.805748,0.2501916,0.07368265,2.766778,
0.06075368,0.2077254,2.623545,0.07723266,0.4255033,2.486163,0.09901146,0.6330267,2.338096,0.1608486,0.7300625,2.293185,-0.04607943,0.5877953,2.353351,-0.1207673,0.3490354,2.391683,-0.107389,0.1859253,2.471767,-0.06553808,0.1461667,2.503711,0.21706,0.5371764,2.477936,0.2178953,0.3485025,2.632835,0.204852,0.1665131,2.748474,0.2253192,0.1003439,2.807706,-0.002944896,0.2055805,2.56811,-0.09286906,-0.0937399,2.741593,-0.1262607,-0.4388449,2.976946,-0.1173482,-0.5176622,2.913223,0.1232977,0.2056861,2.618065,0.08979847,-0.08656483,2.801696,0.06027134,-0.4201669,3.035213,0.1230538,-0.4780895,3.021812,0.09342699,0.5824912,2.377115,-0.03557381,0.0836865,2.535446,-0.1003433,0.1304808,2.503786,0.2353791,0.04047196,2.834434,0.2558851,0.06367945,2.808,
0.06113518,0.2076485,2.627485,0.0831486,0.4229762,2.489203,0.1112747,0.6282769,2.339706,0.1781993,0.7259448,2.293886,-0.01599669,0.5796919,2.334308,-0.09717919,0.3445669,2.378953,-0.07722242,0.1720891,2.438432,-0.03128454,0.1627535,2.476579,0.2182865,0.5371011,2.479981,0.2222499,0.3489867,2.6354,0.2047647,0.1700104,2.75308,0.2230172,0.115986,2.817991,-0.00119029,0.2043656,2.570694,-0.09291439,-0.09336528,2.741127,-0.1246351,-0.438839,2.976195,-0.1623535,-0.5292969,2.880859,0.12168,0.2069684,2.624385,0.08820802,-0.0912274,2.800485,0.07904427,-0.4157247,3.020631,0.1424772,-0.4714703,3.026687,0.1041007,0.5781778,2.379149,0.01011719,0.1282425,2.487521,-0.0609515,0.1608334,2.475,0.2267534,0.05192359,2.852612,0.2524129,0.1165002,2.795467,
0.05390852,0.2018328,2.627864,0.08675408,0.4180807,2.489398,0.1307585,0.6212325,2.340702,0.2029007,0.7195559,2.297686,-0.003891166,0.5773792,2.327363,-0.07691459,0.3381339,2.366299,-0.07060596,0.168507,2.434508,-0.03250968,0.1594087,2.483469,0.2304049,0.5358541,2.499487,0.2367932,0.3471452,2.654108,0.222994,0.1680854,2.792269,0.234584,0.1082209,2.848169,-0.00498427,0.1994999,2.566682,-0.09310433,-0.09357733,2.740761,-0.124637,-0.4394326,2.975324,-0.1163387,-0.5170152,2.908621,0.1078916,0.1979968,2.630646,0.08796331,-0.09444176,2.799819,0.09461501,-0.4171329,3.015839,0.1776074,-0.4741365,3.01895,0.1185783,0.5714362,2.37976,-0.0311656,0.1282407,2.509937,-0.06503934,0.1593782,2.47317,0.2429521,0.05319177,2.879552,0.2694761,0.1067318,2.8255,
0.04531996,0.1947409,2.624949,0.09202182,0.4127783,2.488634,0.1523656,0.6172805,2.342347,0.2319313,0.7134253,2.301845,0.02208752,0.5700545,2.324285,-0.04475608,0.3276683,2.357124,-0.06376882,0.1634217,2.433893,-0.03203245,0.151518,2.491108,0.238372,0.5331471,2.507782,0.2459991,0.3447146,2.662591,0.2233888,0.1706701,2.793703,0.2408914,0.1176813,2.853717,-0.01316793,0.1900687,2.555903,-0.09252965,-0.09596738,2.740863,-0.1247243,-0.441163,2.976233,-0.1162046,-0.5180204,2.908038,0.1002122,0.1929961,2.632075,0.0902003,-0.1002125,2.799817,0.1136879,-0.4213875,3.011075,0.2012876,-0.4830733,3.00448,0.1362789,0.5666696,2.380563,-0.02725665,0.1201602,2.512558,-0.06200536,0.1606935,2.473856,0.2496562,0.05642739,2.894825,0.278661,0.1166357,2.837429,
0.04137188,0.1886647,2.621455,0.101432,0.4055484,2.487645,0.175082,0.6121423,2.345583,0.249782,0.7069604,2.305043,0.04471912,0.5645069,2.320864,-0.01639131,0.3197573,2.349344,0.007328242,0.1545087,2.423072,0.04300038,0.1449931,2.493363,0.2610163,0.5248936,2.533026,0.2693344,0.336659,2.687866,0.2527427,0.1487445,2.838192,0.270796,0.1062156,2.889983,-0.01347826,0.1853715,2.550437,-0.09056484,-0.1007166,2.742245,-0.125107,-0.4456011,2.977702,-0.116549,-0.5204577,2.905624,0.09277724,0.1857051,2.630777,0.09915237,-0.1343966,2.820963,0.1249131,-0.4191626,3.00226,0.2052605,-0.4814514,3.004312,0.1562941,0.5609525,2.382648,0.05063331,0.1221166,2.512145,-0.01495841,0.1311536,2.494972,0.2816332,0.06247493,2.931731,0.289026,0.1085762,2.867611,
0.03930923,0.1844525,2.622112,0.1129665,0.3982619,2.491096,0.2009258,0.6048041,2.352482,0.2780781,0.6995259,2.314921,0.04462381,0.5645365,2.320927,0.01428227,0.313449,2.345767,0.1349445,0.142618,2.47568,0.1916266,0.08159464,2.531346,0.2746253,0.5092469,2.547748,0.2731022,0.3202289,2.695957,0.2548977,0.1483629,2.840711,0.2842405,0.1214305,2.871364,-0.01304896,0.1828757,2.550811,-0.08691981,-0.1050227,2.743214,-0.1261895,-0.4489965,2.979196,-0.1161065,-0.5220211,2.90418,0.08778256,0.1801068,2.63185,0.1018669,-0.1365423,2.822093,0.1385228,-0.4252818,2.999123,0.2074261,-0.4806279,3.006735,0.1787684,0.5537627,2.388838,0.2254439,0.03599694,2.573325,0.1825316,0.0445068,2.524556,0.3131216,0.07673456,2.913218,0.2845413,0.1486657,2.841,
0.04391749,0.1705307,2.640322,0.1336867,0.3855174,2.505811,0.2234499,0.5959195,2.359724,0.3062905,0.6868418,2.325012,0.1009014,0.5374774,2.331059,0.06171473,0.2879818,2.357255,0.1521061,0.1322538,2.483872,0.2233114,0.07680607,2.533197,0.2871787,0.5002097,2.554634,0.2843139,0.3129518,2.694589,0.2585367,0.1847574,2.816789,0.2749567,0.1615633,2.846036,0.005008741,0.1649149,2.578862,-0.08156671,-0.1233468,2.745589,-0.1263703,-0.4494352,2.978246,-0.1158901,-0.5227861,2.903884,0.08526111,0.1699455,2.643729,0.1086576,-0.1483173,2.826857,0.1417352,-0.4256391,2.997375,0.2073331,-0.4803204,3.007745,0.2013071,0.5442151,2.397992,0.2581818,0.02508111,2.577658,0.212615,0.0439014,2.532286,0.3100525,0.1237658,2.86071,0.3086717,0.1271257,2.848,
0.06206203,0.1582148,2.654145,0.1600126,0.3734518,2.51697,0.2572818,0.5828624,2.369031,0.3308344,0.6758306,2.334229,0.117879,0.5342424,2.334509,0.08800655,0.2831395,2.358558,0.1830731,0.1322808,2.475167,0.2494737,0.0774679,2.537126,0.3079056,0.4836358,2.572654,0.2632739,0.2960134,2.722713,0.2842032,0.1647198,2.847932,0.2999105,0.1522834,2.871859,0.02456803,0.158181,2.586934,-0.07562296,-0.1441956,2.75044,-0.127895,-0.4512431,2.975915,-0.115047,-0.5248502,2.902601,0.09761541,0.154402,2.660228,0.110785,-0.1565857,2.829422,0.1434866,-0.4257822,2.996435,0.2144507,-0.4801921,3.007771,0.2333053,0.531459,2.407906,0.2891021,0.02751543,2.569929,0.235157,0.05422579,2.538538,0.3125814,0.1445702,2.884206,0.3067327,0.1636883,2.8592,
0.0721811,0.14633,2.661702,0.1774303,0.3617098,2.523402,0.2821168,0.5712656,2.374526,0.3650511,0.6606352,2.346414,0.1538638,0.5173986,2.345509,0.1406571,0.264556,2.36643,0.2521512,0.09883754,2.508454,0.3133325,0.04922253,2.570228,0.3241031,0.4663754,2.584476,0.2786794,0.2819064,2.737604,0.2989333,0.1526031,2.8591,0.3148665,0.1396758,2.877985,0.03827789,0.1447966,2.595948,-0.0665224,-0.1765407,2.754037,-0.1316085,-0.4571221,2.969626,-0.112721,-0.5309878,2.898995,0.1047153,0.1442658,2.666244,0.1127383,-0.157854,2.827402,0.1442948,-0.4272237,2.996456,0.2185069,-0.4806277,3.006646,0.2562485,0.5198067,2.413641,0.355949,0.01080754,2.608432,0.2889167,0.02988407,2.565067,0.3013698,0.04229615,2.928226,0.320666,0.1408549,2.862167,
0.07903281,0.1415338,2.667179,0.1906202,0.353759,2.52836,0.3015382,0.5594736,2.378459,0.389542,0.6483667,2.354267,0.1690567,0.5039531,2.350069,0.1747122,0.2536258,2.38606,0.2637509,0.07871396,2.517735,0.3334888,0.04438315,2.572726,0.347041,0.4496289,2.600688,0.3089898,0.2651888,2.755413,0.3202742,0.1351771,2.877277,0.3302397,0.1170485,2.896194,0.04533651,0.1430095,2.600259,-0.06020299,-0.1816578,2.743354,-0.1289792,-0.4597066,2.9594,-0.1118694,-0.5381157,2.898186,0.1112321,0.1358437,2.673164,0.125994,-0.1719502,2.834694,0.1474448,-0.4326254,2.997876,0.2211075,-0.481715,3.00494,0.2741669,0.5090266,2.417874,0.3747773,0.003298873,2.622972,0.329494,0.0073572,2.595,0.3301249,0.04255221,2.946214,0.3361662,0.1302833,2.860667,
0.08967544,0.1306218,2.677447,0.2133262,0.3368919,2.539822,0.3373744,0.5363542,2.391224,0.4297185,0.6160229,2.373732,0.1980321,0.4763981,2.361268,0.2007142,0.2253376,2.39283,0.3301932,0.07115251,2.532058,0.3849456,0.01944588,2.605813,0.3770265,0.4295701,2.61436,0.3261869,0.2522882,2.773183,0.3664762,0.1154803,2.881671,0.3802951,0.07019936,2.921171,0.05707214,0.1351069,2.612669,-0.04348562,-0.2258527,2.719647,-0.129028,-0.4619043,2.952882,-0.111061,-0.5396634,2.890511,0.1203998,0.1228152,2.680988,0.1328855,-0.2090957,2.86099,0.1563132,-0.4701634,3.023012,0.241304,-0.4870093,3.007023,0.3066655,0.4874603,2.430292,0.4179299,-0.0126569,2.651148,0.3608261,0.001167274,2.60875,0.3800394,-0.004149585,2.971199,0.3859054,0.08375915,2.885671,
0.09372487,0.1275337,2.680308,0.2239385,0.3289646,2.545135,0.3533053,0.5234244,2.399563,0.4407184,0.6071724,2.381398,0.2182839,0.4622236,2.370602,0.2400672,0.254407,2.377432,0.2842565,0.076417,2.474877,0.3094741,0.06013342,2.506405,0.395479,0.4147556,2.624113,0.3474936,0.2503265,2.771884,0.3663422,0.1102444,2.882122,0.3730425,0.06386992,2.922201,0.06464934,0.1355507,2.625114,-0.04005546,-0.2320409,2.716594,-0.1308008,-0.4615715,2.946901,-0.1116147,-0.5403277,2.887883,0.1244596,0.1148614,2.678213,0.135286,-0.2095768,2.862716,0.1581848,-0.4713379,3.023767,0.2430931,-0.4870146,3.009804,0.3214387,0.4757561,2.437819,0.3610208,0.01713729,2.572676,0.2553787,0.05628269,2.481555,0.3728085,-0.01045997,2.972226,0.3789787,0.07771418,2.886655,
0.1021267,0.1147556,2.689003,0.2424672,0.3106135,2.554172,0.3816952,0.5006,2.408287,0.463302,0.5859612,2.392516,0.2388557,0.4402719,2.378031,0.2687393,0.2466231,2.374403,0.3322155,0.05463099,2.500229,0.3639274,0.02853218,2.538906,0.4225937,0.3930203,2.632352,0.3764406,0.2345723,2.77506,0.4001833,0.09250852,2.88196,0.4085484,0.04545372,2.920925,0.07354986,0.1278715,2.64339,-0.02302043,-0.2394335,2.691178,-0.1310678,-0.4629911,2.934694,-0.1126525,-0.5441918,2.883382,0.1313218,0.09638222,2.676725,0.1426092,-0.2160589,2.869034,0.158018,-0.4800572,3.027488,0.2455725,-0.4851244,3.00783,0.3473386,0.4539754,2.446679,0.3882973,0.008870771,2.564873,0.3601376,0.01800414,2.541,0.4082086,-0.02882029,2.970961,0.4139703,0.05918127,2.885448,
0.1053768,0.1069577,2.695593,0.250406,0.3008586,2.560071,0.3936686,0.4889951,2.413737,0.478584,0.5717359,2.400157,0.2598544,0.4138001,2.389649,0.3043082,0.1705685,2.43495,0.361683,0.01900341,2.515209,0.3765136,0.009804077,2.543701,0.4350934,0.3809687,2.63799,0.3901063,0.222642,2.78029,0.4110505,0.08071449,2.887845,0.4184985,0.03369022,2.927027,0.07823712,0.1228245,2.655418,-0.01965804,-0.2456735,2.687758,-0.132041,-0.4619701,2.926393,-0.1125488,-0.5447196,2.884017,0.1322382,0.08733273,2.677644,0.1482626,-0.2197572,2.874257,0.1555961,-0.4850214,3.031289,0.2440735,-0.4832118,3.006782,0.3583732,0.4427985,2.452241,0.409708,-0.009971713,2.584147,0.3312876,0.008702517,2.516,0.4181319,-0.04054746,2.977065,0.4238602,0.04749785,2.891557,
0.1261812,0.1117594,2.705149,0.2739341,0.2883257,2.570961,0.422109,0.4594975,2.427127,0.5038063,0.5368288,2.416747,0.2926549,0.3978426,2.397111,0.3375831,0.1756328,2.416571,0.3905717,0.01727066,2.487639,0.3973199,0.001360364,2.509322,0.4633783,0.3516764,2.651284,0.3795562,0.162605,2.490801,0.3577256,-0.02171748,2.499111,0.3987865,-0.01921933,2.526119,0.09903085,0.1303097,2.66487,0.02499496,-0.2045465,2.612245,-0.1353887,-0.4567963,2.902754,-0.1139028,-0.5400296,2.87108,0.1503673,0.0900294,2.685591,0.1656189,-0.198283,2.863426,0.1486475,-0.4615689,3.023084,0.2324665,-0.4830222,3.007055,0.3853759,0.4176615,2.464909,0.4141979,-0.02952722,2.539638,0.3599791,0.001331086,2.5,0.3965999,-0.03298911,2.5379,0.4139149,-0.01504205,2.495909,
0.1269052,0.1117672,2.704904,0.2815306,0.2822018,2.571497,0.4393662,0.4399059,2.430117,0.5175025,0.515892,2.420403,0.305479,0.3918391,2.401665,0.3696771,0.1548244,2.423272,0.432345,-0.0008098202,2.505977,0.4260306,-0.0219176,2.518083,0.4805755,0.3321562,2.654249,0.4027119,0.1417112,2.49243,0.3836779,-0.04283106,2.50062,0.4165714,-0.03695482,2.534036,0.100633,0.1317278,2.666084,0.02477004,-0.2040456,2.610926,-0.1366839,-0.4534146,2.889028,-0.1291652,-0.5358972,2.881782,0.1515926,0.08850775,2.682565,0.1666267,-0.198183,2.863252,0.1520549,-0.4656831,3.016516,0.2352444,-0.4841422,3.007608,0.4002734,0.4018228,2.467176,0.4596438,-0.04730813,2.561107,0.4016723,-0.03595427,2.516067,0.4099922,-0.05074917,2.556641,0.4332235,-0.03597203,2.502583,
0.1305737,0.1032203,2.705831,0.2938569,0.2660349,2.575051,0.4537642,0.4253712,2.434628,0.5311657,0.5004559,2.426463,0.3200384,0.3867426,2.40838,0.3795338,0.1518235,2.422804,0.4465686,-0.03604534,2.539167,0.4496252,-0.05745745,2.559273,0.4949262,0.3176753,2.658745,0.4225585,0.1167613,2.508211,0.4065995,-0.06733209,2.521652,0.4406368,-0.05477751,2.548493,0.1053563,0.1279035,2.675914,0.02682223,-0.2039217,2.608223,-0.1420316,-0.4572433,2.889744,-0.1348347,-0.538989,2.885154,0.1557587,0.06671185,2.670943,0.1691526,-0.1978953,2.864379,0.1511633,-0.4643031,3.019062,0.2346678,-0.4839555,3.007385,0.4146703,0.3861542,2.471628,0.4947316,-0.07702401,2.617585,0.4926364,-0.07669783,2.6065,0.4385103,-0.06134813,2.560621,0.4592708,-0.05001472,2.520667,
0.1383988,0.09930325,2.708478,0.3063212,0.2572024,2.579776,0.470939,0.4093142,2.441808,0.5439465,0.4880865,2.432606,0.3569153,0.3575384,2.411259,0.388688,0.1497048,2.424245,0.4375233,-0.02206983,2.517561,0.4450535,-0.04511976,2.533946,0.5120447,0.3016821,2.665909,0.4272971,0.1111373,2.507996,0.4072874,-0.07234988,2.523119,0.4448839,-0.06360961,2.550668,0.1155007,0.1252719,2.680006,0.02759382,-0.2038564,2.607709,-0.1485864,-0.4574451,2.888278,-0.1327381,-0.5376877,2.885328,0.1592559,0.06575806,2.672967,0.1730816,-0.2004708,2.868404,0.1569805,-0.4688517,3.020072,0.2411014,-0.4860146,3.008344,0.4304172,0.3722138,2.478082,0.4409686,-0.07932101,2.574619,0.4016027,-0.0321352,2.519909,0.4409686,-0.07932101,2.574619,0.460016,-0.06030429,2.5173,
