SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1431726,0.2871511,2.679351,0.03817652,0.520774,2.564111,0.2175738,0.7414581,2.436731,0.346374,0.8148137,2.428919,0.04793169,0.6481268,2.35933,0.04388889,0.3664725,2.395498,0.07528117,0.118369,2.493839,0.09423492,0.05055415,2.544541,0.1987888,0.5720758,2.680999,0.2036606,0.4169546,2.825806,0.2919146,0.2532333,2.930525,0.3326333,0.1830962,2.973806,-0.1788954,0.2765217,2.575954,-0.3051706,-0.0952913,2.835586,-0.3662055,-0.3959939,3.028285,-0.3241597,-0.465764,2.949403,-0.1034611,0.2837836,2.72098,-0.1142593,-0.06131151,2.942381,-0.1335209,-0.365276,3.138881,-0.050918,-0.4080438,3.110947,0.1734633,0.6869904,2.470478,0.106592,-0.009676307,2.596391,0.05784865,0.03890919,2.51775,0.365676,0.1113689,2.995236,0.3799679,0.1759907,2.929786,
-0.1363485,0.2913099,2.683951,0.0453954,0.5189264,2.568709,0.225549,0.7349928,2.442812,0.3542109,0.810086,2.436432,0.05939874,0.6465555,2.363837,0.07482217,0.3931104,2.382427,0.1253226,0.1422984,2.490157,0.1470333,0.05919348,2.544151,0.2054866,0.5718309,2.677403,0.2072694,0.409832,2.828195,0.3096535,0.2331959,2.933038,0.3361324,0.1746215,2.964971,-0.1704078,0.288835,2.567048,-0.3050085,-0.08736847,2.822151,-0.3706511,-0.3889839,3.012154,-0.3271737,-0.4655979,2.949358,-0.09152259,0.2873959,2.742992,-0.1138243,-0.06585703,2.946627,-0.1325836,-0.3723129,3.139518,-0.04931123,-0.4140387,3.104383,0.1810396,0.6821296,2.476089,0.1608817,-0.02186245,2.616455,0.1159842,0.03485223,2.541444,0.3540187,0.09649333,2.989219,0.3828743,0.1609904,2.931588,
-0.1318463,0.2915333,2.685959,0.05543231,0.5138182,2.573903,0.2405271,0.7238785,2.451969,0.3659986,0.8015131,2.441287,0.07384449,0.6421016,2.372249,0.08163957,0.3942292,2.384641,0.1530056,0.1495658,2.494239,0.1974172,0.05795395,2.556672,0.2249675,0.5744345,2.671264,0.2143881,0.4148789,2.821617,0.3087126,0.236623,2.92541,0.3395258,0.1668743,2.957,-0.1684458,0.2897336,2.567206,-0.3110741,-0.08852931,2.815972,-0.3851165,-0.3913511,3.001215,-0.3289097,-0.4650761,2.948955,-0.08861139,0.2864414,2.743565,-0.09284294,-0.02392348,2.913459,-0.1307914,-0.3364685,3.115263,-0.05586443,-0.4043058,3.100166,0.1948167,0.6726851,2.484299,0.2232824,-0.01716063,2.627798,0.1712581,0.02101588,2.546,0.3504302,0.09104163,2.974054,0.3874494,0.1540269,2.926769,
-0.1278523,0.2906523,2.688726,0.06120618,0.5097002,2.57814,0.2463196,0.7184185,2.456693,0.3700699,0.7968615,2.443449,0.08048177,0.6346758,2.377911,0.1277985,0.3562826,2.408363,0.2087452,0.120097,2.527438,0.2458971,0.05956573,2.576351,0.2304382,0.5727516,2.672062,0.2390156,0.4045317,2.823234,0.318559,0.2247758,2.915198,0.344142,0.1695513,2.943187,-0.1593685,0.2951247,2.596411,-0.3175943,-0.09681014,2.818299,-0.3951372,-0.4008952,3.000173,-0.3311315,-0.4661285,2.947894,-0.08212484,0.2785453,2.727724,-0.09241567,-0.02367951,2.91301,-0.1306674,-0.339156,3.116654,-0.02320983,-0.4051168,3.085373,0.2007067,0.6674486,2.489013,0.2906525,-0.007472391,2.652548,0.2154482,0.04587327,2.5708,0.3521312,0.09583245,2.96751,0.3861697,0.1537823,2.92325,
-0.1276028,0.2879826,2.688851,0.06548576,0.5017485,2.580924,0.2574432,0.7047263,2.464229,0.3816057,0.785274,2.454039,0.09021166,0.6277385,2.383068,0.1380918,0.3496798,2.41447,0.2474525,0.1294211,2.539922,0.2830922,0.07873392,2.579891,0.2423928,0.5624043,2.676301,0.2497135,0.3942571,2.826793,0.3407757,0.2168461,2.899849,0.3705469,0.1550673,2.921355,-0.1624581,0.2883446,2.58128,-0.324822,-0.09604597,2.811192,-0.4000293,-0.4004135,2.993555,-0.3348112,-0.4661148,2.947494,-0.08334044,0.274721,2.732058,-0.09142763,-0.0243601,2.911597,-0.1306497,-0.3400302,3.116443,-0.02292204,-0.405581,3.084526,0.2098415,0.6552878,2.495186,0.3302514,0.009160093,2.651483,0.2735791,0.03403707,2.582909,0.4151654,0.0792396,2.95852,0.3949751,0.1357413,2.9285,
-0.1628957,0.2650068,2.69384,0.06026987,0.492413,2.584348,0.2619976,0.7007459,2.466626,0.3875651,0.7784233,2.456068,0.1112491,0.6177828,2.383849,0.153348,0.3740471,2.407454,0.2715487,0.1585743,2.533217,0.3206578,0.0918939,2.59697,0.2478899,0.5585551,2.678223,0.2550775,0.3902113,2.8286,0.3324539,0.2078432,2.915349,0.3862182,0.1482549,2.924855,-0.2028893,0.2737787,2.563653,-0.3193228,-0.07474769,2.798477,-0.4001607,-0.3805064,2.978463,-0.3414063,-0.4638239,2.948907,-0.1244345,0.2454024,2.758229,-0.09511223,-0.05821908,2.925094,-0.1336647,-0.3561025,3.127511,-0.05387322,-0.4030536,3.085731,0.2121904,0.6508293,2.49753,0.3795624,0.0249357,2.67264,0.3034923,0.06461897,2.601,0.4307864,0.07245113,2.962024,0.4105343,0.1289817,2.932012,
-0.16654,0.2599163,2.70963,0.05828299,0.4812833,2.595658,0.2700518,0.6907427,2.47197,0.3857946,0.77716,2.453051,0.1142483,0.6160194,2.386923,0.1664575,0.3733629,2.411716,0.2883098,0.1634973,2.54262,0.3476567,0.1058302,2.61324,0.2564956,0.5489376,2.682987,0.2635533,0.3804468,2.833261,0.3404676,0.1976003,2.918915,0.3332591,0.09970298,2.962396,-0.2076322,0.2735243,2.582742,-0.322949,-0.07164445,2.796427,-0.4008052,-0.3815168,2.978394,-0.3411478,-0.4641681,2.948936,-0.1241015,0.2390841,2.769188,-0.08930401,-0.06732257,2.931027,-0.1317732,-0.3417673,3.116739,-0.08125098,-0.4341813,3.060629,0.2178264,0.6402098,2.504453,0.4042562,0.03774501,2.680713,0.304402,0.1002795,2.593778,0.3356151,0.09919526,2.947392,0.3307959,0.09896605,2.9405,
-0.1661225,0.2572993,2.711889,0.0593232,0.4760332,2.59823,0.2751141,0.684137,2.473983,0.394343,0.7621215,2.452423,0.1195934,0.6147946,2.389352,0.1807546,0.3674121,2.418492,0.3046384,0.1656918,2.551542,0.3676911,0.1133141,2.623184,0.2617989,0.5424361,2.684799,0.2687801,0.3739222,2.83502,0.3455967,0.1907961,2.92029,0.4024009,0.1335331,2.925475,-0.2071436,0.2717277,2.587416,-0.3251417,-0.06981712,2.794219,-0.4010374,-0.3813803,2.977964,-0.3411417,-0.4644289,2.948956,-0.1229017,0.2353835,2.769757,-0.08830842,-0.07029253,2.932605,-0.1318279,-0.3423475,3.116991,-0.08244305,-0.4351324,3.060071,0.2218478,0.6335629,2.506866,0.423148,0.04607372,2.684416,0.2906958,0.1403684,2.58925,0.404524,0.1329132,2.910504,0.3993997,0.1325372,2.903656,
-0.1655374,0.2561036,2.7133,0.06010202,0.4723173,2.599472,0.2776626,0.6780056,2.47434,0.3977567,0.7575575,2.455683,0.1240838,0.6131318,2.394828,0.2008556,0.358104,2.433466,0.3441585,0.1748172,2.579237,0.3812597,0.1175124,2.640251,0.2644535,0.5363919,2.685041,0.2713964,0.3678725,2.835229,0.3720056,0.1371624,2.699675,0.4062014,0.09201843,2.66997,-0.2064188,0.2717522,2.591187,-0.3259625,-0.0694456,2.793925,-0.4012919,-0.3813241,2.977819,-0.3412744,-0.4646086,2.949355,-0.1216691,0.2327407,2.769669,-0.1021923,-0.07250319,2.934904,-0.1327735,-0.3714562,3.137019,-0.04677618,-0.407824,3.100505,0.2239425,0.627905,2.50758,0.4429816,0.04813229,2.697312,0.3126193,0.1387622,2.618643,0.4695494,0.03245047,2.73122,0.4106541,0.04507279,2.694615,
-0.1654663,0.2560924,2.713283,0.06093894,0.4707806,2.599488,0.2808547,0.6739025,2.474541,0.4013751,0.7528063,2.455956,0.1256186,0.6136206,2.398433,0.2194302,0.3579531,2.430909,0.3163016,0.2064763,2.552082,0.3580819,0.1546525,2.610214,0.2677149,0.5323169,2.685177,0.274618,0.3638126,2.835346,0.3751078,0.1334895,2.699016,0.4280428,0.075626,2.70249,-0.2043066,0.2733041,2.576952,-0.299133,-0.01199629,2.749407,-0.4144109,-0.4175403,3.004993,-0.337702,-0.4677492,2.948235,-0.1212761,0.231759,2.780764,-0.1016186,-0.07869456,2.93818,-0.1322856,-0.3776814,3.140187,-0.04341573,-0.4062848,3.098347,0.2264742,0.6244444,2.507746,0.4143445,0.08622629,2.68146,0.3064582,0.1535535,2.614231,0.476418,0.02360668,2.748545,0.4047573,0.05781362,2.71191,
-0.159767,0.2527074,2.720584,0.06534202,0.4639868,2.602623,0.2852713,0.6645864,2.473879,0.4024453,0.749864,2.456198,0.1282995,0.611377,2.402828,0.2354154,0.3523647,2.440787,0.3670965,0.1709146,2.598125,0.3923803,0.1179185,2.66658,0.2721758,0.5230608,2.684444,0.2790337,0.3545964,2.834585,0.3754204,0.1329583,2.680968,0.4137727,0.09314021,2.69506,-0.1952002,0.278025,2.632015,-0.3123914,-0.0349016,2.748035,-0.425665,-0.439625,3.005429,-0.3363228,-0.4667725,2.948432,-0.1116253,0.2196328,2.767571,-0.1021811,-0.07993492,2.941041,-0.1323871,-0.3793654,3.142483,-0.04134084,-0.4027274,3.107099,0.2309411,0.6157408,2.508131,0.4482579,0.04916679,2.728437,0.3199754,0.1411177,2.636125,0.4759279,0.03229373,2.754076,0.3852845,0.07978632,2.707625,
-0.1561287,0.2490707,2.722508,0.06907607,0.4591745,2.603593,0.288643,0.660404,2.473615,0.4054838,0.746909,2.456687,0.1288282,0.6104464,2.406196,0.2378865,0.3518495,2.442087,0.3685579,0.1737834,2.603654,0.3913764,0.1178629,2.672573,0.2755637,0.5188986,2.684151,0.2823904,0.3504579,2.834281,0.3900272,0.1139599,2.716589,0.4132773,0.08730666,2.707739,-0.1947972,0.276256,2.631489,-0.3130393,-0.0355534,2.74882,-0.4262226,-0.4402608,3.006266,-0.3367943,-0.4669828,2.949009,-0.1072482,0.2151959,2.762999,-0.1042348,-0.08007426,2.942243,-0.1328445,-0.3799122,3.143339,-0.04589146,-0.4066924,3.087425,0.2344801,0.6112856,2.508153,0.4520981,0.04995744,2.737304,0.3373317,0.1216628,2.66,0.4691619,0.02902473,2.764159,0.3810031,0.08061812,2.717267,
-0.1518227,0.249808,2.721683,0.07221558,0.457387,2.60264,0.2916507,0.6558491,2.472135,0.4088392,0.7425113,2.455945,0.1299769,0.6091292,2.407291,0.2389582,0.3505273,2.443243,0.3681219,0.1740791,2.607519,0.387887,0.1177803,2.674871,0.2785773,0.5143617,2.682649,0.2853781,0.3459433,2.832769,0.3915762,0.1082694,2.71625,0.4140631,0.08207261,2.714257,-0.1903024,0.2774292,2.641021,-0.3336248,-0.07180995,2.794015,-0.4023364,-0.3815952,2.977793,-0.3409439,-0.4654932,2.950279,-0.09540473,0.2178643,2.723029,-0.1046316,-0.06142581,2.929186,-0.1326707,-0.3619297,3.129586,-0.06512305,-0.4205775,3.11923,0.2375366,0.6075049,2.506829,0.4514996,0.04840295,2.734623,0.3340961,0.1237493,2.658262,0.4631467,0.02461008,2.757751,0.3771235,0.07669885,2.739334,
-0.1510567,0.2505209,2.717982,0.07386199,0.455571,2.598621,0.294394,0.6513141,2.467344,0.4102678,0.7380926,2.44905,0.1314977,0.6058679,2.407938,0.2330393,0.3525681,2.47484,0.3682496,0.1647987,2.622324,0.3951068,0.1027013,2.687062,0.2813211,0.5098355,2.67784,0.2260735,0.306525,2.850789,0.3796734,0.1275212,2.688486,0.4180036,0.07621332,2.714648,-0.1902413,0.2777309,2.641428,-0.3333609,-0.07083272,2.791905,-0.4025139,-0.3816294,2.977137,-0.340375,-0.4663011,2.948482,-0.09936766,0.2179377,2.714787,-0.09423871,-0.04793018,2.92802,-0.1309738,-0.3439595,3.116952,-0.04129028,-0.411377,3.087891,0.2399977,0.6036533,2.502217,0.460844,0.03246251,2.73968,0.3653961,0.08725525,2.7,0.4771667,0.01458889,2.767464,0.3806437,0.07374802,2.723232,
-0.1517044,0.2522044,2.713777,0.07435863,0.4551373,2.596412,0.2956397,0.6498015,2.466056,0.4105407,0.7383313,2.448089,0.131675,0.6059313,2.407923,0.2414012,0.3584161,2.481116,0.3696403,0.1620261,2.624113,0.3903505,0.1047654,2.68088,0.2825655,0.5083283,2.676547,0.226142,0.306409,2.850593,0.3786183,0.1268442,2.687819,0.410061,0.07748573,2.714483,-0.1907613,0.2790611,2.641491,-0.3160869,-0.03670911,2.745116,-0.4022598,-0.381304,2.976539,-0.3409117,-0.466173,2.94856,-0.1031329,0.2187645,2.708521,-0.1110546,-0.06305696,2.929066,-0.1323684,-0.3633416,3.130538,-0.04398935,-0.4106203,3.088356,0.2410359,0.6024035,2.500743,0.4494137,0.04010877,2.72668,0.3539298,0.09884788,2.675294,0.4461911,0.03778075,2.7326,0.4373856,0.04394773,2.737,
-0.1628043,0.2560339,2.703494,0.07132122,0.455676,2.590395,0.2963747,0.6491528,2.462781,0.411236,0.7366654,2.44358,0.1349645,0.6033033,2.406724,0.2151692,0.3449636,2.444936,0.3516211,0.1948936,2.562795,0.3560224,0.1432894,2.628692,0.2832999,0.5076786,2.673269,0.2114924,0.3150566,2.851632,0.369451,0.1156011,2.722387,0.4064528,0.0761782,2.70855,-0.2132593,0.2817263,2.579863,-0.3056797,-0.02394551,2.748339,-0.4022259,-0.3814013,2.976144,-0.3409332,-0.4661407,2.948701,-0.1226448,0.228369,2.73728,-0.1094221,-0.06244485,2.92831,-0.1323242,-0.3625587,3.129859,-0.071822,-0.4202019,3.135813,0.241075,0.6019372,2.497035,0.4190336,0.07167047,2.705128,0.3059933,0.1396363,2.633143,0.4668358,0.01280266,2.76952,0.3724622,0.06719451,2.760334,
-0.1578773,0.2588837,2.689998,0.07350004,0.4568169,2.582289,0.297619,0.6490715,2.460028,0.4114063,0.7376073,2.440174,0.1376432,0.602929,2.403672,0.2173257,0.3871268,2.394048,0.3131645,0.1949729,2.563853,0.3416761,0.1362114,2.624378,0.2845414,0.5075954,2.670515,0.2061569,0.3168264,2.848224,0.3626812,0.1174265,2.716976,0.3943952,0.0773548,2.699318,-0.1886882,0.2779568,2.523889,-0.2705137,-0.034338,2.744925,-0.4022571,-0.3802366,2.974595,-0.3413834,-0.4658247,2.948756,-0.1179104,0.234332,2.754316,-0.108048,-0.06561111,2.927655,-0.1315827,-0.3642356,3.131156,-0.07237601,-0.4267864,3.130386,0.2425168,0.6020386,2.493077,0.3957134,0.07110634,2.697821,0.2788361,0.1550341,2.627833,0.4463389,0.01703254,2.764069,0.3886238,0.04089632,2.83375,
-0.1516369,0.2571552,2.685725,0.07641461,0.4580168,2.577438,0.2987139,0.6526995,2.454928,0.4124031,0.7370442,2.4305,0.140769,0.6020722,2.398134,0.2156477,0.3797418,2.394822,0.3094546,0.184755,2.562683,0.3388385,0.1201507,2.628167,0.2856333,0.5112091,2.665424,0.2022654,0.322508,2.84314,0.3514453,0.1193111,2.708867,0.3801497,0.08139909,2.690117,-0.1853499,0.2745434,2.52335,-0.2364593,-0.1088924,2.795395,-0.4028493,-0.3791087,2.971117,-0.3414649,-0.4657821,2.948776,-0.1116016,0.2349017,2.759896,-0.09761956,-0.06918503,2.927254,-0.1306672,-0.3659108,3.132059,-0.03994751,-0.4155273,3.089844,0.2440345,0.6050541,2.48789,0.3989149,0.05940475,2.690552,0.2980478,0.1155099,2.633523,0.4382411,0.0352974,2.745751,0.3792192,0.03581977,2.814375,
-0.142799,0.2614269,2.677303,0.0806848,0.4641168,2.567259,0.298727,0.6604696,2.444119,0.4069862,0.7496905,2.416599,0.1434431,0.6026381,2.391337,0.1999836,0.3709842,2.392065,0.2990823,0.1777799,2.558951,0.3298552,0.1165936,2.624241,0.2856441,0.51894,2.65464,0.1986293,0.3318852,2.832449,0.3450517,0.1255105,2.700015,0.3696506,0.08366312,2.687169,-0.1772754,0.2756203,2.515889,-0.1940097,-0.0757928,2.774686,-0.3942293,-0.3778441,2.966496,-0.3415863,-0.4657088,2.948505,-0.105881,0.2398748,2.760987,-0.1017396,-0.1150612,2.964205,-0.1396153,-0.4132197,3.165898,-0.03989546,-0.411884,3.098171,0.2450785,0.6124283,2.477093,0.3850189,0.05895776,2.683183,0.2552754,0.1309364,2.601667,0.4271266,0.04260183,2.757331,0.3599401,0.04234238,2.799125,
-0.1397838,0.2611887,2.675214,0.08225609,0.4666718,2.561615,0.2975729,0.6680121,2.432596,0.4034154,0.7594075,2.403797,0.1441133,0.6036676,2.382631,0.1846061,0.3230153,2.403659,0.2538823,0.1412235,2.559015,0.3028457,0.125195,2.603252,0.2844904,0.5264399,2.643142,0.1957597,0.3401636,2.821017,0.3074543,0.1277182,2.664617,0.3499548,0.09742385,2.665732,-0.1759354,0.2747792,2.517127,-0.1886815,-0.07874016,2.766893,-0.3936117,-0.378007,2.965604,-0.3417572,-0.4657248,2.947483,-0.09915507,0.2412024,2.756114,-0.08620711,-0.09815723,2.942583,-0.1409892,-0.3879766,3.151942,-0.04713301,-0.4091366,3.100314,0.2447751,0.6185131,2.467185,0.351498,0.07208298,2.664167,0.2341648,0.1322559,2.564706,0.4273829,0.06529647,2.749328,0.3389708,0.05407288,2.771693,
-0.1239168,0.2486988,2.682442,0.08477,0.4667777,2.55907,0.2950738,0.6785597,2.416274,0.4009465,0.7652336,2.382809,0.1461641,0.6089144,2.364253,0.1653508,0.3257579,2.384884,0.2528611,0.1401692,2.555971,0.3053206,0.1253307,2.592917,0.2819939,0.5369264,2.626855,0.1922734,0.3510342,2.804771,0.3044879,0.1285588,2.664244,0.3585735,0.08784728,2.685995,-0.1594217,0.2642438,2.601118,-0.1702016,-0.09092483,2.752825,-0.3864227,-0.3846782,2.961447,-0.3284866,-0.4740824,2.927986,-0.06782551,0.2131182,2.703912,-0.0826559,-0.0992218,2.939639,-0.1433679,-0.3855404,3.151928,-0.04722656,-0.4091154,3.100373,0.2443043,0.6252605,2.455695,0.3335904,0.08380574,2.634041,0.2652055,0.1173623,2.576833,0.4426627,0.0642674,2.741257,0.3144202,0.058888,2.754263,
