SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01722822,0.2187284,2.728973,0.00771593,0.4361116,2.580748,0.04464919,0.6478485,2.421615,0.1119248,0.7564062,2.364901,-0.08437566,0.5807762,2.401029,-0.1683395,0.3476739,2.457019,-0.008099495,0.1909337,2.528149,0.04995085,0.1530334,2.557126,0.1434076,0.5610815,2.568207,0.1569339,0.3736172,2.699864,0.1522638,0.1694752,2.785046,0.175421,0.112702,2.808353,-0.07737266,0.2128159,2.663696,-0.179049,-0.04772368,2.793911,-0.2520202,-0.3842493,3.007242,-0.2763406,-0.4841468,2.925664,0.04369774,0.2178795,2.731451,0.05375655,-0.03330897,2.872201,0.05353294,-0.3296692,3.099688,0.1260164,-0.4037482,3.121511,0.03462379,0.5957504,2.463282,0.09926675,0.1262842,2.602417,0.042986,0.1184675,2.551572,0.1989386,0.05275175,2.817386,0.2095399,0.09888865,2.767417,
-0.04551267,0.2989342,2.83333,0.01370486,0.4743358,2.632203,0.05921925,0.645848,2.421253,0.1288249,0.7532911,2.36646,-0.07339928,0.5795002,2.400429,-0.1253541,0.3332836,2.450955,0.0330434,0.1957944,2.530068,0.08941984,0.155001,2.565021,0.152762,0.5563851,2.57539,0.1662357,0.3690383,2.70709,0.1621567,0.1753485,2.788424,0.1937146,0.1114753,2.824605,-0.1066578,0.2977951,2.766981,-0.1737608,-0.03968155,2.794394,-0.251902,-0.3830847,3.006211,-0.2665906,-0.486735,2.928362,0.01660828,0.2933977,2.836372,0.06137138,-0.04253983,2.881387,0.06960977,-0.3371397,3.094673,0.1423651,-0.4065413,3.122156,0.04667311,0.5993778,2.469822,0.1221838,0.1197195,2.599864,0.07984461,0.1242146,2.563461,0.2151796,0.05210229,2.835747,0.2236508,0.1112915,2.787909,
-0.04602927,0.2999692,2.833034,0.01577004,0.4748174,2.632203,0.08485918,0.6431943,2.422416,0.1686052,0.7440772,2.375411,-0.03187348,0.569732,2.402529,-0.09468225,0.3240185,2.447616,0.07149682,0.1945093,2.528527,0.1290596,0.1582948,2.575313,0.1763191,0.5525839,2.587699,0.1896538,0.3653433,2.719432,0.1789642,0.1825541,2.815023,0.2110499,0.1020134,2.84823,-0.1069565,0.2982303,2.765935,-0.1706038,-0.03941258,2.796055,-0.2518664,-0.3827108,3.005651,-0.2437744,-0.472168,2.964844,0.01548232,0.2959029,2.83708,0.09149724,-0.03135248,2.897825,0.0884079,-0.3430099,3.091371,0.1618357,-0.4145078,3.114051,0.06601654,0.6008278,2.474386,0.1706334,0.1276911,2.6176,0.1268837,0.11899,2.575889,0.2248791,0.05568714,2.857601,0.2368533,0.1133344,2.808778,
-0.006267683,0.1924647,2.752976,0.06047615,0.4185309,2.595023,0.1178636,0.6390745,2.425961,0.1900571,0.7399601,2.381253,-0.01521655,0.564842,2.403805,-0.03804551,0.3085673,2.448759,0.1101551,0.196497,2.548278,0.1570458,0.1696491,2.582464,0.1897467,0.545462,2.594858,0.181107,0.3326855,2.772788,0.1745938,0.153677,2.598605,0.1651365,0.141086,2.594491,-0.05504772,0.1852717,2.686798,-0.1700725,-0.05148337,2.802219,-0.2516892,-0.382791,3.005248,-0.2441343,-0.4723929,2.964844,0.04262099,0.1952168,2.755659,0.09395635,-0.06702375,2.905868,0.1019799,-0.3536992,3.092505,0.1799472,-0.4206942,3.108638,0.1057872,0.5857039,2.47108,0.2078218,0.138551,2.60695,0.1545495,0.1404631,2.577833,0.1558285,0.1294477,2.580603,0.1953154,0.1277398,2.587714,
0.0009537945,0.192277,2.755737,0.07249181,0.4168943,2.598734,0.1463216,0.6337389,2.432565,0.2360415,0.7304172,2.393611,0.01887277,0.5560899,2.409493,0.008066732,0.3108372,2.441247,0.1211459,0.1876631,2.559456,0.1950161,0.163339,2.597437,0.2301084,0.5421376,2.623236,0.1894062,0.3204123,2.787076,0.2060242,0.1470354,2.611554,0.2059105,0.1393406,2.607869,-0.04427246,0.1840113,2.689997,-0.1666902,-0.0618264,2.813565,-0.251015,-0.3813938,3.005605,-0.2442478,-0.4713832,2.965444,0.04698609,0.1957586,2.757992,0.09560701,-0.0812241,2.909393,0.1051017,-0.360165,3.095329,0.1770316,-0.4193499,3.106044,0.1268088,0.581241,2.475948,0.2460562,0.1231627,2.637326,0.1934249,0.1380688,2.590693,0.2031043,0.1373473,2.596587,0.2118587,0.1274751,2.599,
0.01550634,0.1888738,2.762098,0.09800137,0.4113959,2.606122,0.1788283,0.6275021,2.438993,0.2586193,0.7231379,2.399962,0.05436743,0.5451988,2.415516,0.04110375,0.2675143,2.460539,0.2236733,0.1643716,2.614197,0.2604365,0.1476537,2.635658,0.2368656,0.5382269,2.622596,0.1996017,0.3181605,2.789079,0.2257022,0.1511915,2.615735,0.2463054,0.1385668,2.621128,-0.03223142,0.1796727,2.689322,-0.1638483,-0.06795732,2.818876,-0.2503317,-0.3802693,3.005557,-0.2445949,-0.4711345,2.965572,0.06556338,0.1936795,2.774944,0.1015633,-0.09195996,2.910877,0.1082539,-0.369086,3.099361,0.1769966,-0.4177336,3.108167,0.1596854,0.5744161,2.482943,0.2986457,0.110551,2.674357,0.2732538,0.1091881,2.6412,0.2512167,0.1311345,2.615571,0.2654946,0.1275022,2.615,
0.03472589,0.186283,2.769881,0.12088,0.4072706,2.611142,0.2056605,0.6216754,2.441507,0.2935632,0.7120458,2.408227,0.08261585,0.5362016,2.419283,0.07074904,0.2660003,2.459036,0.2255513,0.1681207,2.6057,0.2926017,0.1397028,2.646513,0.2910982,0.534508,2.660618,0.1944634,0.3785544,2.755762,0.2849168,0.1413512,2.641508,0.305887,0.1153315,2.655713,-0.006614944,0.175175,2.694467,-0.1572417,-0.08371483,2.828439,-0.2502909,-0.3818158,3.006221,-0.2439838,-0.4716212,2.964499,0.07627443,0.1928139,2.781832,0.1063498,-0.09514353,2.91073,0.1146207,-0.3712257,3.100549,0.185527,-0.4206443,3.104383,0.1844392,0.5692028,2.485874,0.337872,0.1072,2.692289,0.2648997,0.1288463,2.633714,0.3069396,0.09694984,2.663555,0.3221816,0.1232019,2.63925,
0.03903579,0.1841688,2.772496,0.1394089,0.3994012,2.617569,0.2467838,0.6049529,2.453525,0.3260225,0.6997362,2.419241,0.1242415,0.522419,2.427699,0.1310278,0.2467278,2.4742,0.2591539,0.1551627,2.607911,0.3166789,0.1359948,2.656242,0.3018436,0.5206605,2.664119,0.2143763,0.3414696,2.728008,0.2861709,0.135714,2.901056,0.2837507,0.08572342,2.939774,-0.003639732,0.1743541,2.69513,-0.1454283,-0.09136166,2.831976,-0.2427262,-0.3674361,2.997095,-0.2439865,-0.4715135,2.964226,0.0816595,0.1890343,2.78731,0.113496,-0.09933797,2.912201,0.1185343,-0.375668,3.101769,0.1832455,-0.4196904,3.103813,0.2197676,0.5547566,2.496389,0.3668346,0.106461,2.694381,0.322685,0.1048209,2.646412,0.3089802,0.030085,2.968005,0.322625,0.09353111,2.9246,
0.09230443,0.1640159,2.794559,0.1889582,0.380807,2.633403,0.2746144,0.5946203,2.460047,0.3647188,0.686668,2.433684,0.1463848,0.5121229,2.436502,0.1451361,0.2494285,2.47523,0.2857333,0.1452,2.631739,0.3588206,0.1181616,2.684625,0.3279567,0.4941311,2.680267,0.224663,0.3222229,2.741053,0.3051689,0.1216925,2.916003,0.3056836,0.0790962,2.952683,0.04787403,0.1526547,2.712527,-0.1303875,-0.0996158,2.835577,-0.2379107,-0.373283,2.998476,-0.2439597,-0.4713309,2.963962,0.1345927,0.1716434,2.813092,0.1281388,-0.1052,2.917925,0.1210874,-0.3813791,3.107633,0.1655273,-0.4108887,3.152344,0.2541769,0.5419474,2.505286,0.4117452,0.08805908,2.730503,0.3595389,0.08801895,2.677182,0.3216584,0.02501258,2.974671,0.3417828,0.08476157,2.939625,
0.1009606,0.1639259,2.803934,0.2017013,0.3757689,2.641959,0.3055956,0.5769891,2.471783,0.3951055,0.6708416,2.44588,0.1806481,0.4916087,2.446734,0.2013439,0.2282886,2.489792,0.3051698,0.1281126,2.631738,0.3762119,0.1066223,2.691143,0.3447977,0.4822448,2.690805,0.2498325,0.3074181,2.75545,0.3138548,0.1034046,2.932965,0.3293724,0.05433378,2.972944,0.05695749,0.1516106,2.721274,-0.1267602,-0.1015732,2.836806,-0.2369481,-0.3756615,2.997387,-0.2417956,-0.473556,2.957733,0.1427067,0.1725358,2.823202,0.1393666,-0.1109287,2.922078,0.1199588,-0.3861884,3.112233,0.1742922,-0.4192797,3.138515,0.2789844,0.5284881,2.516114,0.4277741,0.0792924,2.729494,0.3453676,0.09264287,2.681667,0.3577196,0.006249601,2.997057,0.3684915,0.0659222,2.9455,
0.1018902,0.1633151,2.805757,0.2131482,0.3673145,2.646485,0.3301021,0.5588312,2.476348,0.4253994,0.6521243,2.457605,0.1965186,0.4815817,2.453586,0.23404,0.2045862,2.496815,0.3248383,0.07054412,2.620345,0.3855921,0.08855079,2.693555,0.3695391,0.4679372,2.70402,0.2701575,0.2947755,2.766901,0.345774,0.08813681,2.937023,0.3363579,0.0617654,2.962842,0.06396066,0.1583223,2.73127,-0.1246813,-0.09882182,2.834205,-0.234584,-0.3724152,2.995771,-0.2406483,-0.4741508,2.95526,0.1410383,0.1655517,2.822674,0.1457972,-0.1208149,2.931781,0.1188084,-0.3973408,3.119309,0.1862057,-0.4237761,3.134116,0.3014013,0.5118594,2.521051,0.4100232,0.0782922,2.694502,0.3627732,0.08806064,2.672752,0.3386756,0.006613641,2.980201,0.3688656,0.07254176,2.926556,
0.1062916,0.1652183,2.809532,0.2324868,0.361667,2.654706,0.361838,0.5454742,2.489053,0.4494191,0.6408979,2.46318,0.2193231,0.4702796,2.465327,0.2495918,0.1961401,2.498426,0.3495486,0.09556029,2.64241,0.4054182,0.07970703,2.697482,0.400971,0.4557418,2.718663,0.3776301,0.2489751,2.842813,0.3644646,0.07485151,2.951337,0.3676867,0.04362402,2.977932,0.08293126,0.1849528,2.771014,-0.1086057,-0.04847915,2.78546,-0.245221,-0.3816622,2.994789,-0.2405056,-0.4749489,2.953798,0.1425941,0.1559081,2.808897,0.1478423,-0.1219127,2.933722,0.1211908,-0.3994262,3.119926,0.1976507,-0.4334223,3.104318,0.3296979,0.5006918,2.532308,0.4492317,0.05437661,2.731483,0.3754262,0.07858112,2.6888,0.3867316,0.002166608,3.031545,0.4087288,0.03931292,2.960667,
0.1138588,0.1584375,2.81649,0.2486054,0.348498,2.663902,0.3796382,0.5329167,2.498624,0.4850264,0.6150305,2.480634,0.2347926,0.4627717,2.472523,0.2990028,0.1857989,2.507407,0.3626865,0.0616668,2.653743,0.419092,0.07078283,2.702813,0.4185679,0.4434346,2.728395,0.3386716,0.1981653,2.681125,0.3815354,0.07940906,2.924428,0.3843118,0.04375999,2.975411,0.08582506,0.1774507,2.771957,-0.1189036,-0.06266779,2.799863,-0.2453528,-0.3820343,2.992348,-0.2405175,-0.4741758,2.953714,0.1462954,0.1453445,2.809694,0.1479988,-0.144436,2.963946,0.1084022,-0.4301203,3.135884,0.1833621,-0.4199313,3.148565,0.3475909,0.4875825,2.541964,0.4413924,0.05969861,2.717736,0.4008999,0.06548385,2.703857,0.404578,0.002150897,3.010035,0.4224481,0.045249,2.92725,
0.1163174,0.1555657,2.819215,0.256735,0.3421548,2.666865,0.3972494,0.5213903,2.502756,0.4917993,0.6128181,2.480317,0.2502013,0.4566435,2.478744,0.3114236,0.1780293,2.507756,0.3700514,0.04201654,2.646187,0.4303421,0.05691669,2.700068,0.4361297,0.4319738,2.732597,0.3593485,0.208161,2.677354,0.3789979,0.08928164,2.923595,0.3952408,0.04021617,2.971831,0.08976,0.1758815,2.785726,-0.1225452,-0.08829138,2.831869,-0.2318785,-0.3654891,2.988153,-0.2419819,-0.4732775,2.954349,0.14746,0.1292284,2.797155,0.1473436,-0.1507243,2.964898,0.1096875,-0.4366163,3.136864,0.196123,-0.4339729,3.099927,0.3623667,0.4775854,2.545722,0.4559771,0.04171171,2.719811,0.4253345,0.04631282,2.698,0.4089926,0.005435887,3.000132,0.432763,0.0371591,2.9066,
0.1186167,0.1553125,2.819766,0.2658557,0.3382016,2.667585,0.412951,0.5128097,2.504071,0.5119874,0.6017747,2.484416,0.267046,0.4456523,2.484009,0.3326908,0.1704098,2.501995,0.3886493,0.01945661,2.626662,0.4452252,0.03868738,2.715539,0.4517727,0.4234361,2.733931,0.3495242,0.2235307,2.540466,0.364518,0.1241136,2.795092,0.3806107,0.07513549,2.956744,0.09083375,0.1763148,2.785812,-0.1219218,-0.08760127,2.831676,-0.2615332,-0.3942179,2.988616,-0.2416969,-0.4759721,2.951326,0.1485517,0.1288008,2.796622,0.1496024,-0.1506178,2.965054,0.1198183,-0.4382131,3.135784,0.1847236,-0.4147072,3.15951,0.3766989,0.4701023,2.546874,0.4624501,0.02432626,2.721474,0.4234302,0.04390983,2.701667,0.3811934,0.06296554,2.956541,0.3885463,0.06646394,2.9328,
0.1262172,0.1502738,2.821254,0.2759384,0.331303,2.669845,0.4218604,0.5067598,2.507249,0.5278876,0.5882196,2.488958,0.2882043,0.4455092,2.480825,0.3469774,0.1666326,2.510765,0.3924507,-0.002023516,2.6177,0.4080778,-0.05798605,2.656777,0.4606558,0.4174118,2.737112,0.3606557,0.2132957,2.547075,0.3734363,0.1140192,2.801859,0.3919071,0.06788588,2.953298,0.09916834,0.1677402,2.784778,-0.1128794,-0.03193706,2.787414,-0.2612141,-0.3822583,2.975216,-0.2440874,-0.4755248,2.953214,0.1523515,0.1277196,2.79741,0.1585325,-0.1497687,2.96821,0.1422701,-0.4475995,3.123716,0.2096445,-0.3947658,3.118019,0.3860309,0.4637346,2.549845,0.425394,-0.07202799,2.662697,0.3864883,-0.05203107,2.642875,0.3861559,0.05091431,2.96354,0.4020432,0.05830899,2.928444,
0.1341069,0.149098,2.820106,0.2882244,0.3262185,2.670759,0.4398445,0.4961775,2.512099,0.5389739,0.5832278,2.490132,0.2985249,0.4435422,2.481812,0.3523874,0.1631385,2.508457,0.3930648,-0.00570737,2.616888,0.4561791,0.00935192,2.706276,0.4785806,0.4068743,2.741961,0.3729102,0.206739,2.550699,0.3840938,0.106171,2.805079,0.3991109,0.05721186,2.95305,0.1073943,0.1671551,2.783128,-0.1212438,-0.05950462,2.806846,-0.2612452,-0.3828037,2.974858,-0.2435308,-0.4761395,2.950314,0.1585211,0.1267415,2.795669,0.1591159,-0.1496217,2.96806,0.1427338,-0.4473219,3.123786,0.2188798,-0.4063999,3.111868,0.4024808,0.4546804,2.55353,0.4733641,-0.004913553,2.712216,0.4527613,0.009281854,2.686,0.3963895,0.03188767,2.959202,0.4144692,0.03831729,2.9345,
0.1366324,0.1471998,2.819913,0.2931987,0.3219896,2.671253,0.4463292,0.4905266,2.513186,0.5527927,0.5712601,2.494475,0.3026821,0.4394791,2.485932,0.359724,0.159098,2.507892,0.4094741,0.0002099426,2.625837,0.4654448,0.01373407,2.720935,0.4850432,0.401244,2.743044,0.377731,0.2132619,2.54021,0.3943993,0.1033563,2.790634,0.4114392,0.04991837,2.947927,0.1086474,0.1659305,2.783277,-0.1210755,-0.05997558,2.807058,-0.2611786,-0.3856068,2.972528,-0.2431906,-0.4764901,2.948659,0.1623719,0.1244304,2.794331,0.1599961,-0.1504947,2.968539,0.143023,-0.4483019,3.124014,0.2204288,-0.4106843,3.112974,0.4087185,0.4492449,2.554527,0.460596,0.001950863,2.732477,0.4666207,0.01853418,2.692,0.4033883,0.0371994,2.951198,0.4265649,0.03796655,2.9075,
0.1411548,0.1456327,2.819091,0.3003011,0.3176795,2.671972,0.4558789,0.4832591,2.515866,0.5615014,0.5644689,2.496348,0.3185831,0.4272849,2.48656,0.365982,0.1451306,2.508558,0.4138176,-0.006350229,2.635608,0.4666876,0.007180408,2.719502,0.4945614,0.3940043,2.745719,0.5261015,0.174484,2.845423,0.4725838,0.007189861,2.952274,0.4099334,0.01338533,2.968678,0.1133026,0.1647338,2.783161,-0.1209419,-0.06010668,2.807052,-0.2612188,-0.4479446,2.987612,-0.2215015,-0.5175514,2.92833,0.1663913,0.1227551,2.792426,0.1837132,-0.1503517,2.967992,0.1383044,-0.4455285,3.12301,0.2219662,-0.4223104,3.103124,0.4176632,0.4427301,2.556699,0.4619445,-0.005556966,2.740478,0.4727305,0.0107662,2.6912,0.3962693,0.002128459,2.978538,0.4125719,0.002107368,2.9495,
0.1440868,0.1440637,2.819366,0.308171,0.3116286,2.673965,0.4695863,0.4717013,2.519879,0.5674754,0.5597861,2.497367,0.3234301,0.4237376,2.488773,0.3732098,0.1711346,2.495082,0.4072869,0.009219092,2.61464,0.4658517,0.01170707,2.69743,0.5082236,0.3824899,2.749723,0.4140674,0.1866486,2.54794,0.4102935,0.08830921,2.803441,0.4076808,0.04846721,2.949539,0.116892,0.1637469,2.785201,-0.1089419,-0.05996243,2.807004,-0.2660373,-0.4473323,2.98761,-0.2191773,-0.5117238,2.92548,0.169123,0.1204521,2.790823,0.1879699,-0.1503348,2.969074,0.1099064,-0.4364904,3.127851,0.1845654,-0.3878985,3.098226,0.4298477,0.4325998,2.560215,0.4758955,0.001936923,2.713465,0.4574676,0.01638931,2.655334,0.4087468,0.005369021,2.962731,0.4323927,0.01346922,2.908572,
0.143251,0.1450207,2.81893,0.3089971,0.3109393,2.673791,0.4749434,0.4670737,2.519416,0.5735749,0.5542868,2.496833,0.329522,0.4208086,2.490253,0.3825647,0.1387494,2.503668,0.4116851,-0.01894902,2.629215,0.4694503,-0.00178762,2.719014,0.5135618,0.377877,2.749257,0.4202093,0.1500562,2.586142,0.4073649,0.08061458,2.850123,0.3968881,0.0664029,2.953301,0.1162484,0.1653037,2.784749,-0.1155684,-0.06950413,2.814059,-0.2699265,-0.4478579,2.986496,-0.2175471,-0.5096277,2.927012,0.1676524,0.1211975,2.790123,0.1901795,-0.1490667,2.96864,0.1075278,-0.4340682,3.127235,0.1932275,-0.4187833,3.103741,0.433798,0.4291795,2.559852,0.4649683,-0.005503822,2.714473,0.4659515,-0.001774298,2.69875,0.3983978,0.00331701,2.981901,0.4233099,0.03682262,2.921667,
