SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.08453706,0.1884991,2.67926,0.09666952,0.430355,2.551641,0.1088157,0.665542,2.414425,0.1561666,0.7828963,2.379699,0.0006813128,0.5497572,2.379678,0.007808973,0.3392986,2.379864,0.006415097,0.1512695,2.459055,0.002514428,0.1056111,2.48705,0.181506,0.6010707,2.541076,0.2029481,0.4349748,2.653008,0.1742652,0.2767737,2.774729,0.1611851,0.1475261,2.852613,0.0311681,0.1793748,2.601947,-0.1434103,-0.05213957,2.755479,-0.2451223,-0.3710596,3.001087,-0.2217533,-0.4607221,2.974756,0.1354093,0.1936397,2.696924,0.0396862,-0.0500921,2.898707,0.052125,-0.3453761,3.073831,0.124826,-0.3984429,3.092537,0.1058018,0.6077876,2.450523,0.001481888,0.03472887,2.533078,0.03727446,0.1232485,2.4745,0.170428,0.1119026,2.871717,0.1532334,0.1677066,2.815424,
0.01520236,0.1903597,2.676884,0.09165381,0.4294561,2.553429,0.1374749,0.6598349,2.424869,0.1947819,0.7787157,2.398859,0.02687887,0.5390368,2.384908,0.04017243,0.328898,2.384114,0.04285116,0.1391092,2.459414,0.04924011,0.07098697,2.511034,0.2100447,0.59548,2.551456,0.2313294,0.4294424,2.663383,0.2027754,0.2712902,2.785173,0.1897784,0.1419926,2.863136,-0.03888271,0.1990319,2.601826,-0.09300875,-0.02367017,2.720661,-0.2374793,-0.3690901,2.995307,-0.2203016,-0.4602674,2.97401,0.06889646,0.1774377,2.691994,0.04954899,-0.07713007,2.899867,0.05765777,-0.3700143,3.078735,0.135271,-0.4078969,3.104397,0.1185328,0.6044883,2.456603,0.04712298,-0.001699371,2.566486,0.08531613,0.08721289,2.487125,0.1989383,0.1063879,2.882244,0.181638,0.1622146,2.825957,
0.03486928,0.1829793,2.680098,0.09939753,0.4249075,2.557446,0.1607983,0.6548938,2.430983,0.2265032,0.7758605,2.415998,0.055817,0.5301787,2.397283,0.07535186,0.3202644,2.387506,0.0952116,0.1330634,2.465945,0.09650681,0.06140204,2.514299,0.2333393,0.5905659,2.557561,0.2544812,0.4245699,2.669484,0.2257191,0.2664518,2.791262,0.2126739,0.137191,2.869191,-0.01736259,0.1899739,2.609581,-0.07377702,-0.09753776,2.772151,-0.2310987,-0.3778747,2.995525,-0.2197937,-0.4609984,2.971397,0.08702054,0.1715047,2.691288,0.05226191,-0.0799632,2.900623,0.06062762,-0.3686863,3.085649,0.1386845,-0.4097381,3.108069,0.1477772,0.5973222,2.465287,0.09658028,-0.0148736,2.57198,0.1296112,0.09117317,2.492389,0.2217674,0.1016019,2.888303,0.2043825,0.1574478,2.83202,
0.03120554,0.1836016,2.684638,0.1054485,0.4221602,2.564899,0.1933046,0.6476368,2.443003,0.2540348,0.7728273,2.430881,0.08738527,0.518985,2.404623,0.1153705,0.3102803,2.399001,0.1330645,0.1220928,2.47567,0.1413029,0.05080704,2.522073,0.2657407,0.5833487,2.569555,0.2866988,0.4174215,2.681472,0.2578735,0.2593434,2.803263,0.244845,0.1300744,2.881207,-0.019599,0.1924797,2.619585,-0.03347724,-0.1030874,2.778059,-0.2285982,-0.3855259,2.993236,-0.219111,-0.4608248,2.969108,0.0810817,0.1710129,2.692773,0.08253206,-0.06615844,2.896819,0.05932008,-0.3552979,3.080211,0.1307421,-0.4058009,3.103414,0.1684906,0.592596,2.474824,0.1514493,-0.02436722,2.577869,0.1771473,0.08072042,2.498,0.2538466,0.09450889,2.900324,0.2363449,0.1503835,2.84405,
0.03687372,0.1791088,2.678437,0.1237331,0.4145373,2.567766,0.2134003,0.6425541,2.45392,0.2909206,0.763464,2.454596,0.1076127,0.510179,2.415252,0.1445095,0.3041086,2.424076,0.1770703,0.1153149,2.494715,0.1833575,0.06350625,2.518063,0.2857875,0.5782894,2.580462,0.3066315,0.4124144,2.692373,0.2777061,0.2543671,2.814159,0.2646648,0.1251137,2.892089,-0.01309732,0.1885286,2.615831,-0.01286691,-0.1140686,2.763897,-0.2214684,-0.3924127,2.985762,-0.2169305,-0.4647518,2.96709,0.08658074,0.1649294,2.680612,0.09405603,-0.06097306,2.896627,0.06373236,-0.3514873,3.077067,0.1168485,-0.412321,3.098198,0.1919757,0.5861413,2.484614,0.2206427,-0.002859936,2.564948,0.2213854,0.08785435,2.507417,0.2736112,0.089565,2.91121,0.2560394,0.1454597,2.854942,
0.0565183,0.1780134,2.679317,0.1486322,0.4122986,2.57665,0.2364614,0.6400706,2.466024,0.3199479,0.7588251,2.472086,0.1306812,0.506703,2.425476,0.1702519,0.3012072,2.434228,0.2156602,0.1156577,2.50589,0.2325726,0.04475769,2.536205,0.3087816,0.5758271,2.592553,0.3294987,0.4099936,2.704465,0.300503,0.2519709,2.826262,0.2874627,0.1227184,2.904198,0.01047949,0.1880565,2.617442,0.04769997,-0.1040051,2.767527,-0.2118935,-0.3960733,2.977982,-0.1947941,-0.4675143,2.945164,0.1016179,0.1638132,2.68114,0.1109973,-0.05433999,2.901263,0.06698016,-0.3516585,3.07684,0.1094445,-0.409685,3.109034,0.2145143,0.5840549,2.495337,0.278447,-0.02671054,2.601425,0.2693158,0.0797767,2.5245,0.2963461,0.08717914,2.923324,0.2786942,0.1430844,2.867064,
0.06440201,0.1757108,2.683858,0.1657077,0.4084563,2.587662,0.2680165,0.6344592,2.485189,0.3463724,0.7536877,2.482452,0.153406,0.5051297,2.436743,0.2005566,0.3010301,2.442414,0.2445814,0.1129723,2.50895,0.2944198,-0.006663368,2.582896,0.3402507,0.5702518,2.611701,0.3607968,0.4044908,2.723611,0.3316879,0.2465101,2.845414,0.3186419,0.117267,2.923346,0.02226817,0.1835454,2.63563,0.05095927,-0.1237242,2.750633,-0.1568257,-0.3819545,2.931359,-0.1740077,-0.4694872,2.937317,0.1086841,0.162406,2.678802,0.1268693,-0.03559579,2.908955,0.06949259,-0.3533679,3.076626,0.1100371,-0.409928,3.10778,0.2426099,0.5789018,2.512509,0.3149238,-0.06021197,2.638908,0.3214238,-0.007741919,2.587111,0.327441,0.0817472,2.942479,0.309682,0.137675,2.88623,
0.07098497,0.1692499,2.691712,0.1812669,0.3996657,2.599421,0.2905206,0.6245708,2.497602,0.3738305,0.74051,2.495425,0.1725522,0.4984596,2.447801,0.2228167,0.2948842,2.449734,0.2875503,0.1127765,2.51544,0.3135089,0.04434885,2.551384,0.3626921,0.5604009,2.624097,0.3831162,0.3947205,2.735996,0.3539334,0.2367902,2.857801,0.3408857,0.1075513,2.935732,0.02631962,0.1767826,2.640723,0.05425781,-0.141766,2.749023,-0.1159816,-0.3887678,2.916928,-0.06362014,-0.4546621,2.861615,0.1144474,0.1586573,2.684576,0.14947,-0.03904821,2.920928,0.07369256,-0.3540695,3.074637,0.1157954,-0.4108069,3.102127,0.2635704,0.5692542,2.524899,0.3695783,-0.02198372,2.608046,0.3407888,0.09854285,2.518667,0.349625,0.07206175,2.954871,0.3317901,0.1280268,2.898629,
0.07095879,0.1691431,2.691745,0.1875138,0.3961427,2.603183,0.3129046,0.6124722,2.511287,0.3825921,0.7337884,2.501241,0.1928235,0.4891561,2.461465,0.253407,0.288645,2.463693,0.3271698,0.1178481,2.545129,0.3432169,0.05629751,2.550078,0.3850153,0.5483457,2.637762,0.4053194,0.3827595,2.749649,0.3760597,0.2248881,2.871453,0.293173,0.130219,3.009303,0.02622349,0.1765001,2.64068,0.06057486,-0.1453426,2.748807,-0.1090478,-0.451972,2.931284,-0.05026245,-0.4772949,2.957031,0.1144401,0.158612,2.68458,0.1430745,-0.03289434,2.91704,0.07813247,-0.3668649,3.072262,0.1155914,-0.4137742,3.09983,0.2810942,0.5597855,2.535496,0.3950838,-0.007965134,2.607739,0.37269,0.104051,2.528625,0.2926523,0.1258679,3.003927,0.2912924,0.1293837,2.99,
0.07043803,0.1650255,2.687862,0.1963821,0.3874467,2.604419,0.329168,0.6005993,2.517964,0.4296434,0.7024654,2.518119,0.2058672,0.4812648,2.470402,0.2697211,0.2821762,2.475725,0.349451,0.1084152,2.54582,0.374833,0.05371624,2.557931,0.4012343,0.5365079,2.644423,0.4214488,0.3710006,2.756298,0.3240427,0.2453573,2.880441,0.2864546,0.130624,3.00989,0.02563676,0.1747697,2.640541,0.05653327,-0.1455452,2.752681,-0.08750954,-0.4179549,2.906186,-0.03744061,-0.4742514,2.946057,0.1142564,0.149517,2.670636,0.1513838,-0.0177451,2.894045,0.09475406,-0.36663,3.052496,0.1425477,-0.4344842,2.996612,0.2963839,0.5480714,2.541099,0.4156923,-0.01086744,2.611851,0.4026652,0.08393233,2.535792,0.2925752,0.09147411,3.024516,0.244632,0.1479971,2.977572,
0.07824996,0.1588012,2.685571,0.2176071,0.3722117,2.611975,0.3550853,0.5796436,2.534507,0.4340884,0.6942739,2.523526,0.2184352,0.4650786,2.484333,0.2945503,0.2718308,2.498973,0.3823697,0.100119,2.564539,0.4112719,0.04436137,2.577362,0.4270814,0.515619,2.660939,0.3724612,0.3658329,2.782637,0.3434214,0.2190514,2.916353,0.3382104,0.09266791,3.040688,0.02911109,0.1705886,2.639252,0.06049233,-0.1484562,2.753826,-0.023067,-0.4466635,2.904217,0.02981567,-0.5146484,2.902344,0.1266624,0.1427185,2.669677,0.1799472,-0.007050451,2.894345,0.09132205,-0.4232118,3.052449,0.1190924,-0.4904761,3.02631,0.3212155,0.5287338,2.555402,0.4523922,-0.01885346,2.630704,0.4460653,0.04641248,2.570667,0.3322581,0.07051923,3.03492,0.3019389,0.1076605,3.014375,
