SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.008491513,0.2031689,2.608392,0.001982915,0.4356919,2.48398,0.01606104,0.6599241,2.347592,0.06498093,0.7484595,2.307655,-0.1147423,0.5838832,2.368515,-0.2009425,0.3652647,2.447932,-0.1503437,0.1900719,2.474142,-0.1096948,0.1290863,2.481686,0.1420206,0.5490965,2.479421,0.1641281,0.3441574,2.610164,0.1816608,0.1128535,2.693917,0.2127183,0.0479596,2.720565,-0.07305454,0.2016911,2.553483,-0.1613474,-0.08271141,2.748945,-0.2072458,-0.4166449,2.974329,-0.2537784,-0.5062609,2.885141,0.05625819,0.2009644,2.600931,-0.003895442,-0.08784651,2.818466,-0.04543816,-0.4087609,3.042215,0.02069063,-0.4695343,3.017562,0.01201345,0.605257,2.383381,-0.07856344,0.05345907,2.480403,-0.1441637,0.1237016,2.505429,0.2351866,-0.009364392,2.749037,0.2470293,0.04020344,2.709572,
-0.01333794,0.2042793,2.600281,0.003261187,0.4350771,2.481297,0.02235201,0.6577407,2.347241,0.07152396,0.7470734,2.308042,-0.1091474,0.5907848,2.368207,-0.1973296,0.3711548,2.44357,-0.1527787,0.1959872,2.477046,-0.112303,0.1351189,2.484883,0.1419168,0.5491186,2.479525,0.1656242,0.3450364,2.61117,0.2069076,0.1197871,2.697247,0.2370642,0.06836686,2.716313,-0.07918993,0.2053446,2.54303,-0.1614479,-0.08247025,2.74856,-0.2081306,-0.4181828,2.975223,-0.2106822,-0.5028144,2.93439,0.05261143,0.1997191,2.595203,-0.003676681,-0.08456068,2.815123,-0.04479954,-0.4084888,3.041877,0.02081475,-0.4686985,3.021399,0.01677761,0.6035111,2.382324,-0.08287411,0.0544025,2.487335,-0.1621201,0.1503959,2.498667,0.2685669,0.004497685,2.756191,0.2611733,0.07736246,2.699063,
-0.01378322,0.2040872,2.599548,0.006469898,0.4335397,2.479293,0.03335126,0.6538914,2.345612,0.08227057,0.7440566,2.307012,-0.1086984,0.5908312,2.367853,-0.1890357,0.3893081,2.424195,-0.1468839,0.1937488,2.473102,-0.1041135,0.1306969,2.479976,0.141962,0.5489461,2.479731,0.1708422,0.3467027,2.61288,0.2322978,0.1580758,2.691865,0.255193,0.09221292,2.707502,-0.07938179,0.2053624,2.541668,-0.1610778,-0.08332917,2.748873,-0.2078742,-0.4199565,2.975166,-0.2332764,-0.5195313,2.896484,0.05186864,0.1991192,2.59494,-0.003850746,-0.08451988,2.814809,-0.04432701,-0.4100153,3.041441,0.02091616,-0.4696205,3.02114,0.0260487,0.6000774,2.380528,-0.07501988,0.05591356,2.483303,-0.1401133,0.1259844,2.485125,0.2866954,0.02455163,2.736849,0.2883768,0.08886016,2.694625,
-0.01632763,0.2037952,2.597888,0.009114627,0.4327905,2.477785,0.04499356,0.6526892,2.344759,0.09874559,0.7409285,2.305776,-0.1068378,0.5913547,2.36726,-0.1886922,0.3790653,2.429777,-0.1430325,0.1915756,2.471863,-0.1003782,0.1276164,2.479934,0.1423809,0.5487761,2.480268,0.1778938,0.3489696,2.615135,0.2351778,0.1791698,2.690431,0.2730503,0.1135908,2.711819,-0.08138654,0.2055611,2.538941,-0.1613084,-0.08334394,2.748871,-0.2079894,-0.4191048,2.975395,-0.2113867,-0.502916,2.929634,0.04853755,0.1979982,2.594431,-0.0042086,-0.08266966,2.812582,-0.04409139,-0.4086958,3.042114,0.02135973,-0.4701304,3.019254,0.03529913,0.598857,2.379448,-0.06748982,0.05391121,2.484419,-0.1284256,0.1129817,2.490188,0.3112576,0.04483886,2.716919,0.303652,0.106155,2.71525,
-0.01841444,0.2007392,2.598352,0.01559639,0.4288522,2.476352,0.06310569,0.6486712,2.341049,0.1166996,0.7377252,2.303472,-0.1029247,0.5922745,2.365401,-0.1878389,0.3783763,2.429189,-0.132596,0.187697,2.467621,-0.09482568,0.1220586,2.480894,0.1445161,0.5473288,2.48171,0.1911709,0.3504921,2.617269,0.2432917,0.1910506,2.686825,0.2909256,0.1302056,2.712655,-0.08352423,0.2002881,2.539989,-0.1614749,-0.0832104,2.748513,-0.2079981,-0.4191574,2.97538,-0.2103691,-0.5027289,2.928075,0.04663891,0.1962954,2.594745,-0.00387713,-0.08120164,2.810578,-0.04407495,-0.4086725,3.042097,0.02156972,-0.46999,3.019128,0.050742,0.5945885,2.376577,-0.06358346,0.04735688,2.488127,-0.1245481,0.1129684,2.48484,0.327781,0.06678952,2.725494,0.3258493,0.09153355,2.695889,
-0.0196527,0.1972449,2.600278,0.02287598,0.4244902,2.476935,0.07635668,0.6447033,2.340795,0.1335429,0.7318363,2.303157,-0.09630811,0.5905581,2.362603,-0.1851741,0.3769292,2.426666,-0.1315772,0.1878631,2.4665,-0.09376124,0.1216536,2.479673,0.1878732,0.5238582,2.497024,0.2113695,0.3327444,2.633068,0.2725447,0.1774399,2.702301,0.3297094,0.1145976,2.723475,-0.0838425,0.1969829,2.542243,-0.1617372,-0.0842559,2.749186,-0.2079359,-0.4193485,2.975351,-0.2091392,-0.5019948,2.923755,0.04452125,0.1925748,2.596594,-0.00424966,-0.082013,2.810966,-0.04402593,-0.4098871,3.042997,0.02094485,-0.4704981,3.017835,0.06286677,0.5904813,2.37664,-0.064576,0.04846198,2.491693,-0.1196103,0.1092932,2.478741,0.3658742,0.06085813,2.729999,0.3711556,0.09682832,2.718727,
-0.02111055,0.1928115,2.604506,0.02797611,0.417108,2.481638,0.08444913,0.6337583,2.347349,0.1513266,0.7244874,2.304842,-0.07730119,0.5867116,2.357308,-0.1814197,0.374433,2.425285,-0.1296763,0.1879841,2.464878,-0.09080613,0.1209109,2.481257,0.1929373,0.5192394,2.502791,0.2306969,0.3273221,2.640774,0.2940693,0.1724636,2.709007,0.351787,0.1106448,2.73349,-0.08377589,0.1935714,2.546076,-0.1623181,-0.0851255,2.74942,-0.2077399,-0.418878,2.975509,-0.2088992,-0.5013936,2.923378,0.04133574,0.1870054,2.601552,-0.004713585,-0.08199557,2.81059,-0.04382221,-0.4093262,3.042824,0.02070567,-0.4705395,3.015811,0.07031725,0.5805913,2.382723,-0.06688803,0.0521188,2.496671,-0.09751477,0.08785925,2.462579,0.3861284,0.0480484,2.740382,0.3897589,0.09726902,2.730818,
-0.02427646,0.1886038,2.608742,0.03266791,0.411948,2.483853,0.09832048,0.6255345,2.348242,0.1676478,0.7180753,2.304915,-0.0691793,0.5843204,2.35479,-0.1764355,0.3719712,2.422076,-0.1259275,0.1863844,2.46256,-0.09172923,0.1210945,2.481129,0.2020163,0.5145261,2.50552,0.2429823,0.3263871,2.639896,0.3045522,0.1711622,2.708814,0.3659933,0.1078615,2.736928,-0.08492781,0.1913249,2.549318,-0.166525,-0.09370224,2.755639,-0.2076334,-0.4187185,2.975071,-0.2082307,-0.5010038,2.921997,0.03579424,0.180587,2.606862,-0.007492557,-0.08770768,2.813834,-0.04359317,-0.4101515,3.043163,0.02082586,-0.4708533,3.015796,0.08154149,0.5732181,2.384111,-0.06972551,0.05153888,2.500267,-0.104239,0.09547067,2.462667,0.4044995,0.04611273,2.756957,0.4003591,0.09108727,2.728834,
-0.0297471,0.1831692,2.618551,0.03705444,0.407728,2.487522,0.1103954,0.6213346,2.348588,0.186689,0.7111466,2.308036,-0.04888648,0.5774682,2.350913,-0.1702569,0.3716595,2.419749,-0.1228033,0.1847904,2.460506,-0.09017003,0.1210191,2.484869,0.2153155,0.5060862,2.511933,0.2551918,0.3249325,2.641381,0.3153371,0.1696355,2.711206,0.3753886,0.1080527,2.745989,-0.08816973,0.1880785,2.554997,-0.1698495,-0.1059959,2.767777,-0.2074672,-0.4180228,2.974816,-0.2085198,-0.5006728,2.923163,0.02854645,0.1733099,2.621485,-0.01048553,-0.09325708,2.819183,-0.04381636,-0.411316,3.04425,0.01949807,-0.4711512,3.014493,0.09157927,0.5689643,2.385438,-0.06794097,0.05050525,2.50324,-0.1018393,0.09381115,2.464977,0.4067135,0.04287804,2.761923,0.4054769,0.08472331,2.724769,
-0.03304809,0.1769286,2.624249,0.042002,0.4018483,2.490318,0.1228666,0.6161003,2.347768,0.2020568,0.7029011,2.308576,-0.005048979,0.5598559,2.344738,-0.1573973,0.3759415,2.413085,-0.1151182,0.1753731,2.455899,-0.08692677,0.1168605,2.485364,0.2329724,0.4941831,2.51759,0.264543,0.3237571,2.640341,0.3318819,0.1720677,2.711142,0.3877516,0.1044584,2.752928,-0.09039962,0.1805699,2.561517,-0.1705989,-0.1290762,2.79219,-0.2071027,-0.4179935,2.974425,-0.2088223,-0.5007944,2.923483,0.02484323,0.1688017,2.625958,-0.01486047,-0.09795304,2.822946,-0.04358413,-0.4119289,3.044151,0.01935187,-0.4721136,3.013158,0.1022382,0.5634895,2.38558,-0.06796895,0.05332759,2.505071,-0.1148543,0.1062522,2.487571,0.4210844,0.04479617,2.787117,0.4337641,0.07935354,2.747364,
-0.03677618,0.1735328,2.630532,0.04829623,0.3940127,2.495557,0.1422783,0.6020526,2.351318,0.2193721,0.6910994,2.312008,-0.001173009,0.5582532,2.344121,-0.1507707,0.371827,2.412018,-0.1096627,0.1698388,2.454914,-0.08452972,0.1183724,2.487797,0.243613,0.4833246,2.52254,0.2747821,0.3195692,2.639703,0.3395677,0.1702121,2.716557,0.3923883,0.1037119,2.760145,-0.09273314,0.1775665,2.568333,-0.1711508,-0.1313831,2.79399,-0.2071045,-0.4180926,2.974449,-0.209672,-0.5012514,2.925208,0.0198152,0.1652088,2.631598,-0.01689027,-0.09872783,2.823394,-0.04327944,-0.4117181,3.044255,0.0201761,-0.4721914,3.013231,0.1182341,0.5511734,2.389596,-0.06648243,0.06584539,2.49757,-0.1101056,0.1206876,2.480909,0.423694,0.04550436,2.786307,0.42794,0.08987454,2.7628,
-0.03861412,0.1706296,2.639697,0.05480753,0.3873616,2.501365,0.1532834,0.5938042,2.353191,0.2381701,0.6810991,2.314527,0.00890195,0.5538594,2.345243,-0.1434345,0.3677205,2.408814,-0.09891102,0.1675812,2.453288,-0.08089448,0.1187733,2.490139,0.2513338,0.4758742,2.523429,0.2872069,0.3134562,2.640344,0.3446757,0.1641071,2.72219,0.3981396,0.09790789,2.766643,-0.09085647,0.1760093,2.580544,-0.1712259,-0.1358015,2.797104,-0.2071104,-0.4180526,2.974396,-0.2095584,-0.501159,2.924895,0.01452764,0.1609084,2.63913,-0.04694865,-0.154618,2.866065,-0.04332597,-0.4117047,3.044089,0.02080192,-0.4717435,3.01384,0.1285786,0.5431973,2.39239,-0.05663331,0.08062273,2.493736,-0.1053178,0.1110059,2.478948,0.4294243,0.03728087,2.796913,0.4242891,0.07064676,2.750177,
-0.04102944,0.1665643,2.645617,0.05945585,0.3801506,2.505048,0.164598,0.58334,2.354158,0.2530655,0.666876,2.316109,0.02191605,0.545932,2.345969,-0.1389723,0.3665771,2.408014,-0.09357326,0.1646397,2.45333,-0.07784311,0.1158393,2.492751,0.2613233,0.4632729,2.524031,0.3027063,0.3024069,2.643113,0.3518498,0.1538964,2.730864,0.3636018,0.1597484,2.728931,-0.09125296,0.1733232,2.58602,-0.1719273,-0.1439384,2.801518,-0.2085473,-0.4226299,2.97645,-0.2102191,-0.505398,2.925546,0.00975542,0.1555259,2.644762,-0.03814965,-0.1388349,2.847978,-0.04349661,-0.4122794,3.044227,0.02076728,-0.471856,3.01414,0.1382053,0.5336105,2.394037,-0.06923822,0.0788865,2.493902,-0.08649945,0.07791498,2.481333,0.4091782,0.09054925,2.767868,0.3896834,0.2002684,2.701889,
-0.04044536,0.16665,2.648396,0.06653947,0.3748735,2.508062,0.179104,0.5707173,2.355869,0.2620374,0.6568993,2.318124,0.02170796,0.5461313,2.345939,-0.1337674,0.3624139,2.408999,-0.08811356,0.1766554,2.447049,-0.07366132,0.1271955,2.507671,0.2619285,0.461838,2.525291,0.3172788,0.2782412,2.660337,0.3886115,0.1368601,2.744361,0.4215932,0.08181202,2.785032,-0.09051283,0.1735837,2.587621,-0.1720499,-0.1442267,2.801521,-0.2089755,-0.42268,2.976306,-0.2116552,-0.5061052,2.928533,0.01011031,0.1554611,2.648649,-0.03734288,-0.1324929,2.841579,-0.04306462,-0.4127824,3.044921,0.02053363,-0.4723149,3.014854,0.1510067,0.522943,2.396077,-0.05054081,0.06396139,2.513239,-0.09702981,0.08889668,2.497154,0.4555907,0.02293686,2.813672,0.4696709,0.04680644,2.776333,
-0.03973434,0.1663228,2.650976,0.07189026,0.3697622,2.510071,0.1870496,0.5618414,2.356405,0.2729918,0.6419415,2.319345,0.02189622,0.5460663,2.345916,-0.129625,0.3590142,2.408984,-0.08606867,0.1759794,2.446745,-0.07264307,0.1287594,2.506625,0.2791956,0.436231,2.529294,0.3203193,0.2739142,2.663071,0.3969916,0.1282016,2.758901,0.4348391,0.07414649,2.79319,-0.08985922,0.1742025,2.590421,-0.1724219,-0.1460692,2.801525,-0.2097756,-0.4225302,2.975511,-0.210701,-0.5059453,2.927319,0.01098322,0.1543237,2.650921,-0.03661467,-0.1331491,2.84083,-0.04267222,-0.4137534,3.046009,0.02190935,-0.4722516,3.018253,0.1585196,0.5148757,2.396933,-0.05295725,0.06609017,2.506443,-0.09552479,0.08878716,2.491817,0.4785019,0.02818421,2.811885,0.4818438,0.04267416,2.783333,
-0.03857536,0.1657882,2.654172,0.07746993,0.3648815,2.512018,0.1960565,0.5532087,2.356698,0.2815374,0.6315184,2.319795,0.03084731,0.5402032,2.346451,-0.1241214,0.3561252,2.40971,-0.08012032,0.1572571,2.456284,-0.0708432,0.1141619,2.51351,0.2817762,0.4293752,2.529728,0.3235935,0.2710263,2.665308,0.39621,0.1299246,2.757658,0.4334351,0.07808832,2.796685,-0.08874372,0.1746218,2.593231,-0.1722535,-0.1470814,2.801245,-0.2097177,-0.4229085,2.97546,-0.2094148,-0.5079728,2.938195,0.01225589,0.1527924,2.65437,-0.03535591,-0.1325916,2.837757,-0.04256882,-0.4142403,3.045942,0.02237637,-0.4722246,3.020736,0.1666992,0.5071808,2.397619,-0.05025702,0.05883902,2.51574,-0.1136913,0.127424,2.517917,0.4772733,0.03938591,2.801351,0.4882216,0.03632388,2.78375,
-0.03365661,0.1603427,2.659619,0.08526987,0.3559182,2.514479,0.2032509,0.5443123,2.356856,0.2891921,0.6221433,2.320031,0.03564915,0.5363206,2.346676,-0.1187855,0.3520507,2.41054,-0.07324719,0.1603577,2.45358,-0.06938259,0.1139704,2.51461,0.2833792,0.427276,2.530341,0.3251365,0.2695645,2.666888,0.3960996,0.1310727,2.757074,0.4322121,0.07896837,2.792935,-0.08229041,0.166979,2.601345,-0.1710301,-0.1480476,2.800169,-0.2103003,-0.4245341,2.97499,-0.2329336,-0.5152792,2.904798,0.01573002,0.1494664,2.657382,-0.03490348,-0.1328689,2.836137,-0.0423337,-0.414434,3.04605,0.02250104,-0.4724908,3.021212,0.1741444,0.4981496,2.398241,-0.05047263,0.05972686,2.50944,-0.08493742,0.06823458,2.501667,0.457076,0.01751748,2.826101,0.4865719,0.04029252,2.779437,
-0.03081996,0.156921,2.662335,0.08897163,0.3507436,2.515251,0.2072317,0.5377651,2.356176,0.2947498,0.6142762,2.318465,0.06250443,0.5101192,2.348368,-0.1147434,0.3476537,2.411301,-0.06782767,0.1539851,2.455119,-0.06745683,0.1073875,2.516755,0.2912126,0.4203312,2.530379,0.3260599,0.2696565,2.668181,0.3959244,0.131675,2.757986,0.4302761,0.08067592,2.795351,-0.07987341,0.1637437,2.603286,-0.169608,-0.1490819,2.797593,-0.2111074,-0.4268654,2.974537,-0.2127599,-0.5076308,2.916797,0.01882342,0.1462668,2.660532,-0.03518192,-0.1332894,2.834408,-0.04025634,-0.4111278,3.0427,0.02237458,-0.4720648,3.01934,0.1780717,0.4919454,2.397911,-0.04729342,0.05471416,2.511575,-0.06994888,0.06244038,2.498667,0.4530974,0.02138858,2.825354,0.4860092,0.04014381,2.7743,
-0.02863199,0.1540432,2.663967,0.09143276,0.3471758,2.514823,0.2097573,0.5336155,2.353925,0.2990186,0.6092851,2.314671,0.06492312,0.5083786,2.347471,-0.1105474,0.344687,2.411892,-0.06389298,0.1500255,2.455858,-0.06460423,0.1031459,2.518415,0.293286,0.4139609,2.530408,0.3292941,0.267205,2.678227,0.3990415,0.1270947,2.765138,0.4309351,0.08488163,2.798114,-0.07780711,0.1611312,2.604781,-0.1688607,-0.1524554,2.796563,-0.2113932,-0.4271177,2.974756,-0.2108486,-0.5085722,2.919024,0.02105756,0.143314,2.662108,-0.03567962,-0.1336932,2.832565,-0.04119582,-0.4085129,3.039495,0.02238105,-0.4718347,3.019501,0.1805855,0.4879446,2.39613,-0.0542145,0.06282266,2.51832,-0.05845891,0.06216374,2.4968,0.4757455,0.03718548,2.800002,0.4782018,0.05264341,2.776667,
-0.02701381,0.1518057,2.665194,0.09298871,0.3442274,2.514665,0.2110142,0.5300967,2.352625,0.3022256,0.6034734,2.309911,0.06744473,0.5040274,2.3453,-0.1057138,0.3394368,2.412853,-0.05652588,0.1454228,2.45566,-0.05750482,0.1007694,2.520554,0.2969597,0.4110864,2.531012,0.3327592,0.2651826,2.685202,0.4026458,0.1259389,2.773199,0.4414474,0.07348455,2.807638,-0.07584187,0.1581493,2.606171,-0.1662096,-0.1547035,2.794681,-0.2113336,-0.4279391,2.974235,-0.2102241,-0.5096493,2.91936,0.02233968,0.1417968,2.663086,-0.03612696,-0.1358203,2.829418,-0.04127688,-0.4080473,3.038697,0.01970335,-0.4700338,3.015853,0.1819296,0.4845628,2.395108,-0.05485485,0.06019976,2.522597,-0.02876579,0.1441482,2.527,0.4605802,0.004647295,2.85577,0.4836133,0.04345041,2.781145,
-0.02265624,0.1496851,2.665634,0.09615962,0.3409494,2.51357,0.2129665,0.5256835,2.350263,0.3040108,0.599641,2.30536,0.06948635,0.5000303,2.344563,-0.1020992,0.3344966,2.413496,-0.05268075,0.1434077,2.454406,-0.05012006,0.1004219,2.523437,0.3020407,0.4093485,2.531456,0.338152,0.2645738,2.6946,0.4075069,0.123647,2.780576,0.4477855,0.06456138,2.807635,-0.07216364,0.1564358,2.606066,-0.1441378,-0.1940001,2.807576,-0.2154317,-0.4392189,2.976969,-0.2092215,-0.5187261,2.916088,0.02738482,0.1393199,2.664073,-0.03747471,-0.1421788,2.827087,-0.04229921,-0.4054843,3.03554,0.01994417,-0.4700124,3.015837,0.1841926,0.4804569,2.393065,-0.04335363,0.06043706,2.523332,-0.02882325,0.144121,2.526526,0.4586549,0.004668477,2.859007,0.4826512,0.04365292,2.779655,
