SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.002393211,0.2262455,2.707574,0.1619406,0.476601,2.580505,0.3182478,0.7190014,2.443795,0.4531655,0.7886755,2.442613,0.1282902,0.6588995,2.343663,-0.0350767,0.4238631,2.341622,-0.04383448,0.209073,2.398509,-0.03698216,0.1508461,2.418573,0.2910467,0.5704173,2.635701,0.2675229,0.3868036,2.803287,0.3163907,0.21831,2.910918,0.340927,0.1670717,2.933942,-0.04202251,0.2305911,2.620185,-0.1370884,-0.09232059,2.748979,-0.3028733,-0.3522219,3.042615,-0.3098404,-0.4415676,3.007025,0.04955349,0.2089625,2.725328,0.07164266,-0.09084138,2.89715,0.05169389,-0.396769,3.090457,0.1409235,-0.4504979,3.049865,0.2798291,0.6596678,2.479883,-0.02945657,0.08071719,2.462638,-0.08647459,0.1778859,2.514667,0.3472339,0.0797971,2.977724,0.384696,0.1482322,2.9135,
0.01363686,0.2203782,2.707952,0.1764309,0.4688938,2.581491,0.3350372,0.7095631,2.444695,0.4703932,0.7786757,2.443393,0.1464793,0.6512098,2.344429,-0.01945188,0.4252705,2.333663,-0.02740884,0.2088559,2.391796,-0.01559138,0.1477598,2.415426,0.3044581,0.5537763,2.626973,0.2794824,0.3757287,2.801645,0.3263431,0.2059866,2.905031,0.3454976,0.1623433,2.92496,-0.03259793,0.2259206,2.623571,-0.1109743,-0.1357248,2.755189,-0.2853687,-0.3601134,3.027722,-0.2684402,-0.4461893,2.972449,0.0593494,0.2062012,2.723458,0.07542703,-0.09258873,2.897147,0.05091095,-0.3982472,3.090361,0.1408746,-0.4505044,3.049829,0.2960579,0.650645,2.480854,-0.0006092582,0.07436076,2.465616,-0.05648755,0.1350881,2.4815,0.3541961,0.06626006,2.995189,0.3920406,0.1415419,2.914,
-0.0001988763,0.2230987,2.712136,0.1763311,0.4680157,2.581993,0.3487599,0.6995289,2.443907,0.5007058,0.7320215,2.466758,0.1577783,0.6456584,2.342718,-0.007933541,0.4268062,2.329742,-0.01230515,0.2072658,2.388151,0.003657527,0.1445953,2.416201,0.315547,0.5447587,2.625777,0.2870641,0.3689174,2.798375,0.3285508,0.2002659,2.901847,0.3446262,0.1590409,2.920109,-0.04700842,0.2323916,2.631347,-0.1085044,-0.1387635,2.752124,-0.2467605,-0.375776,3.004237,-0.2453944,-0.4639779,2.955039,0.04538419,0.2073541,2.725206,0.07694857,-0.09253512,2.895667,0.05181191,-0.3979347,3.089191,0.1484904,-0.4523699,3.052607,0.3040187,0.6440647,2.48081,0.02227435,0.06832756,2.471273,-0.04825559,0.1759136,2.504333,0.3564914,0.06362975,2.986888,0.3886663,0.1482335,2.918322,
-0.007966136,0.2391874,2.688712,0.179754,0.4695029,2.575927,0.3640328,0.6954167,2.441364,0.5115622,0.7406704,2.452584,0.1715902,0.6458706,2.34077,0.009925663,0.4169374,2.327191,0.00886569,0.2026159,2.384952,0.02173575,0.1432786,2.414006,0.3465233,0.5435718,2.623352,0.2873184,0.3667312,2.793136,0.3287496,0.1983447,2.898534,0.3438033,0.1572626,2.920898,-0.05751914,0.2580884,2.598004,0.007791783,-0.07615185,2.702644,-0.2273661,-0.3919864,2.9971,-0.1989746,-0.4814453,2.939453,0.04074942,0.2163517,2.709534,0.1138017,-0.08133039,2.872961,0.05015613,-0.3683821,3.064636,0.1288603,-0.4474075,3.053933,0.3172743,0.6410287,2.476677,0.03703055,0.06765385,2.459223,-0.02611443,0.1744129,2.499715,0.3561552,0.05946491,2.984055,0.3883075,0.151889,2.919329,
-0.006259829,0.240955,2.684533,0.1862074,0.4685549,2.569516,0.3762658,0.6884032,2.43823,0.5237359,0.733008,2.447804,0.193703,0.64766,2.336961,0.03738868,0.4072722,2.325785,0.01853949,0.2013881,2.383354,0.04030792,0.1395187,2.412498,0.3574756,0.5361197,2.614153,0.2882491,0.3647034,2.789592,0.3294567,0.1931256,2.900592,0.3449928,0.1583197,2.922395,-0.05576381,0.2591486,2.593126,-0.01968504,-0.086031,2.681895,-0.1912036,-0.4048727,2.972358,-0.1826891,-0.4937099,2.9331,0.04244659,0.2179053,2.706885,0.1152495,-0.07862943,2.872056,0.04884209,-0.3654618,3.064054,0.1266883,-0.4465967,3.05277,0.3289382,0.6351379,2.472598,0.05106706,0.06506442,2.461615,-0.00278927,0.1558577,2.440667,0.3565565,0.05133639,2.987389,0.3893592,0.1490126,2.921078,
0.002895002,0.2424932,2.677744,0.1969119,0.4671091,2.562385,0.3856694,0.6843942,2.434218,0.5318987,0.7295738,2.439267,0.2036193,0.642933,2.334228,0.04813318,0.4020089,2.324602,0.03655491,0.1979291,2.383319,0.05955188,0.1341954,2.418671,0.3692171,0.5359808,2.604975,0.2907528,0.365178,2.784787,0.3296257,0.1930928,2.900478,0.3481404,0.1614654,2.923466,-0.04694642,0.2592148,2.586807,-0.02039793,-0.08758618,2.678128,-0.152462,-0.4234369,2.941097,-0.1252598,-0.5075055,2.892283,0.05219442,0.2203586,2.700097,0.1141048,-0.07577731,2.869368,0.04478645,-0.381979,3.068794,0.1265828,-0.4468666,3.052024,0.3390657,0.6314265,2.468003,0.09425574,0.04951999,2.4828,0.02141757,0.1226997,2.4494,0.3569779,0.08423094,2.991053,0.3898491,0.1501887,2.921134,
0.01272451,0.2488547,2.641636,0.2062514,0.4676724,2.544809,0.3937564,0.6818997,2.428647,0.5394405,0.7244661,2.429657,0.21106,0.6396765,2.330481,0.06301439,0.3941293,2.323808,0.05503922,0.1975457,2.384724,0.07946679,0.1317594,2.423351,0.3833125,0.5278538,2.585665,0.2954596,0.3690801,2.783395,0.3296438,0.1932979,2.900639,0.3505926,0.1639127,2.93062,-0.04092518,0.2632673,2.558169,-0.04368341,-0.1392409,2.706386,-0.1321556,-0.4460837,2.944109,-0.09354517,-0.5279994,2.8637,0.06650661,0.2284004,2.656679,0.104562,-0.05634752,2.846262,0.0452075,-0.3817739,3.067304,0.1275237,-0.4475665,3.053229,0.3474226,0.6294348,2.460327,0.09814997,0.05334613,2.479038,0.03678067,0.153519,2.408813,0.3540501,0.05097552,2.966389,0.4008396,0.1501898,2.9349,
0.01635172,0.2478083,2.638796,0.2127392,0.4656684,2.536376,0.4023277,0.6777498,2.418996,0.5450001,0.7255148,2.414471,0.2117115,0.6396039,2.329759,0.07760085,0.3860699,2.321373,0.07548635,0.191258,2.387112,0.1036066,0.1215521,2.43168,0.3824944,0.5297522,2.578386,0.3097228,0.3698351,2.784115,0.330862,0.1941275,2.900659,0.3579145,0.1663286,2.926057,-0.03741528,0.2622131,2.553641,-0.03925259,-0.1474791,2.710793,-0.108919,-0.4615605,2.921785,-0.08386756,-0.54151,2.85774,0.07004169,0.2272738,2.655309,0.1053273,-0.05913647,2.844173,0.0455694,-0.3823126,3.06718,0.1285756,-0.4487976,3.051935,0.3557868,0.6257994,2.450425,0.1378322,0.04421473,2.490858,0.06863187,0.1136741,2.440319,0.3541081,0.05506337,2.966889,0.4203455,0.1395413,2.947834,
0.02724834,0.2451686,2.629308,0.2211478,0.4643353,2.525137,0.40851,0.6768717,2.40894,0.5479692,0.7282938,2.398651,0.2221432,0.6321914,2.320772,0.09081616,0.3776095,2.3221,0.1170968,0.1616317,2.406736,0.1395117,0.09436672,2.459081,0.3936931,0.5201268,2.570072,0.3311777,0.3590397,2.777905,0.33244,0.1951061,2.901461,0.3655073,0.1717855,2.923785,-0.02611043,0.2588536,2.537449,-0.03107103,-0.1454714,2.705351,-0.1086287,-0.4614258,2.921353,-0.07992812,-0.5410043,2.859366,0.08027098,0.2250863,2.651058,0.116731,-0.0678926,2.847824,0.04461158,-0.3800065,3.066048,0.1282275,-0.4488145,3.051638,0.3625055,0.62485,2.44,0.1714645,0.03483472,2.516226,0.1120002,0.07186336,2.471117,0.4382438,0.1267441,2.971192,0.3686972,0.2268957,2.87625,
0.03515906,0.2435283,2.627034,0.2264488,0.4630232,2.519332,0.4124073,0.6752592,2.398174,0.5400061,0.739297,2.373596,0.2276203,0.6275967,2.315264,0.1066452,0.3682456,2.321272,0.1384976,0.1409202,2.428478,0.1717495,0.08370122,2.480588,0.3980043,0.5159178,2.562164,0.3347954,0.3576317,2.771723,0.3419772,0.1962334,2.903737,0.3848704,0.1598679,2.929161,-0.02088466,0.2585843,2.539523,0.004278002,-0.1288211,2.677889,-0.1085879,-0.4614123,2.92107,-0.07729092,-0.5407897,2.861137,0.09286471,0.2210994,2.642473,0.1290441,-0.06677064,2.844471,0.0481127,-0.3763894,3.061893,0.1254252,-0.4507713,3.05035,0.3667881,0.6233473,2.430682,0.1905466,0.03156181,2.547568,0.1309103,0.08665897,2.462857,0.4707459,0.1359633,2.976313,0.4202922,0.1740302,2.9185,
0.04685256,0.2395466,2.622492,0.2318856,0.4617424,2.51112,0.413058,0.6761844,2.385271,0.5425023,0.736324,2.360919,0.2316496,0.6249085,2.310296,0.1212885,0.3610684,2.318945,0.1445246,0.157244,2.413851,0.1888499,0.0973778,2.47885,0.3991645,0.5150961,2.550968,0.3364559,0.3576116,2.76122,0.4047402,0.1161294,2.877185,0.3970235,0.01302737,2.858767,-0.0103944,0.2537338,2.537875,0.02174916,-0.08147677,2.651042,-0.1071762,-0.4697181,2.925098,-0.07292408,-0.5458125,2.859449,0.1027895,0.2190612,2.63756,0.1275634,-0.08029906,2.847859,0.0482594,-0.3756555,3.061705,0.1239743,-0.4510232,3.051144,0.3687108,0.6236689,2.419112,0.2249034,0.03482084,2.549644,0.1481657,0.08831172,2.494556,0.4002538,-0.09401468,2.918857,0.4390005,0.0167052,2.769297,
0.05823228,0.2320614,2.620971,0.23684,0.4588116,2.502953,0.4122731,0.6770865,2.36715,0.5402971,0.7345876,2.338757,0.2332615,0.6202683,2.303747,0.1326317,0.3531616,2.31829,0.1558816,0.1607484,2.413227,0.2033417,0.1036257,2.478706,0.3987714,0.514889,2.533001,0.3363963,0.3572918,2.743308,0.4005477,0.09490336,2.812098,0.3957866,0.032312,2.832341,-0.0001482306,0.2487579,2.528477,0.02785873,-0.08325516,2.648879,-0.1050755,-0.4696613,2.923583,-0.07227013,-0.5469816,2.859644,0.1193123,0.2060983,2.646245,0.1316454,-0.07493542,2.842709,0.04594102,-0.3720972,3.057989,0.1236912,-0.4522351,3.048817,0.3696311,0.6234331,2.403898,0.2383646,0.04052103,2.562323,0.1449637,0.1155873,2.43775,0.4086862,-0.05684104,2.829515,0.4626403,0.04317693,2.761833,
0.06715722,0.2263869,2.619358,0.2416318,0.4548546,2.49414,0.4117393,0.6749696,2.351754,0.5310495,0.7363877,2.313354,0.2352343,0.6171675,2.295483,0.14227,0.3479649,2.315558,0.1727758,0.1620421,2.412839,0.2098938,0.1248233,2.460728,0.3983723,0.5123361,2.517514,0.3360643,0.3545654,2.727745,0.4089592,0.08764607,2.769803,0.402523,0.03298398,2.794249,0.006417916,0.2452227,2.525702,0.02656718,-0.087116,2.646491,-0.100791,-0.4789548,2.916368,-0.06802236,-0.5557999,2.851514,0.1269159,0.2008058,2.645882,0.1158158,-0.1951952,2.940694,0.0463904,-0.3935905,3.064778,0.1297759,-0.4521061,3.053395,0.3704108,0.6209147,2.389822,0.2570689,0.06442765,2.534334,0.169564,0.1107591,2.4585,0.4139257,-0.04761694,2.826646,0.4837579,0.04730041,2.75825,
0.07894281,0.2216614,2.62165,0.2443678,0.4532313,2.48788,0.4053807,0.6759224,2.330681,0.5249437,0.7416139,2.294867,0.2358419,0.6157474,2.288102,0.1506962,0.3460684,2.313323,0.1819901,0.1645472,2.41186,0.2230511,0.1247085,2.463086,0.392116,0.5130372,2.496563,0.3298935,0.3551824,2.706803,0.4138418,0.0903803,2.742685,0.4087806,0.04236032,2.75851,0.01572408,0.2402302,2.528047,0.02859493,-0.101382,2.629342,-0.09385236,-0.4901793,2.905308,-0.06176201,-0.5647572,2.834977,0.1402187,0.1972001,2.64756,0.1210645,-0.1888287,2.933391,0.0490947,-0.4172756,3.069807,0.1439967,-0.4595606,3.049651,0.367044,0.6210498,2.373231,0.2662576,0.06304832,2.539193,0.1863904,0.1055453,2.474154,0.4000446,-0.02593057,2.79371,0.4868809,0.05355938,2.735963,
0.09230528,0.2082074,2.620653,0.2489834,0.445965,2.47501,0.4015056,0.6740347,2.309512,0.5094153,0.7391154,2.260197,0.2340559,0.6029401,2.273639,0.1700044,0.3292175,2.315375,0.2107583,0.1322936,2.437947,0.2483249,0.09560175,2.506745,0.3882459,0.5110376,2.475353,0.3260244,0.3531179,2.685582,0.3656739,0.15503,2.769869,0.3887134,0.1000423,2.739633,0.0288764,0.220885,2.528486,0.03339752,-0.1186556,2.634286,-0.08671162,-0.5147752,2.901138,-0.04522613,-0.5666863,2.806606,0.1536111,0.1887509,2.645169,0.1542743,-0.09209014,2.841799,0.06146086,-0.3936962,3.054835,0.1438315,-0.4598919,3.048117,0.3648152,0.6178704,2.35333,0.2838732,0.03806959,2.598634,0.1923553,0.107683,2.4695,0.381561,0.02751334,2.723568,0.4065131,0.1048881,2.655524,
0.1005483,0.2048212,2.609335,0.2508103,0.441218,2.455871,0.3948006,0.6695303,2.289393,0.5030685,0.7386149,2.242499,0.2317686,0.5956481,2.261686,0.1754288,0.3216167,2.309427,0.2231757,0.1470521,2.43174,0.2548665,0.09751698,2.50446,0.3815567,0.5064769,2.455261,0.3328207,0.3288644,2.590364,0.4725018,0.2092844,2.789619,0.5506821,0.1566407,2.836396,0.03657452,0.2157017,2.512579,0.00972956,-0.1857151,2.651654,-0.06131582,-0.4912675,2.839422,-0.02778625,-0.5820313,2.763672,0.1619124,0.1875012,2.637279,0.1560008,-0.0883134,2.839573,0.07126549,-0.3910895,3.051998,0.1441117,-0.4601701,3.047794,0.3598491,0.6135425,2.333112,0.2799108,0.04304145,2.597072,0.1991612,0.1053665,2.47375,0.5905919,0.1262843,2.820952,0.6000033,0.09361951,2.752,
0.1056729,0.2025011,2.601839,0.2501152,0.4397472,2.445294,0.3871305,0.6691024,2.274199,0.4817871,0.7381739,2.215324,0.2290568,0.592942,2.24942,0.1833803,0.3397613,2.280752,0.2295129,0.184446,2.400504,0.24791,0.1163464,2.475559,0.3739006,0.5060051,2.440076,0.3292901,0.3294187,2.58463,0.4875149,0.2031571,2.766292,0.5514902,0.1650313,2.785565,0.04026433,0.213848,2.507152,0.01495313,-0.1873108,2.642744,-0.05029865,-0.5017946,2.818312,-0.02198251,-0.587706,2.752322,0.1682417,0.1853624,2.628139,0.1507522,-0.146909,2.88016,0.06581402,-0.434073,3.083489,0.150649,-0.4710337,3.035684,0.3540343,0.6128902,2.319149,0.281204,0.0633017,2.564267,0.2082565,0.1067124,2.445929,0.6137458,0.126268,2.752167,0.5942082,0.09790522,2.697333,
0.1092141,0.1994999,2.596045,0.2472829,0.4380274,2.433652,0.3753418,0.6696461,2.255208,0.4770731,0.7364439,2.201055,0.2253519,0.5872689,2.233015,0.1821226,0.3399829,2.27452,0.2171088,0.1792744,2.391416,0.2345734,0.1379368,2.445522,0.3621373,0.5064953,2.421101,0.3173355,0.330718,2.566572,0.4972298,0.1964384,2.722414,0.5576575,0.1750937,2.735202,0.04385313,0.2117128,2.504452,0.02275429,-0.1895625,2.6208,-0.02336598,-0.517372,2.771988,0.001509666,-0.6074219,2.697266,0.1714372,0.1815053,2.618078,0.1723653,-0.0882907,2.837207,0.09932094,-0.4293002,3.063366,0.199585,-0.4631348,3.060547,0.3445616,0.6128134,2.301982,0.2830008,0.08260567,2.529849,0.1921711,0.1207778,2.483286,0.6099185,0.1399008,2.708758,0.5916477,0.11428,2.666,
0.1343727,0.2080574,2.577231,0.2492415,0.4411308,2.413049,0.3597613,0.6680144,2.227397,0.4477444,0.7362907,2.163406,0.2166144,0.5762672,2.21086,0.1666511,0.329525,2.266157,0.2164764,0.1709837,2.380669,0.2321948,0.1457944,2.428488,0.423155,0.5916196,2.344548,0.3774788,0.415573,2.49047,0.484544,0.2292712,2.659977,0.5479226,0.1896853,2.683845,0.06607343,0.2120338,2.48395,0.03869968,-0.1829864,2.583164,-0.009050528,-0.543882,2.737176,0.01345825,-0.6254883,2.648438,0.200682,0.1999782,2.60152,0.1835115,-0.06887444,2.817731,0.1008274,-0.405659,3.058561,0.1851305,-0.4572712,3.060547,0.3337957,0.6127018,2.276481,0.2884224,0.08869283,2.510236,0.2189218,0.1076078,2.41258,0.5930274,0.1476484,2.662124,0.4844434,0.1850409,2.6694,
0.142441,0.1981471,2.563001,0.2477834,0.4345038,2.391363,0.347912,0.6643341,2.205983,0.4435917,0.7351884,2.148888,0.2141014,0.5738002,2.202813,0.1468651,0.3137922,2.252237,0.2082037,0.154425,2.376719,0.255635,0.1276003,2.439147,0.4225075,0.5893513,2.344985,0.3768352,0.4133204,2.4909,0.4932826,0.240303,2.64561,0.5590513,0.1975551,2.63937,0.07452644,0.2044078,2.473054,0.04202272,-0.1848704,2.569893,0.003789656,-0.5497305,2.70192,0.02633632,-0.6388971,2.610893,0.2067689,0.1868854,2.584287,0.1886387,-0.06379281,2.811496,0.1046865,-0.3958586,3.051628,0.1815932,-0.4582053,3.05825,0.3237629,0.6081138,2.25423,0.3276423,0.07726013,2.514931,0.215911,0.1068335,2.393821,0.6046975,0.1608248,2.614279,0.5241223,0.1746918,2.622625,
0.1606881,0.1855396,2.54039,0.2494992,0.4276284,2.370945,0.3365597,0.6598484,2.184571,0.4215486,0.7335191,2.118953,0.2029779,0.5629888,2.168648,0.1263335,0.3083497,2.230553,0.2060259,0.1530238,2.366051,0.2657253,0.1325614,2.42224,0.4208937,0.5842637,2.342897,0.3752271,0.4082597,2.488798,0.4814976,0.2569966,2.605983,0.55848,0.2126311,2.596715,0.09991252,0.1874757,2.455788,0.04860909,-0.1899816,2.548584,0.01981802,-0.5616753,2.672983,0.04191344,-0.6545923,2.565333,0.2186075,0.1777046,2.555508,0.1916651,-0.0622526,2.802732,0.1067562,-0.3959215,3.046891,0.1816815,-0.458094,3.058156,0.3158342,0.6031721,2.233682,0.3432495,0.07401215,2.478543,0.2055937,0.1098808,2.36675,0.6164136,0.1709455,2.572317,0.5524387,0.1685664,2.562231,
