SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04088852,0.2476646,2.736323,0.169857,0.4956424,2.574903,0.2992679,0.7348219,2.404517,0.429985,0.7983636,2.38814,0.1121937,0.6629532,2.34007,-0.03749314,0.4210903,2.357904,-0.08175237,0.2039424,2.419157,-0.09043076,0.1282061,2.445477,0.2923178,0.6109074,2.640561,0.2881029,0.4560978,2.81028,0.355823,0.2690454,2.95493,0.375753,0.1960652,3.003586,-0.003681579,0.2389967,2.647915,-0.1897198,-0.0776636,2.816006,-0.2727724,-0.3607525,3.037925,-0.261927,-0.4579055,2.973746,0.08503764,0.2498962,2.756815,0.06160376,-0.07221539,2.895268,0.05560972,-0.3576671,3.071863,0.1496467,-0.4351103,3.061963,0.2669859,0.6764145,2.448858,-0.08878361,0.05764067,2.49604,-0.06350496,0.1103119,2.437679,0.4022245,0.1414588,3.037287,0.3392029,0.1528502,2.995222,
0.03530965,0.2437909,2.735509,0.172948,0.4906134,2.577174,0.3191707,0.7228737,2.413842,0.4508766,0.7846498,2.397617,0.1270521,0.6596784,2.342708,-0.023692,0.4178003,2.355539,-0.04958029,0.2039997,2.407296,-0.05373713,0.1199992,2.43549,0.3089466,0.5871867,2.641785,0.2956493,0.4482344,2.809258,0.3494986,0.2644125,2.939832,0.3693406,0.1916271,2.981922,-0.006075021,0.2390276,2.649725,-0.1786208,-0.08173064,2.799776,-0.2716683,-0.3611279,3.032214,-0.261081,-0.4575398,2.972533,0.07174093,0.2367418,2.749272,0.06860183,-0.07764679,2.901555,0.05662065,-0.3589845,3.070743,0.1500235,-0.4370509,3.06113,0.2818386,0.6662226,2.456158,-0.04871185,0.05131768,2.47426,-0.02636154,0.09294718,2.431048,0.397691,0.1358711,3.00846,0.3396915,0.1562266,2.991204,
-0.006905115,0.2128395,2.743692,0.1733086,0.4773231,2.584194,0.3395839,0.7149975,2.421815,0.4781941,0.7677127,2.413107,0.1445273,0.6524493,2.347695,-0.004039575,0.4086214,2.355056,-0.02185503,0.1956459,2.402402,-0.0183209,0.1188697,2.430074,0.3193836,0.5738474,2.642033,0.3012818,0.4386932,2.806858,0.3427652,0.2629695,2.926394,0.3629473,0.1891693,2.967681,-0.04444962,0.2213171,2.680902,-0.1616693,-0.1257925,2.805747,-0.2760745,-0.3827629,3.03213,-0.2606974,-0.4655032,2.966197,0.03078658,0.1990927,2.738449,0.08773527,-0.09382209,2.912997,0.06166431,-0.4041816,3.099763,0.1519362,-0.4398944,3.063451,0.2967108,0.657015,2.463861,-0.01102132,0.0419429,2.476978,0.01501713,0.1556053,2.416889,0.3787071,0.1332576,3.001703,0.3240387,0.1741415,2.965,
-0.0006347361,0.2069703,2.746296,0.1847329,0.4610067,2.592646,0.360164,0.7028241,2.430033,0.4989312,0.7558997,2.421288,0.1639131,0.6464916,2.349632,0.02064749,0.399186,2.353971,-0.005418618,0.1967292,2.396924,0.01193746,0.1163,2.426267,0.3332087,0.561294,2.642147,0.3235696,0.3776626,2.831605,0.3424071,0.2161341,2.949975,0.3561124,0.1901866,2.950838,-0.03876763,0.2150266,2.681159,-0.1609687,-0.1273554,2.80271,-0.2785628,-0.3856929,3.026081,-0.2618757,-0.4689393,2.962156,0.03800151,0.1934353,2.743867,0.1056903,-0.09830569,2.916696,0.05826421,-0.3595138,3.068716,0.149983,-0.438569,3.062046,0.3170373,0.6430763,2.472848,0.01949778,0.04106799,2.465777,0.04142341,0.1053689,2.415467,0.3812933,0.1352174,2.984616,0.3181443,0.1880255,2.93852,
0.01692923,0.2641774,2.725689,0.1970625,0.4733955,2.591042,0.3798053,0.6963983,2.4388,0.5173557,0.7477056,2.425634,0.1978965,0.6582501,2.355435,0.04934747,0.413194,2.34327,0.0202322,0.1959531,2.394165,0.03817512,0.118794,2.423659,0.3557616,0.5553185,2.635409,0.3242692,0.376529,2.828604,0.3410974,0.2083637,2.938747,0.3495205,0.1928389,2.934654,-0.02462226,0.2705084,2.63903,-0.1647617,-0.1582822,2.810729,-0.2943316,-0.4018819,3.042979,-0.2618786,-0.4672839,2.948481,0.05800954,0.2512809,2.744424,0.1090573,-0.06454293,2.887728,0.05689426,-0.3569656,3.068123,0.1474061,-0.4372595,3.061856,0.332675,0.6422218,2.477978,0.05074982,0.04304784,2.469141,0.06904239,0.1158686,2.408811,0.373097,0.1345598,2.959677,0.3141345,0.1816607,2.924348,
0.01951021,0.2632482,2.724892,0.2048312,0.4757322,2.590679,0.3888846,0.6940506,2.442507,0.530115,0.735431,2.431703,0.2060014,0.6558799,2.355874,0.05888368,0.4099451,2.344114,0.04197728,0.1895404,2.392117,0.06008173,0.1173728,2.422939,0.3690787,0.5507466,2.636903,0.3242114,0.37392,2.824293,0.3392681,0.200996,2.927957,0.3445629,0.1911118,2.927698,-0.02188478,0.2696877,2.638646,-0.1592782,-0.1639781,2.802355,-0.2923217,-0.4141978,3.02601,-0.2569304,-0.4750748,2.93416,0.06043877,0.2502379,2.743187,0.1073508,-0.06625395,2.886449,0.05634882,-0.3713554,3.076789,0.1343324,-0.4407182,3.05557,0.3430606,0.6408719,2.481162,0.07847993,0.03982923,2.462347,0.0921422,0.1023194,2.411052,0.3994149,0.1348554,2.962022,0.3222959,0.1525615,2.928611,
0.02972369,0.2618573,2.72498,0.2191658,0.4748916,2.593734,0.4062573,0.6856358,2.451864,0.5460554,0.7292415,2.438471,0.2195705,0.6532721,2.358251,0.06892992,0.4094549,2.34383,0.05396961,0.1924382,2.391617,0.07864489,0.117983,2.42613,0.3835513,0.5522019,2.625961,0.3308039,0.3838084,2.809597,0.3369943,0.1983839,2.920289,0.3496906,0.1721155,2.938035,-0.01178024,0.2695321,2.641399,-0.1585378,-0.1640346,2.798902,-0.2889345,-0.4243115,3.013114,-0.2491399,-0.4845138,2.911851,0.07128564,0.2474897,2.740499,0.1073784,-0.06858367,2.886808,0.05991092,-0.3740334,3.077445,0.1443965,-0.4445521,3.056067,0.3601867,0.6343722,2.489041,0.09546259,0.04179617,2.463468,0.1116666,0.09751046,2.413036,0.400537,0.1352372,2.970355,0.3196258,0.1584995,2.931402,
0.03291499,0.2606239,2.722941,0.2253513,0.4736309,2.592324,0.4149246,0.6824405,2.451507,0.5611532,0.7183255,2.449531,0.2286301,0.6514201,2.358334,0.08000509,0.4063388,2.343586,0.06569244,0.1924384,2.393262,0.09266032,0.1198054,2.424215,0.3945817,0.5178947,2.618172,0.3324458,0.3827405,2.806597,0.3360591,0.1987398,2.919696,0.346902,0.1728798,2.937458,-0.00997546,0.2696695,2.640795,-0.1555958,-0.1665587,2.793421,-0.2790979,-0.4505597,2.981925,-0.2333285,-0.4952895,2.882048,0.07600679,0.2439627,2.736176,0.1116614,-0.07131314,2.883791,0.06057534,-0.3744743,3.076926,0.1464626,-0.4462543,3.0562,0.3682789,0.631577,2.488487,0.1152776,0.0417426,2.455541,0.1258442,0.08896808,2.41073,0.3985141,0.132291,2.965356,0.3177385,0.1605603,2.929494,
0.03770777,0.2583549,2.719534,0.2332647,0.4713464,2.591573,0.4262936,0.6785887,2.454143,0.5725958,0.7115219,2.450625,0.2319459,0.6504959,2.359137,0.0869238,0.403248,2.344283,0.07570021,0.1952189,2.395865,0.1038013,0.1230696,2.42982,0.3945757,0.5299346,2.628288,0.333852,0.3958622,2.812645,0.3364795,0.198151,2.922808,0.3480256,0.1733944,2.947298,-0.004094931,0.2668855,2.636668,-0.1529395,-0.1699609,2.785494,-0.2719375,-0.4557762,2.97414,-0.2212372,-0.502908,2.864371,0.07901327,0.2427061,2.733992,0.1144331,-0.0727523,2.881324,0.0609247,-0.3739691,3.076658,0.1478889,-0.4464033,3.057423,0.3787636,0.6280484,2.490245,0.1303412,0.04077188,2.46796,0.1377243,0.1052855,2.415644,0.4002655,0.1351416,2.968355,0.3171064,0.1596951,2.933629,
0.04045064,0.2590174,2.664241,0.2398727,0.4708674,2.576263,0.4320341,0.6773189,2.4544,0.5762255,0.7129148,2.446316,0.2349029,0.6497447,2.358968,0.09258308,0.4009525,2.340268,0.08241488,0.1960591,2.397356,0.1147449,0.1220831,2.431496,0.3951932,0.5353478,2.627692,0.3411707,0.3932099,2.819443,0.3439961,0.193755,2.932463,0.3578039,0.1688848,2.959277,-0.0003663688,0.2650637,2.575003,-0.09910107,-0.07229352,2.696641,-0.234467,-0.4203085,2.910095,-0.2097424,-0.5130765,2.847918,0.08014971,0.2462804,2.686982,0.1231857,-0.06356817,2.870117,0.06153149,-0.3610266,3.068665,0.1498587,-0.4443158,3.059727,0.3839919,0.6269883,2.488294,0.1531537,0.03826248,2.458854,0.1477557,0.1156114,2.416967,0.4150938,0.1378167,2.997349,0.325849,0.1567469,2.95075,
0.03979795,0.2598409,2.661494,0.2438689,0.471245,2.569593,0.4436632,0.6757703,2.45462,0.5878149,0.7105717,2.445604,0.2529828,0.6459473,2.357462,0.09898252,0.4041896,2.339957,0.091469,0.1965135,2.399707,0.1225042,0.1307539,2.435609,0.407131,0.5327357,2.671074,0.3612932,0.3763573,2.87454,0.3464981,0.1828661,2.94004,0.3684382,0.1649405,2.964509,0.0006554441,0.2659104,2.572095,-0.1407004,-0.1607491,2.747853,-0.2416952,-0.4623677,2.923219,-0.2001203,-0.5216862,2.829353,0.07718133,0.2473756,2.682982,0.1295031,-0.06067166,2.863433,0.063227,-0.3551128,3.064808,0.1478098,-0.4412712,3.058817,0.3934605,0.6259515,2.485946,0.1514564,0.04926378,2.468817,0.1621734,0.09336549,2.426833,0.449424,0.1341299,3.007664,0.3331118,0.1447446,2.955417,
0.04151096,0.2584888,2.659726,0.2481807,0.4709801,2.56514,0.4488893,0.6770492,2.452724,0.5908103,0.7148808,2.439588,0.2556354,0.6452503,2.357232,0.1067967,0.4045294,2.340548,0.1021446,0.1989892,2.405079,0.1300887,0.1337057,2.443423,0.4076588,0.5335107,2.670559,0.3617964,0.377279,2.873545,0.3618418,0.186077,2.945546,0.3818857,0.1682309,2.962973,0.003370803,0.2645603,2.572437,-0.1409531,-0.1625057,2.745462,-0.2389398,-0.4745001,2.90505,-0.1847663,-0.5310186,2.808011,0.07861239,0.2451866,2.677043,0.1314943,-0.06214529,2.863689,0.06235343,-0.3549169,3.066427,0.1477738,-0.440576,3.059467,0.3990966,0.626828,2.4831,0.1552365,0.04990257,2.48431,0.1698962,0.1069745,2.433461,0.4604634,0.1337441,2.999323,0.3577279,0.1393881,2.963875,
0.04593358,0.2582546,2.655387,0.2545364,0.4715868,2.55794,0.4558258,0.6781448,2.446989,0.5977424,0.7163581,2.43359,0.2627203,0.6445534,2.353845,0.1174909,0.4033015,2.340014,0.1141771,0.199457,2.406838,0.1408059,0.1341865,2.447412,0.4106094,0.5350018,2.666402,0.364722,0.3788561,2.868445,0.3699192,0.1886337,2.942401,0.3947344,0.1672798,2.952498,0.009242947,0.2641648,2.568009,-0.1328791,-0.1655467,2.725857,-0.2243158,-0.4870765,2.871171,-0.1791593,-0.5410925,2.779868,0.08138884,0.245283,2.673789,0.1383252,-0.05362402,2.854904,0.06307285,-0.3471943,3.060389,0.1440118,-0.4357649,3.057579,0.4062737,0.627748,2.476732,0.1680475,0.05173327,2.486414,0.1716515,0.1643627,2.430462,0.4699084,0.1349716,2.981315,0.3606381,0.1470875,2.935059,
0.0531613,0.2598672,2.651396,0.2601726,0.4733169,2.553245,0.4603212,0.6797342,2.442829,0.6003019,0.7205948,2.426244,0.2654242,0.6445342,2.35258,0.1256212,0.4021224,2.340549,0.1459701,0.164201,2.434067,0.1761636,0.09415217,2.482028,0.4137378,0.5370344,2.662205,0.3676762,0.3808681,2.863868,0.3874138,0.1858916,2.93958,0.4194928,0.1591678,2.956182,0.01595314,0.2661074,2.565384,-0.127628,-0.1672927,2.715435,-0.2151814,-0.4880493,2.864443,-0.1775238,-0.5434679,2.768907,0.0889162,0.2466582,2.668789,0.1415562,-0.05671012,2.856056,0.06312957,-0.3463751,3.059903,0.1383923,-0.4390655,3.058987,0.4111127,0.6293345,2.472406,0.2132553,0.02392554,2.515234,0.2193148,0.04240509,2.466,0.5036748,0.1024872,2.988299,0.3661724,0.1368248,2.926667,
0.06056471,0.2627253,2.646168,0.2646399,0.4765132,2.545738,0.4624209,0.683409,2.432997,0.59791,0.7287394,2.409699,0.2682109,0.6439695,2.349835,0.1426912,0.3864452,2.348028,0.1429929,0.1937312,2.418271,0.1658812,0.1360504,2.464526,0.4149656,0.5413756,2.651653,0.3686746,0.3851734,2.852911,0.3989304,0.1876803,2.935815,0.4697835,0.1184715,2.967235,0.02441523,0.2686656,2.556171,-0.1325237,-0.1679277,2.700416,-0.2073459,-0.4996108,2.83325,-0.1690615,-0.5554139,2.733586,0.09556234,0.249882,2.666764,0.1470473,-0.05697738,2.854321,0.06283933,-0.3458713,3.059445,0.1368034,-0.4400722,3.056987,0.4138478,0.6328234,2.463245,0.1950853,0.04827311,2.51944,0.1971731,0.1722844,2.441616,0.5404866,0.05139824,2.995279,0.4318329,0.06628541,2.958364,
0.06910488,0.2644619,2.641323,0.269119,0.4788057,2.539881,0.46394,0.6862086,2.426342,0.6001583,0.7310773,2.403939,0.2720113,0.644903,2.3444,0.1505071,0.3889183,2.344458,0.1454296,0.1975212,2.417625,0.1730676,0.1516456,2.465129,0.4160566,0.5443438,2.644981,0.3720237,0.3832963,2.852941,0.4750882,0.1431903,2.945103,0.5240429,0.1119071,2.960735,0.03237225,0.2697109,2.550705,-0.1302937,-0.1649211,2.694814,-0.2018064,-0.499998,2.821573,-0.1634765,-0.5546018,2.723718,0.1039928,0.2522652,2.663344,0.1402817,-0.06063663,2.857711,0.06231084,-0.349766,3.062389,0.1377696,-0.4411259,3.056701,0.4160792,0.6354693,2.456813,0.1931062,0.06780735,2.517166,0.2154323,0.1665791,2.455294,0.5995712,0.05005981,2.919723,0.4910691,0.04006046,2.778333,
0.08006164,0.2648037,2.637109,0.2742576,0.4797839,2.533169,0.4646238,0.6878436,2.416119,0.5949734,0.7364898,2.385604,0.273783,0.6442506,2.338165,0.1600436,0.3821577,2.348606,0.1558666,0.1915113,2.423368,0.2096222,0.11852,2.489437,0.4164193,0.5460883,2.634751,0.3749717,0.3838519,2.846056,0.4836978,0.1395923,2.921518,0.5461498,0.1113069,2.926943,0.04289655,0.268408,2.543236,-0.1224775,-0.1650312,2.687907,-0.1727428,-0.5173899,2.776878,-0.1329985,-0.5700719,2.681614,0.1159836,0.2542869,2.662287,0.1400058,-0.06033413,2.856133,0.06243208,-0.349463,3.060953,0.1416898,-0.4417402,3.049923,0.4179418,0.6369103,2.447668,0.2365037,0.03926038,2.555758,0.2640696,0.06502799,2.49547,0.5640152,-0.02102794,2.802234,0.4849133,0.04395873,2.749715,
0.08833925,0.2664762,2.638356,0.2772895,0.4829718,2.528725,0.461755,0.6957942,2.400804,0.5937344,0.7459026,2.373245,0.273812,0.6449988,2.336373,0.1667495,0.3806415,2.351848,0.2025613,0.1987867,2.436906,0.2141313,0.1381284,2.491403,0.413315,0.5541122,2.619404,0.3756461,0.3909319,2.830739,0.4412972,0.1598903,2.902624,0.5133001,0.1394353,2.908535,0.04814464,0.2690814,2.544161,0.01008207,-0.08625761,2.603088,-0.169103,-0.5183508,2.770329,-0.1297439,-0.5765333,2.680527,0.1270341,0.2572319,2.664258,0.1400284,-0.06082092,2.856197,0.06405923,-0.3513559,3.059716,0.1504515,-0.4365587,3.051069,0.4171426,0.6433944,2.435717,0.2477636,0.05442538,2.546853,0.1299604,0.217907,2.5066,0.5547776,0.09976887,2.879461,0.4666461,0.09134556,2.765625,
0.1003248,0.2671888,2.632233,0.2823057,0.4868705,2.51843,0.4597791,0.7010875,2.389595,0.5844161,0.7538227,2.35247,0.274781,0.6489026,2.330756,0.1852063,0.3964486,2.347019,0.2005381,0.209042,2.432024,0.2353803,0.1251546,2.507296,0.4112688,0.5593773,2.608261,0.4171673,0.4260589,2.821622,0.4431005,0.1624022,2.891242,0.5159951,0.1537565,2.877526,0.05993774,0.2687322,2.537354,0.01750579,-0.08504926,2.600096,-0.1613243,-0.5174627,2.767012,-0.1230348,-0.5769377,2.678045,0.1381536,0.2588042,2.659187,0.1415926,-0.06114514,2.855585,0.06411519,-0.3515199,3.059599,0.1511496,-0.4359216,3.051544,0.4166088,0.6485809,2.424113,0.270874,0.04312604,2.567694,0.2213199,0.08011075,2.545611,0.5713183,0.1073855,2.869831,0.4538915,0.1426319,2.848546,
0.1143035,0.2674593,2.631874,0.2856713,0.4896176,2.513323,0.4547437,0.7078738,2.376966,0.5777671,0.7610843,2.337868,0.2740073,0.6509723,2.3256,0.1895069,0.3980784,2.346465,0.2089048,0.2131557,2.430783,0.2405988,0.1358721,2.507636,0.4061973,0.5661325,2.595663,0.4173796,0.419821,2.81605,0.5043372,0.1915251,2.838065,0.5596195,0.1602306,2.834129,0.07286874,0.2671193,2.537338,0.01764506,-0.08513921,2.599318,-0.122802,-0.5002322,2.737549,-0.07714844,-0.5986328,2.650391,0.1530358,0.2610808,2.658517,0.1437108,-0.06098054,2.855019,0.06824797,-0.3693798,3.063636,0.1634799,-0.4448811,3.054535,0.4142097,0.6540728,2.413856,0.2784816,0.05371052,2.569698,0.2026645,0.126891,2.502238,0.5959767,0.1214048,2.77739,0.473729,0.1375658,2.739143,
0.1263002,0.26513,2.626366,0.289535,0.4913388,2.502073,0.4482501,0.7126028,2.359756,0.5637223,0.7693834,2.313241,0.2722958,0.6523662,2.318738,0.1948474,0.3993793,2.342399,0.2114332,0.2153112,2.428879,0.2317411,0.1661791,2.487411,0.399691,0.5708134,2.578488,0.4138224,0.4180973,2.798682,0.5065138,0.2034754,2.802524,0.5685781,0.1780858,2.789587,0.07738255,0.2667568,2.53423,0.02719357,-0.08787858,2.59058,-0.112283,-0.5049311,2.731736,-0.06880945,-0.6024642,2.644982,0.1755712,0.2554482,2.650118,0.1462087,-0.06191586,2.853529,0.06369363,-0.3674008,3.059711,0.1597636,-0.4414872,3.052089,0.4101882,0.6582241,2.397729,0.2757502,0.08587135,2.5513,0.149369,0.2250379,2.50408,0.6183807,0.1413596,2.763449,0.5066549,0.1679108,2.7651,
