SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0281783,0.2054975,2.6258,0.02599126,0.4396757,2.494191,0.02674179,0.6659367,2.351818,0.07495463,0.7518362,2.308352,-0.09121068,0.5681269,2.373281,-0.167044,0.3561022,2.442805,-0.1248495,0.1820282,2.483897,-0.08769404,0.1508656,2.492589,0.1681569,0.5636101,2.489596,0.1988701,0.3923425,2.604105,0.1908272,0.1788121,2.725417,0.1935191,0.1029207,2.774854,-0.03582266,0.2019957,2.570985,-0.1154701,-0.09297074,2.778906,-0.133139,-0.4193629,2.990291,-0.176098,-0.5151008,2.90743,0.09123506,0.2050154,2.618834,0.053232,-0.0788968,2.831336,0.01286576,-0.4064755,3.04206,0.07062981,-0.4703343,3.022801,0.02619931,0.6105914,2.389254,-0.05883956,0.07066707,2.476272,-0.1051445,0.1275863,2.520167,0.2075598,0.03890554,2.784954,0.2194558,0.128385,2.746,
0.02792663,0.2059204,2.625771,0.0277286,0.4390431,2.493701,0.03361614,0.6620921,2.350279,0.08113839,0.7493733,2.307883,-0.08674066,0.5679723,2.369924,-0.1650509,0.3527664,2.44079,-0.1130641,0.1803911,2.478597,-0.06311433,0.1197671,2.490343,0.1690812,0.5624533,2.489194,0.1991758,0.3934621,2.604879,0.1932685,0.1820505,2.729618,0.2000522,0.1101181,2.784583,-0.03599778,0.2024454,2.570765,-0.1168127,-0.08496571,2.767118,-0.1326176,-0.4216518,2.991256,-0.1755572,-0.5163283,2.906461,0.09093226,0.2053367,2.61901,0.05258332,-0.08168069,2.830315,0.01330223,-0.4070666,3.0425,0.0732446,-0.4693829,3.020459,0.03172544,0.6076826,2.388001,-0.03222551,0.04595691,2.490459,-0.08514643,0.1080752,2.508333,0.2167201,0.04673144,2.80037,0.2365817,0.106412,2.774,
0.02766017,0.2060646,2.6259,0.03108837,0.4373092,2.493101,0.04393063,0.6567452,2.348102,0.09112012,0.7456552,2.30707,-0.08300323,0.568321,2.367653,-0.1616202,0.3463555,2.435445,-0.1084521,0.1763723,2.479853,-0.05933947,0.1164064,2.495168,0.1707282,0.5600161,2.489925,0.1999222,0.3936841,2.606567,0.1891098,0.1863077,2.737066,0.1997835,0.1179752,2.795108,-0.03620244,0.202718,2.570821,-0.1171629,-0.08362135,2.764686,-0.1324876,-0.4219968,2.991588,-0.1221063,-0.5042381,2.939211,0.09056664,0.2052881,2.619275,0.05202596,-0.08885182,2.824848,0.01638567,-0.4149474,3.044522,0.07751979,-0.4759706,3.023228,0.04036479,0.6031911,2.386256,-0.02667287,0.04107508,2.496823,-0.0880795,0.1120103,2.515341,0.2156286,0.0555989,2.816476,0.2239972,0.1339154,2.77115,
0.02905634,0.2066491,2.62882,0.03790313,0.4352126,2.494212,0.05333459,0.6530451,2.346695,0.1064489,0.740904,2.307082,-0.07279208,0.579273,2.367837,-0.1540348,0.3493652,2.424827,-0.1043908,0.1816468,2.478612,-0.05592588,0.1241252,2.496549,0.1802927,0.5481184,2.500128,0.2076705,0.3874251,2.618722,0.1887588,0.1784347,2.745984,0.2015341,0.1216295,2.804394,-0.03358995,0.2040224,2.574425,-0.1168727,-0.08268362,2.762568,-0.1325206,-0.4225011,2.991917,-0.1228236,-0.5052233,2.941197,0.09112662,0.2051816,2.621823,0.05382287,-0.09130579,2.823431,0.02066248,-0.4175059,3.044803,0.09571829,-0.4674134,3.02881,0.04939854,0.599773,2.385526,-0.02895514,0.04732164,2.504968,-0.1181397,0.1599011,2.502667,0.2118842,0.05661239,2.837347,0.2311808,0.13785,2.778563,
0.02883329,0.2060995,2.628969,0.04347071,0.4323753,2.494058,0.06777918,0.6491853,2.347115,0.1200757,0.7377293,2.308104,-0.07031076,0.5769266,2.365358,-0.1476457,0.3442956,2.417958,-0.0994258,0.1789972,2.47857,-0.0511843,0.1241968,2.501996,0.1803229,0.5481339,2.500037,0.2077036,0.3876399,2.618773,0.1909472,0.182944,2.752488,0.2068982,0.124749,2.81873,-0.03357667,0.2033772,2.573803,-0.1155943,-0.08090406,2.759332,-0.1340049,-0.4201317,2.989459,-0.1232446,-0.5034469,2.941789,0.09025098,0.203982,2.623304,0.0565531,-0.09227607,2.820615,0.04329572,-0.4055953,3.030373,0.112465,-0.4639086,3.027952,0.06138656,0.5960508,2.385704,-0.01804262,0.04786381,2.514611,-0.07993241,0.1114513,2.5256,0.2105915,0.06122412,2.847559,0.2417234,0.134226,2.796,
0.02582347,0.2017069,2.627418,0.04808671,0.4254218,2.495031,0.08057418,0.6383851,2.3541,0.1451894,0.7327763,2.310835,-0.06608537,0.5746686,2.362341,-0.1315735,0.3370077,2.403738,-0.08364798,0.1765305,2.474595,-0.03601457,0.1233049,2.501974,0.1807725,0.5482604,2.500034,0.2002193,0.3596146,2.651891,0.1954485,0.1844204,2.766856,0.2143471,0.1305707,2.82957,-0.03639365,0.1990721,2.568067,-0.1144334,-0.08044301,2.758146,-0.1337996,-0.4202765,2.990036,-0.1239762,-0.5039577,2.943745,0.08622062,0.1981429,2.625003,0.05924434,-0.09918796,2.818596,0.05578055,-0.4177696,3.030024,0.1337339,-0.4625806,3.034049,0.07202185,0.5862315,2.390841,-0.002085603,0.04723328,2.5215,-0.06783828,0.1192194,2.523667,0.2243521,0.06507791,2.867493,0.2496989,0.1409869,2.811857,
0.02465623,0.2006532,2.627763,0.05341883,0.4221461,2.496444,0.09415919,0.6339571,2.356614,0.1629438,0.7294256,2.312667,-0.03252864,0.5833533,2.355674,-0.1111121,0.3466379,2.391273,-0.0778024,0.1794438,2.455792,-0.02403843,0.1362958,2.487728,0.1994703,0.54656,2.510878,0.201265,0.3538295,2.659385,0.2228649,0.1770133,2.800862,0.2357331,0.1092478,2.863906,-0.0365068,0.1982847,2.567129,-0.1123073,-0.0807035,2.757002,-0.1336687,-0.4234383,2.990692,-0.1679152,-0.5168036,2.897872,0.08268506,0.19647,2.628209,0.06199651,-0.100434,2.816076,0.06632542,-0.4211934,3.029909,0.1397287,-0.4619714,3.037356,0.08372725,0.581942,2.393269,0.00850574,0.06493516,2.517526,-0.05508289,0.141296,2.5019,0.2613793,0.0602076,2.904232,0.2737825,0.1022165,2.8748,
0.01674413,0.1956419,2.623301,0.0588135,0.4178894,2.495639,0.1171688,0.6278784,2.359466,0.1919861,0.7227768,2.317363,-0.0274788,0.5832794,2.354627,-0.09482817,0.3421682,2.385895,-0.06493831,0.1752671,2.452378,-0.01108772,0.1423725,2.480253,0.2120283,0.5417221,2.520947,0.2055759,0.3485652,2.668853,0.2250544,0.1757337,2.806377,0.2445035,0.1122089,2.877795,-0.04210524,0.1927799,2.558014,-0.1081606,-0.08143577,2.754519,-0.1331555,-0.4254871,2.992872,-0.1222833,-0.5053054,2.93294,0.07338589,0.1924789,2.627069,0.06692661,-0.1056247,2.816565,0.0810303,-0.4167531,3.02307,0.1546509,-0.4628754,3.03829,0.1014642,0.5762166,2.394913,0.02864314,0.06855238,2.512608,-0.04854986,0.1505588,2.494143,0.263496,0.06266025,2.913534,0.2795325,0.1039454,2.885533,
0.01565132,0.1933912,2.624064,0.06944859,0.4126503,2.498065,0.1362896,0.6242691,2.362708,0.2182754,0.7172883,2.324144,-0.01761055,0.5823254,2.352317,-0.0679362,0.3358355,2.376927,-0.03786056,0.1698998,2.445281,0.00118253,0.128633,2.5063,0.227078,0.5355074,2.538046,0.207782,0.3389661,2.680985,0.2386755,0.1716923,2.825665,0.2561195,0.1106093,2.89375,-0.04171452,0.1904971,2.557038,-0.1052602,-0.0837236,2.749975,-0.1337138,-0.4244911,2.99237,-0.122195,-0.5049232,2.934401,0.07020178,0.1898049,2.630773,0.07180434,-0.1182394,2.820064,0.08920041,-0.4202453,3.01606,0.171157,-0.4664314,3.027676,0.1197272,0.572023,2.398332,0.06268803,0.05653077,2.524607,-0.05814688,0.1031952,2.519235,0.2798813,0.06309323,2.927226,0.2948509,0.1048473,2.9038,
0.0115008,0.1889071,2.626621,0.07931297,0.4060844,2.502407,0.164532,0.6143886,2.370346,0.2444963,0.7099822,2.330281,-0.003680449,0.5797321,2.351335,-0.04554471,0.3313145,2.373888,0.03411444,0.1550331,2.456409,0.08951459,0.09168717,2.516316,0.245881,0.511034,2.569097,0.2187117,0.3180884,2.714944,0.2424154,0.1710001,2.831955,0.2652124,0.1105299,2.903459,-0.04225589,0.1892332,2.557662,-0.1023054,-0.1046274,2.753146,-0.1346087,-0.4278648,2.995333,-0.1212558,-0.5070301,2.934542,0.06168905,0.1822337,2.635392,0.07268693,-0.1238446,2.82113,0.09085898,-0.4232712,3.014459,0.1737429,-0.4676965,3.028067,0.1425229,0.5632259,2.405103,0.1255334,0.0361757,2.547538,0.06265377,0.1541429,2.539667,0.2891458,0.05522745,2.943795,0.2980993,0.1089902,2.901437,
0.02749139,0.1795164,2.65429,0.1132419,0.3930873,2.521311,0.1931565,0.6028122,2.375123,0.2726699,0.6989386,2.338903,0.06910147,0.5548021,2.348579,-0.0107448,0.3154616,2.367521,0.09825902,0.1285747,2.484028,0.1471391,0.0554435,2.538934,0.255804,0.5044,2.577729,0.2293147,0.3127064,2.725053,0.2633388,0.1553325,2.869689,0.2800064,0.1008992,2.922734,-0.01815361,0.1767147,2.58492,-0.09621643,-0.1169669,2.755065,-0.1350085,-0.4304422,2.995606,-0.1206916,-0.5090402,2.933769,0.0729906,0.1771617,2.663014,0.07450473,-0.1365389,2.825226,0.09271909,-0.4242955,3.013555,0.1785736,-0.4714098,3.027127,0.1736468,0.5512094,2.413279,0.167101,0.01043751,2.566256,0.1173113,0.044298,2.534883,0.3054323,0.0571239,2.967718,0.308888,0.09702178,2.9315,
0.06472207,0.1881598,2.719464,0.1449158,0.3920712,2.555328,0.2161449,0.593809,2.381601,0.2948004,0.6915394,2.345242,0.08340575,0.5468672,2.35083,0.02619779,0.3007794,2.367268,0.1141649,0.1166089,2.488703,0.1723402,0.05453468,2.543146,0.2722154,0.4960681,2.584751,0.233818,0.3064322,2.732133,0.267945,0.1508134,2.873337,0.2920669,0.09637468,2.932739,0.01899036,0.1857659,2.647053,-0.07958906,-0.1614013,2.770342,-0.1365439,-0.4406214,2.99873,-0.1182215,-0.5143068,2.927943,0.1089502,0.1862997,2.730359,0.07958085,-0.1485817,2.835232,0.0942485,-0.4237749,3.01331,0.1794893,-0.4715963,3.027744,0.197581,0.5440778,2.425044,0.203852,0.003007658,2.575828,0.1533964,0.0198367,2.548833,0.3184886,0.04705812,2.975714,0.3242036,0.08725655,2.953875,
0.04009296,0.1518599,2.680602,0.1459284,0.3776701,2.546093,0.2423047,0.5806929,2.386639,0.3233839,0.675109,2.356538,0.1155716,0.5245622,2.354091,0.06890418,0.277289,2.377184,0.1408798,0.1081496,2.490101,0.203808,0.04851535,2.548633,0.2858858,0.4875283,2.59315,0.2487923,0.3010907,2.744286,0.2728459,0.1546879,2.875452,0.3062691,0.1084101,2.931589,0.005082959,0.1513689,2.609542,-0.08023468,-0.1717913,2.768607,-0.137093,-0.4408094,2.998703,-0.1178755,-0.5142906,2.927909,0.0741521,0.1488662,2.690093,0.08021408,-0.1480012,2.835193,0.09569127,-0.4235315,3.01277,0.1820054,-0.4721722,3.029616,0.2153762,0.5318152,2.426877,0.2378066,-0.002884348,2.579816,0.1882952,0.01255413,2.552182,0.3283646,0.0591878,2.969209,0.3358457,0.1014353,2.921,
0.0433368,0.147732,2.682328,0.1558606,0.3650866,2.544388,0.2647831,0.569788,2.38911,0.3410806,0.6655549,2.361833,0.1299416,0.5152491,2.355508,0.09776332,0.2657101,2.378426,0.1550354,0.1047891,2.486632,0.2202332,0.05200601,2.543144,0.3045921,0.4665746,2.608521,0.2629911,0.2811524,2.759584,0.2746515,0.150228,2.879295,0.3173109,0.110023,2.927162,0.01039377,0.1471056,2.613537,-0.07153691,-0.1834822,2.755029,-0.1375179,-0.4426326,2.996865,-0.1163438,-0.5158549,2.92652,0.07599521,0.1446212,2.690213,0.08737541,-0.1647394,2.847976,0.09616899,-0.425079,3.013151,0.1819071,-0.4716987,3.030825,0.2382071,0.5187299,2.429292,0.2535957,-0.003327362,2.583044,0.2226885,0.002643509,2.554625,0.3502786,0.06895874,2.968999,0.3252088,0.1325828,2.895715,
0.04691033,0.1473793,2.683949,0.1654967,0.3594118,2.545665,0.2837643,0.5591369,2.393685,0.3771337,0.6459534,2.369858,0.1519434,0.4990227,2.363614,0.1369907,0.2485648,2.390016,0.2381566,0.07602774,2.529613,0.2855266,0.01813792,2.584481,0.3149354,0.4599018,2.611474,0.2684877,0.2763581,2.763311,0.3364574,0.1076671,2.923881,0.3564624,0.08220908,2.951396,0.0130099,0.1491058,2.612981,-0.06508473,-0.1950484,2.747389,-0.1397089,-0.4428831,2.985351,-0.1138608,-0.5198942,2.926669,0.08232179,0.1402757,2.695969,0.09013028,-0.1640085,2.848591,0.09633301,-0.4248961,3.013083,0.1817583,-0.4719594,3.030175,0.2542229,0.5100871,2.433134,0.3214864,-0.02212569,2.623362,0.2718817,-0.02109207,2.587778,0.3789847,0.06123799,2.970937,0.3668697,0.08712357,2.926,
0.05304652,0.1464185,2.687602,0.1783344,0.3497924,2.5503,0.3023609,0.5414491,2.401081,0.4027933,0.6184012,2.385565,0.1716294,0.4845675,2.371105,0.1605589,0.2330037,2.390838,0.2527805,0.05945485,2.534793,0.3117528,0.007863786,2.591111,0.3346911,0.4406512,2.619601,0.2862281,0.2628817,2.776742,0.342903,0.09822279,2.931891,0.3724715,0.07367854,2.948431,0.0214168,0.1546634,2.622903,-0.05256841,-0.2199912,2.748527,-0.1406151,-0.4451414,2.981731,-0.1125312,-0.5216164,2.923597,0.08760508,0.1351185,2.695254,0.09350254,-0.1701263,2.852468,0.09668529,-0.4309868,3.017042,0.1824968,-0.4723967,3.030927,0.2718305,0.4944573,2.440137,0.345228,-0.04658662,2.649517,0.2829121,0.001842835,2.591,0.3924561,0.0547299,2.950013,0.3866121,0.07448298,2.931857,
0.05763359,0.1437206,2.69132,0.1920439,0.3377734,2.55679,0.3259874,0.5212459,2.411189,0.4083848,0.6138586,2.387824,0.1889159,0.4711129,2.377098,0.1930008,0.222772,2.4152,0.2964678,0.04565156,2.547446,0.3544126,-0.01076199,2.614651,0.3573885,0.4211753,2.629401,0.3181214,0.2433844,2.788572,0.355244,0.09873476,2.928938,0.3859248,0.06854251,2.943924,0.02464204,0.1542582,2.626369,-0.02787817,-0.2028292,2.702076,-0.1394454,-0.4439346,2.969825,-0.1122632,-0.5229071,2.919057,0.09147583,0.1301245,2.697067,0.1000648,-0.163605,2.848086,0.09715527,-0.4246223,3.012487,0.1799613,-0.4712481,3.031003,0.2928457,0.4763964,2.449376,0.3847,-0.06041255,2.672162,0.3227727,-0.01489926,2.604167,0.4084844,0.04863627,2.949172,0.4027987,0.06632345,2.927333,
0.06138997,0.1400457,2.695813,0.2020371,0.3276879,2.562102,0.3410461,0.5071993,2.416618,0.4334041,0.590698,2.395695,0.2057569,0.4561361,2.383102,0.233629,0.2525418,2.385241,0.2573881,0.0863822,2.453989,0.2628394,0.06383637,2.475096,0.3727658,0.4068369,2.634972,0.329424,0.2306288,2.794719,0.3979432,0.07164943,2.93185,0.4090031,0.05266435,2.937098,0.02837861,0.15275,2.632519,-0.02113791,-0.1957074,2.691672,-0.140177,-0.4472564,2.96486,-0.1122069,-0.5274162,2.921144,0.09452309,0.1241971,2.699272,0.1062098,-0.2075918,2.879795,0.09533767,-0.4696171,3.042094,0.1839241,-0.4715089,3.015653,0.3068127,0.4631695,2.454896,0.2942745,0.02950967,2.523203,0.2226298,0.06017153,2.471692,0.4142203,0.04635159,2.932668,0.4095685,0.05981502,2.9224,
0.0677552,0.1374026,2.697279,0.2127941,0.3201635,2.563912,0.3547342,0.4956191,2.41956,0.4434871,0.5816487,2.398614,0.2220496,0.4397643,2.387731,0.2574142,0.1927712,2.417999,0.3230566,0.04891837,2.503252,0.3258992,0.02710183,2.524997,0.3862993,0.3953941,2.63788,0.3437967,0.2189168,2.797493,0.4033132,0.06737038,2.93257,0.4860752,0.02577686,2.88365,0.03811966,0.1511781,2.641049,-0.01974654,-0.1965923,2.691788,-0.1450083,-0.4536256,2.960909,-0.1122528,-0.532251,2.918242,0.09988446,0.1197475,2.695024,0.1053888,-0.2124105,2.88398,0.0955985,-0.4749621,3.045515,0.1844688,-0.4709289,3.016906,0.3198123,0.4526348,2.457512,0.3797634,-0.002888797,2.588494,0.2880699,0.01893872,2.499667,0.4910471,0.01954125,2.879256,0.4860764,0.03310573,2.869036,
0.06078314,0.1251838,2.705855,0.2151433,0.3104775,2.569604,0.3667644,0.4859243,2.425133,0.4562508,0.5683889,2.405766,0.2332134,0.4180472,2.400939,0.2673391,0.1893818,2.420191,0.3318475,0.04297778,2.502313,0.3248225,0.0414986,2.496414,0.3983109,0.3857232,2.643447,0.3555665,0.2093832,2.803084,0.414984,0.05823737,2.937606,0.4579796,0.01083822,2.992761,0.03125069,0.14168,2.664731,-0.04252299,-0.2445459,2.727417,-0.1540402,-0.4555888,2.96025,-0.1135556,-0.5308124,2.917036,0.08699425,0.1001049,2.691298,0.1062678,-0.2151244,2.886611,0.09546224,-0.4782033,3.047274,0.1842274,-0.4704962,3.014179,0.3289152,0.4431163,2.462994,0.3523287,0.01294169,2.533173,0.2846493,0.03832914,2.490643,0.4630803,0.004648797,2.988346,0.4582785,0.0182714,2.978099,
0.06942304,0.1286866,2.707456,0.225618,0.3073232,2.572347,0.379952,0.476445,2.428666,0.4621217,0.5601848,2.409123,0.2450179,0.4191508,2.401269,0.2967364,0.175261,2.430907,0.3436119,0.02272012,2.513835,0.3706079,0.01959315,2.532024,0.4114525,0.376282,2.646969,0.3233928,0.1412445,2.597701,0.4157273,0.003589093,2.772876,0.4641045,-0.06264941,2.84008,0.04399611,0.1494197,2.670013,0.01988965,-0.1816712,2.674755,-0.1523439,-0.444779,2.949763,-0.1277935,-0.5265039,2.93034,0.09520027,0.103572,2.687891,0.1198998,-0.1687387,2.862244,0.0976845,-0.4342273,3.018498,0.1722087,-0.4711663,3.014608,0.3419226,0.435134,2.466439,0.4081035,0.001848833,2.588809,0.3309286,0.01393397,2.5265,0.446486,-0.05819983,2.865477,0.4511766,-0.05073309,2.8334,
