SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09186453,0.3084748,2.721942,0.03410562,0.5472183,2.568493,0.1606435,0.7740854,2.408813,0.2675141,0.8563006,2.37419,-0.007208338,0.6912124,2.341963,-0.004922696,0.4066747,2.359077,0.08847045,0.2170425,2.43362,0.1510227,0.1548461,2.484829,0.1749345,0.6700913,2.626106,0.1835744,0.4797539,2.791877,0.2922407,0.3089683,2.896824,0.332421,0.2447777,2.96925,-0.1424803,0.2894949,2.613549,-0.2609784,-0.06254546,2.829083,-0.3095545,-0.3666142,3.037281,-0.3014694,-0.4591077,2.968144,-0.03485205,0.3195131,2.762391,-0.0401146,-0.009508358,2.929951,-0.03387635,-0.3207155,3.135839,0.0642151,-0.3952099,3.125777,0.1294587,0.718934,2.450411,0.2148965,0.09490625,2.546308,0.1664287,0.1901588,2.456167,0.3622319,0.1910651,3.001621,0.3101676,0.1994724,2.965375,
-0.1048878,0.2945358,2.700683,0.03739681,0.5401647,2.566769,0.1819158,0.7645796,2.419403,0.2722379,0.859233,2.377084,0.01568456,0.6778391,2.352956,0.03107508,0.3935679,2.367673,0.1102182,0.2178028,2.436472,0.1862018,0.1607034,2.487768,0.1927019,0.6520651,2.639619,0.1912562,0.4730699,2.79486,0.2944257,0.3078467,2.897713,0.3395269,0.2325837,2.969389,-0.1449459,0.2927066,2.590903,-0.2564671,-0.0660857,2.824757,-0.3104257,-0.3651006,3.033928,-0.3006051,-0.4592247,2.968495,-0.06968983,0.2782414,2.739197,-0.03664135,-0.01443767,2.933247,-0.03295701,-0.3212488,3.135366,0.06431352,-0.3965096,3.126094,0.144212,0.7100587,2.456644,0.2449925,0.09458353,2.553185,0.2154955,0.1872194,2.472883,0.3736707,0.1697793,3.021951,0.313298,0.2101333,2.9735,
-0.09641198,0.2898664,2.701129,0.05891863,0.5226852,2.572915,0.209859,0.744898,2.434962,0.3351271,0.8122739,2.414974,0.0384979,0.657586,2.367134,0.0700799,0.3744196,2.377404,0.1852437,0.2000238,2.461377,0.2296027,0.155571,2.502212,0.2037201,0.6370375,2.638813,0.2051603,0.4678454,2.795708,0.2995369,0.3046845,2.897404,0.3493203,0.2345997,2.944075,-0.137166,0.2891984,2.59035,-0.248445,-0.06985687,2.815148,-0.3093302,-0.3655591,3.031359,-0.2987408,-0.4583753,2.968948,-0.05485357,0.2771215,2.74292,-0.03260176,-0.01774947,2.935115,-0.03211875,-0.322183,3.134578,0.06464414,-0.3973941,3.126743,0.1736692,0.6896147,2.471694,0.2883235,0.08941142,2.567757,0.2529447,0.1854618,2.478792,0.3926542,0.1738944,2.998734,0.3685631,0.1902029,2.981143,
-0.07550764,0.2788797,2.713714,0.08338305,0.5086181,2.586555,0.2378972,0.7302902,2.44834,0.3547955,0.8063898,2.421337,0.06521866,0.6402612,2.379479,0.1208492,0.3620444,2.398617,0.2477743,0.1641566,2.502373,0.3038594,0.127394,2.550528,0.2367516,0.6151502,2.650692,0.2346408,0.4716574,2.797724,0.3023379,0.3069855,2.894006,0.3405249,0.2655443,2.916998,-0.1086898,0.2796161,2.620543,-0.2422973,-0.1178626,2.837136,-0.3178983,-0.3964662,3.055779,-0.2970682,-0.4634099,2.964205,-0.03800006,0.2689391,2.744792,-0.02135093,-0.02862175,2.941836,-0.03099929,-0.3326718,3.140936,0.06110889,-0.3961839,3.127894,0.1991728,0.6763294,2.484528,0.3740407,0.09749332,2.614685,0.2948206,0.1752731,2.502091,0.3851054,0.1987287,2.925851,0.3420292,0.2817728,2.904778,
-0.07579882,0.2777646,2.713991,0.08809868,0.5032823,2.589344,0.2563682,0.7165959,2.457211,0.3876972,0.7759362,2.441543,0.08783355,0.6240745,2.389038,0.1536415,0.3491049,2.413888,0.3025361,0.1585329,2.534556,0.3431764,0.1251945,2.573946,0.2520536,0.6031339,2.657777,0.2729299,0.428784,2.835507,0.339229,0.2615772,2.92832,0.3943739,0.1816899,2.977406,-0.1098033,0.2800991,2.622081,-0.2375278,-0.1119483,2.831158,-0.3170084,-0.3898192,3.049419,-0.2972576,-0.4630862,2.966021,-0.03822681,0.2637444,2.741302,-0.01574707,-0.03764873,2.950478,-0.02772312,-0.3438068,3.146364,0.06728562,-0.3971721,3.126147,0.214148,0.6646297,2.49195,0.4052735,0.07847391,2.634935,0.3891999,0.1232265,2.574264,0.4387987,0.1151659,2.986245,0.3955342,0.1985728,2.965179,
-0.07751304,0.2725126,2.718313,0.09563537,0.4929328,2.595963,0.2720737,0.7036757,2.463545,0.3926471,0.7784523,2.440632,0.1212161,0.6148431,2.394795,0.1794088,0.3690227,2.407125,0.3181543,0.171683,2.539462,0.3636872,0.1250451,2.589991,0.2685772,0.5893227,2.66437,0.2799112,0.4227631,2.838059,0.346184,0.2555776,2.930871,0.4013275,0.1756914,2.979955,-0.1116466,0.2889289,2.66644,-0.2026852,-0.06512222,2.782517,-0.3116029,-0.3674916,3.026784,-0.2982213,-0.4587222,2.969198,-0.04578177,0.2361544,2.718859,-0.004088407,-0.02524594,2.942201,-0.02667645,-0.3331283,3.134802,0.05916293,-0.3970916,3.125684,0.2283385,0.6520129,2.498719,0.4335177,0.06736158,2.654228,0.3825955,0.1579482,2.568933,0.445731,0.1091875,2.988795,0.4020725,0.1929363,2.967596,
-0.07145718,0.2524492,2.756902,0.1094693,0.476964,2.614415,0.2860079,0.6921592,2.468025,0.4165452,0.7555782,2.453166,0.1343603,0.6069332,2.403587,0.2048001,0.3682443,2.422643,0.3405422,0.1680973,2.553885,0.3897214,0.1197207,2.614613,0.2821673,0.5780256,2.668701,0.2944417,0.4105358,2.842548,0.3606566,0.2433995,2.935353,0.316897,0.1826776,2.924387,-0.09496393,0.2883818,2.71546,-0.200895,-0.06454342,2.78252,-0.31175,-0.3675578,3.024142,-0.298144,-0.4583249,2.969879,-0.04547095,0.2173013,2.730144,0.001859653,-0.03487526,2.952401,-0.02496535,-0.3332042,3.133886,0.05758291,-0.3968131,3.12849,0.2422288,0.639807,2.506038,0.4576714,0.06271773,2.669491,0.3867623,0.1659632,2.559923,0.3164686,0.1784305,2.92039,0.317576,0.1828273,2.911357,
-0.06916546,0.2523976,2.758018,0.1159587,0.4722472,2.618388,0.2979378,0.6805608,2.472014,0.4240054,0.7515155,2.454762,0.1451376,0.6026056,2.409673,0.224996,0.3690347,2.424351,0.3541884,0.1700945,2.563018,0.3965003,0.1259746,2.622868,0.2940999,0.566402,2.672672,0.306066,0.3991451,2.846372,0.3722346,0.2320551,2.93917,0.4273727,0.1521735,2.988247,-0.09320213,0.2890635,2.71657,-0.2008054,-0.06520985,2.783024,-0.3123019,-0.3686119,3.022854,-0.2979767,-0.4585378,2.969941,-0.04193949,0.2139039,2.731696,0.007699077,-0.03659118,2.955023,-0.02327677,-0.3323113,3.132332,0.05816816,-0.3977211,3.128847,0.2529979,0.6298539,2.510499,0.4521146,0.05817221,2.685452,0.402816,0.155306,2.574292,0.4266193,0.1480384,2.984284,0.4273045,0.1525799,2.975296,
-0.06529584,0.2568989,2.755646,0.1223601,0.470158,2.619898,0.3117802,0.6685318,2.478663,0.4401273,0.7313962,2.458945,0.154425,0.5983256,2.416418,0.236433,0.3679644,2.432024,0.3763062,0.1826689,2.577957,0.4042265,0.1332753,2.632798,0.3078839,0.554422,2.67929,0.3197789,0.3872063,2.852955,0.4128583,0.1367884,2.755349,0.4604872,0.06415892,2.719982,-0.09190252,0.2933564,2.692858,-0.1991481,-0.06664462,2.784741,-0.3123804,-0.3686072,3.022774,-0.2975624,-0.4585339,2.970011,-0.03061265,0.2229964,2.74428,0.008078153,-0.03996772,2.957531,-0.02180866,-0.3375227,3.134447,0.06793927,-0.4022455,3.128875,0.2648337,0.6207966,2.515619,0.4515186,0.06575428,2.702389,0.4351678,0.1571072,2.619375,0.5177831,0.01553944,2.781497,0.445426,0.1160924,2.646333,
-0.06407858,0.2582274,2.750394,0.1274538,0.4657305,2.617286,0.3203057,0.6587152,2.476795,0.4419809,0.7357111,2.457031,0.1607708,0.5973275,2.421601,0.2546235,0.3603955,2.448088,0.3825547,0.1890479,2.576938,0.4072806,0.1404855,2.633458,0.3163799,0.5446252,2.677409,0.3282111,0.3774606,2.85105,0.4043903,0.1353413,2.720293,0.4575289,0.06353439,2.726733,-0.09229697,0.2939344,2.690694,-0.1979738,-0.06690665,2.784701,-0.312513,-0.3689404,3.021605,-0.297771,-0.4587971,2.969905,-0.02977943,0.2218113,2.73943,0.007611427,-0.04698226,2.955538,-0.02253391,-0.3559037,3.145446,0.0671996,-0.3997929,3.133231,0.2727617,0.6119285,2.513618,0.4596877,0.07609965,2.705388,0.4342137,0.1542263,2.613567,0.4903434,0.01398687,2.774629,0.4751726,0.06427681,2.706258,
-0.05587422,0.2575047,2.749624,0.1410032,0.4581046,2.616189,0.333266,0.6483564,2.473501,0.4509882,0.7335254,2.455035,0.1687588,0.5930315,2.426866,0.2548289,0.3554407,2.455961,0.3785224,0.1708932,2.615505,0.4183142,0.1230279,2.668195,0.3292925,0.534291,2.674106,0.3410285,0.3671853,2.847733,0.4137152,0.1228284,2.719339,0.4545373,0.07201961,2.731067,-0.08859663,0.2934502,2.690749,-0.1969779,-0.0675922,2.784359,-0.3129581,-0.3694569,3.021313,-0.2977919,-0.4587463,2.969705,-0.01947334,0.2183904,2.738791,0.02579531,-0.03838892,2.956971,-0.01958274,-0.3414822,3.133428,0.07016522,-0.4028315,3.130634,0.2859863,0.60199,2.511067,0.4616283,0.05373313,2.747186,0.4442901,0.1360617,2.638556,0.5003791,0.02481229,2.775859,0.4921506,0.04047799,2.74725,
-0.05911736,0.2530804,2.746582,0.1421842,0.453287,2.61439,0.3400229,0.6426256,2.47166,0.4612494,0.7182463,2.449527,0.1724461,0.5905942,2.429503,0.2544251,0.3537641,2.45938,0.3796552,0.1692324,2.617825,0.4153765,0.1239442,2.673998,0.3360247,0.528574,2.672261,0.347712,0.3615011,2.845881,0.4191631,0.115578,2.719979,0.4522083,0.07272611,2.734764,-0.0909346,0.291621,2.696975,-0.1953926,-0.06871888,2.783136,-0.3133431,-0.3698156,3.020828,-0.2977632,-0.4585333,2.969641,-0.03153926,0.1987498,2.711396,0.02555312,-0.03125732,2.950597,-0.0193762,-0.3410877,3.13336,0.06707776,-0.3992457,3.134047,0.2909771,0.5965539,2.509317,0.4622436,0.05134885,2.755437,0.4435278,0.1469926,2.641647,0.5010211,0.02701906,2.77943,0.4612799,0.08667312,2.705429,
-0.04730505,0.2410801,2.755665,0.1530255,0.4423603,2.616341,0.3494032,0.6346172,2.467417,0.4634672,0.7223497,2.445642,0.1801193,0.5874929,2.428624,0.2546172,0.3528767,2.459272,0.3782177,0.1684162,2.618985,0.4106306,0.119986,2.675243,0.3453696,0.520582,2.668012,0.3569886,0.3535525,2.841625,0.4236664,0.1041543,2.720327,0.4555741,0.06359038,2.748445,-0.07752005,0.2833021,2.71508,-0.1852303,-0.08500519,2.783965,-0.3141312,-0.3707776,3.018754,-0.2981433,-0.4584721,2.969082,-0.01406938,0.1864159,2.725828,0.02793697,-0.0447103,2.966471,-0.0182103,-0.340959,3.132952,0.06936269,-0.4005851,3.132253,0.3008378,0.5877909,2.506577,0.4614954,0.04672414,2.753883,0.4216006,0.163612,2.603667,0.5091128,0.008690055,2.794158,0.5049454,0.01210429,2.771333,
-0.04501677,0.2400617,2.758116,0.1564509,0.4409969,2.616713,0.354942,0.6332664,2.464553,0.4663946,0.7172841,2.435389,0.1861617,0.5851344,2.427455,0.2626236,0.3546564,2.448875,0.3769522,0.1702545,2.614972,0.4058796,0.1137986,2.673802,0.3508882,0.5192315,2.66515,0.3624673,0.3522061,2.838767,0.4248867,0.1002725,2.72067,0.4527737,0.05079547,2.755762,-0.07648151,0.2828631,2.715342,-0.1338164,-0.07292329,2.759736,-0.312842,-0.371004,3.013978,-0.299065,-0.4594695,2.96858,-0.01048408,0.1871596,2.734016,0.0179927,-0.06746896,2.967539,-0.02186647,-0.3761871,3.15593,0.07108511,-0.4015312,3.131124,0.3058221,0.586371,2.504732,0.4565382,0.04601099,2.746365,0.4370488,0.1152745,2.655308,0.4915195,0.009603648,2.780895,0.4889563,0.04847678,2.740583,
-0.03578988,0.2430621,2.750406,0.1633443,0.4419869,2.610117,0.35894,0.6334773,2.459034,0.4728619,0.7123823,2.428566,0.1926126,0.5837108,2.423608,0.2648179,0.3543456,2.440886,0.3748489,0.1602186,2.599423,0.4214977,0.07477435,2.701092,0.3548699,0.5194333,2.659638,0.3664177,0.3523965,2.833261,0.4219251,0.09913351,2.71441,0.4383218,0.05380036,2.731955,-0.06722701,0.2848552,2.70678,-0.1155891,-0.07157877,2.754467,-0.3097058,-0.3745512,3.009537,-0.2991346,-0.4636968,2.967831,-0.002052197,0.19335,2.726209,0.03514829,-0.04868204,2.958586,-0.01750652,-0.341513,3.133847,0.06909192,-0.3972739,3.13712,0.3106374,0.5867085,2.498845,0.4708804,0.01204655,2.761041,0.4572783,0.06536547,2.690091,0.4778524,0.007469057,2.765849,0.4919944,0.02637956,2.74125,
-0.02951815,0.2454327,2.741112,0.1688487,0.4434762,2.601337,0.362974,0.6345087,2.450757,0.4756721,0.7128302,2.418017,0.2000415,0.5821994,2.415169,0.2676546,0.3570625,2.418601,0.3646229,0.1619814,2.583938,0.410754,0.07051968,2.683272,0.3588862,0.5204484,2.651371,0.3704,0.3533896,2.825006,0.3841206,0.1128922,2.669986,0.3873509,0.09197674,2.652385,-0.06087597,0.2860753,2.696366,-0.1741363,-0.1541677,2.800073,-0.3177492,-0.3960618,3.027206,-0.2932523,-0.4744964,2.955187,0.003424016,0.1976524,2.717754,0.0352856,-0.04405363,2.951146,-0.01695894,-0.3390263,3.133142,0.06863736,-0.3965926,3.137604,0.3151256,0.587829,2.490406,0.4581584,0.01423136,2.738315,0.4359089,0.08721176,2.668214,0.3867972,0.0888998,2.620345,0.3642589,0.1190937,2.579429,
-0.02035499,0.2473212,2.733578,0.1767786,0.4457546,2.591147,0.3692562,0.6375002,2.437111,0.4805253,0.7138454,2.400759,0.2032364,0.5810287,2.405738,0.26093,0.3572503,2.406883,0.3518713,0.1600254,2.573134,0.4122367,0.06061811,2.685228,0.3651402,0.5234094,2.637746,0.3766007,0.3563058,2.811401,0.3449948,0.1662912,2.597202,0.333924,0.1379102,2.563967,-0.0535553,0.2857015,2.686813,-0.1751201,-0.1610229,2.802285,-0.309862,-0.414664,3.022395,-0.275592,-0.4797198,2.934539,0.01444092,0.2025073,2.711888,0.03469417,-0.04684466,2.939747,-0.01671046,-0.3461378,3.139512,0.06814863,-0.3959116,3.137489,0.3218915,0.5906145,2.477711,0.4275528,0.006339633,2.781055,0.4649435,0.04510717,2.689858,0.3037368,0.1751241,2.49213,0.2614872,0.1791138,2.531231,
-0.01277171,0.2472789,2.72537,0.1826969,0.4470536,2.58137,0.373283,0.640213,2.425802,0.4853901,0.7126512,2.387458,0.2109651,0.5844324,2.389084,0.2504603,0.3558311,2.390315,0.293086,0.1637833,2.504284,0.329057,0.1254819,2.559764,0.3691476,0.5260955,2.626453,0.3805716,0.358953,2.800124,0.4132731,0.08174997,2.753733,0.4142099,0.001401081,2.817625,-0.04647617,0.2814233,2.669417,-0.1824193,-0.164398,2.806701,-0.3041437,-0.4267711,3.024312,-0.2651978,-0.4798801,2.926557,0.02264221,0.2054523,2.709137,0.02845488,-0.1040299,2.972071,-0.02744807,-0.3989401,3.176256,0.06653059,-0.3931872,3.136756,0.3264211,0.5929725,2.466764,0.3800027,0.07066458,2.639604,0.3717553,0.1153974,2.560091,0.4164004,-0.06026077,2.838351,0.4626743,-0.02600626,2.798818,
-0.004723634,0.2477812,2.71516,0.1868487,0.4517245,2.567747,0.3727433,0.6506454,2.406537,0.4910886,0.7129996,2.369251,0.2217209,0.593153,2.367468,0.2391085,0.3638815,2.359865,0.2813797,0.1686396,2.484073,0.3130789,0.1341911,2.535232,0.3686008,0.5364643,2.607224,0.3800137,0.3692155,2.780928,0.4110817,0.09067591,2.744204,0.4215173,0.01472793,2.789893,-0.03911194,0.2794681,2.658449,-0.1307357,-0.1787383,2.788367,-0.2724594,-0.4460818,2.988423,-0.2232833,-0.4961975,2.8951,0.02966873,0.2086942,2.702486,0.03105918,-0.1035232,2.969401,-0.02814901,-0.3965768,3.175212,0.06605262,-0.3922106,3.144143,0.3272279,0.6017728,2.4491,0.365655,0.08473591,2.610787,0.3471261,0.152881,2.514588,0.4245139,-0.03253604,2.798011,0.4768173,0.03527195,2.739889,
0.003338933,0.2671389,2.684196,0.1885479,0.4653977,2.542748,0.3701972,0.6578782,2.389876,0.4722536,0.7356578,2.34376,0.2218577,0.5964302,2.35331,0.2254319,0.3589333,2.351449,0.2525852,0.1744607,2.433636,0.2809438,0.1607784,2.478845,0.3660549,0.5436456,2.590589,0.3774717,0.3763146,2.764318,0.5392299,0.1875743,2.863429,0.5822442,0.1790671,2.857126,-0.03178398,0.2951388,2.603521,-0.1418008,-0.146823,2.767343,-0.2414082,-0.4339229,2.965853,-0.2060096,-0.50445,2.887444,0.03756585,0.2296587,2.691432,0.05626741,-0.08074505,2.940741,-0.02468793,-0.3642883,3.152242,0.06655206,-0.3932275,3.148452,0.3254388,0.6106504,2.430233,0.3251694,0.1085026,2.549374,0.3226704,0.1668884,2.469235,0.6282118,0.1478864,2.804986,0.6155114,0.2061604,2.803833,
0.002719541,0.2700504,2.675067,0.1871967,0.4716632,2.528126,0.3669063,0.6675827,2.369194,0.4817039,0.7339185,2.329301,0.2175414,0.6004807,2.336936,0.1937898,0.3218754,2.343524,0.2859953,0.1602303,2.42497,0.3029258,0.1553071,2.482351,0.362765,0.5532836,2.569942,0.3741879,0.3858448,2.743703,0.5363528,0.1828028,2.810685,0.5761347,0.1991449,2.806694,-0.03288697,0.2952725,2.597758,-0.1162107,-0.161868,2.740607,-0.208827,-0.4495049,2.941502,-0.1638184,-0.5273438,2.84375,0.03815288,0.2372475,2.681887,0.05284654,-0.09251764,2.946881,-0.0171146,-0.3808233,3.155915,0.07749119,-0.399784,3.139763,0.3227531,0.6196249,2.410965,0.3545744,0.1348497,2.522116,0.3415955,0.1707212,2.478167,0.6294798,0.1784016,2.775516,0.6093084,0.2436785,2.771375,
