SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.005638048,0.2602007,2.779339,0.137583,0.4897978,2.625999,0.2728476,0.7144414,2.461825,0.3996911,0.779821,2.442103,0.1079609,0.6260236,2.405622,0.161796,0.3517412,2.450292,0.2725804,0.1594361,2.574616,0.3255446,0.1026423,2.642461,0.2771842,0.6074739,2.691818,0.2724356,0.4476567,2.82124,0.3350537,0.2718752,2.902706,0.3437826,0.2583748,2.913343,-0.03649199,0.2554665,2.708614,-0.2051776,-0.06562545,2.810077,-0.3690878,-0.3178072,3.104281,-0.3828894,-0.4284338,3.019103,0.02535503,0.2596067,2.783762,0.05937656,-0.05382025,2.934937,0.05635104,-0.3620975,3.126076,0.1442447,-0.4156534,3.11712,0.2392112,0.6599116,2.50452,0.3850175,0.04403222,2.70852,0.3470074,0.130874,2.619294,0.3536891,0.2247086,2.89835,0.34369,0.2680368,2.900571,
-0.0007110476,0.2554103,2.782291,0.1511951,0.479007,2.631607,0.3061607,0.6909856,2.471803,0.4266445,0.7631348,2.446274,0.1295453,0.6132112,2.409851,0.200037,0.3445536,2.46099,0.3191682,0.1474479,2.610517,0.3499677,0.1016894,2.651917,0.3102536,0.5841768,2.70174,0.3016627,0.4273846,2.830019,0.3388118,0.1839992,2.68314,0.3788742,0.0777408,2.67633,-0.02980415,0.2544155,2.724997,-0.1732385,-0.0701085,2.787589,-0.3577434,-0.3192907,3.090922,-0.36057,-0.40487,3.029212,0.03414757,0.2448149,2.775385,0.06993075,-0.05873652,2.942871,0.05516968,-0.3682933,3.131552,0.1463567,-0.4174089,3.116675,0.2675632,0.6393725,2.513742,0.4026085,0.02952146,2.708342,0.3683004,0.1373691,2.623308,0.4106929,0.03331696,2.706491,0.4198768,0.03537274,2.71075,
-0.002731258,0.2553717,2.780419,0.1559424,0.4750742,2.631386,0.3252938,0.6790192,2.475121,0.4444168,0.7534933,2.449039,0.1523869,0.5969816,2.414115,0.2216094,0.3731847,2.435104,0.31928,0.1706395,2.592445,0.368568,0.1083109,2.650652,0.3293883,0.5722077,2.70506,0.3229871,0.4139977,2.833876,0.3691309,0.1621001,2.706417,0.3888873,0.08571294,2.67701,-0.03470879,0.2574051,2.72082,-0.1617325,-0.1208032,2.80204,-0.3430103,-0.3204379,3.076183,-0.3426071,-0.4088177,3.024513,0.03155439,0.2440204,2.77309,0.07163872,-0.05646658,2.942844,0.05600771,-0.366706,3.130443,0.1501419,-0.4204887,3.116224,0.2827457,0.6294976,2.515881,0.4164688,0.04038518,2.702475,0.3892897,0.1151735,2.620737,0.4479503,0.02704106,2.721494,0.3369876,0.09580043,2.671154,
0.002563492,0.2526324,2.781103,0.1798504,0.46155,2.634797,0.3522278,0.6634408,2.477943,0.4737961,0.7328708,2.451118,0.1663236,0.5862351,2.418504,0.2290698,0.3727082,2.435097,0.3262828,0.1702827,2.592816,0.3809461,0.1153605,2.64837,0.3561976,0.556702,2.707865,0.3485938,0.3991996,2.836573,0.3774794,0.1573913,2.685186,0.3964024,0.09508082,2.671135,-0.03080125,0.2577142,2.722967,-0.156556,-0.1229378,2.799301,-0.3211278,-0.3321169,3.067507,-0.3092884,-0.4182434,3.008584,0.03787502,0.2382948,2.771333,0.06907929,-0.09035075,2.967733,0.0561634,-0.4035053,3.150683,0.1488531,-0.4203798,3.114908,0.3102928,0.6137657,2.519185,0.4268863,0.04405427,2.710516,0.4060856,0.1175045,2.627534,0.4450248,0.0241339,2.728707,0.3501967,0.1004406,2.674667,
0.00814435,0.2605141,2.777405,0.1845547,0.4615101,2.634311,0.3617412,0.654639,2.480348,0.4858497,0.7213015,2.455262,0.1998741,0.5859776,2.420852,0.2479851,0.3680056,2.440006,0.3366115,0.1962541,2.554997,0.3828933,0.1318578,2.633169,0.365687,0.5479251,2.710259,0.3583633,0.3902341,2.839018,0.3917415,0.1478027,2.689766,0.4060058,0.09702129,2.673456,-0.01640994,0.2873169,2.741912,-0.1130552,-0.1676914,2.796179,-0.2911132,-0.359195,3.051718,-0.2823217,-0.4458175,2.994938,0.04259777,0.2411619,2.741173,0.09980167,-0.03851491,2.932916,0.05859749,-0.3397524,3.10847,0.1433488,-0.4235264,3.099169,0.3177803,0.6082938,2.520525,0.4275998,0.05453755,2.712753,0.420507,0.1158555,2.634778,0.4646362,0.01697852,2.741637,0.3746611,0.08367451,2.695333,
0.0112276,0.254771,2.776053,0.1960036,0.4530105,2.633944,0.3805181,0.6449711,2.48183,0.5075534,0.7021075,2.454753,0.208857,0.5831568,2.421933,0.2640947,0.3657403,2.44052,0.3874178,0.1786744,2.598324,0.4214429,0.08252539,2.697614,0.3843985,0.5382937,2.711735,0.3769746,0.3806916,2.840479,0.3929491,0.1326432,2.698015,0.4306419,0.06461143,2.724044,-0.01519244,0.2803328,2.740788,-0.1331911,-0.1807462,2.816132,-0.2638252,-0.4074489,3.062849,-0.2316485,-0.464119,2.965144,0.0445271,0.2270351,2.740755,0.1036854,-0.04708999,2.93807,0.06274439,-0.3577979,3.121556,0.1439678,-0.4231944,3.100147,0.3352183,0.5981166,2.521705,0.4695881,0.01371844,2.756079,0.4307856,0.1050916,2.6502,0.4730804,0.008592242,2.7618,0.3899465,0.07085265,2.72075,
0.01590314,0.2464271,2.774497,0.2052638,0.4433409,2.63299,0.3917992,0.6346896,2.481228,0.5158189,0.6995386,2.454124,0.2178062,0.578101,2.423468,0.2845518,0.361424,2.436969,0.3668152,0.1694554,2.613297,0.4275544,0.06309596,2.731677,0.3956378,0.5280444,2.711122,0.3881415,0.3705155,2.839855,0.3972034,0.1247301,2.692673,0.4213889,0.07709787,2.714747,-0.01303369,0.2696122,2.734066,-0.1296343,-0.1829129,2.815441,-0.2564811,-0.417263,3.057255,-0.1950684,-0.4763184,2.955078,0.04931608,0.2169655,2.744968,0.1078839,-0.05787092,2.941405,0.06206891,-0.3662573,3.127352,0.1505775,-0.4234402,3.103726,0.3459612,0.5879253,2.5211,0.4581739,0.03227936,2.76331,0.4364672,0.09291015,2.669714,0.4587396,0.03423802,2.746879,0.4505706,0.03713305,2.748,
0.02174724,0.2235402,2.769795,0.2276079,0.4259789,2.617107,0.4292628,0.6197589,2.449918,0.5577684,0.6801931,2.425438,0.2596423,0.567087,2.401677,0.3070718,0.3523963,2.413336,0.3675534,0.1595649,2.596967,0.4108111,0.07614421,2.674868,0.4329476,0.5131146,2.679836,0.4251857,0.3556331,2.808594,0.3997287,0.1232198,2.641666,0.3937901,0.09272593,2.651023,-0.01916818,0.23819,2.705733,0.01404386,-0.1258912,2.721622,-0.1608458,-0.4079334,2.955216,-0.1234741,-0.503418,2.90625,0.06121451,0.1976521,2.763112,0.1169269,-0.106207,2.952482,0.0454189,-0.4017726,3.149566,0.1496202,-0.4236544,3.097077,0.3797675,0.5722277,2.493874,0.4663433,0.01784126,2.741913,0.4441073,0.0714915,2.6676,0.3939179,0.08056644,2.635781,0.4332776,0.04637542,2.701786,
0.02288283,0.2189212,2.757223,0.2294562,0.4233578,2.607793,0.4306735,0.6195,2.445646,0.5562065,0.6769541,2.414798,0.2641537,0.5672976,2.3957,0.3093243,0.3495958,2.400178,0.3388291,0.1429435,2.556978,0.3817371,0.1024303,2.614429,0.4343503,0.5128495,2.675568,0.4265744,0.3553623,2.804331,0.3968564,0.116553,2.647904,0.3880217,0.09125882,2.630521,-0.02768836,0.22051,2.606398,0.02683206,-0.1201352,2.698787,-0.1577543,-0.4088373,2.950438,-0.122648,-0.5044156,2.903257,0.07485705,0.2034424,2.816576,0.1337416,-0.1177583,2.946191,0.05409833,-0.4117059,3.142615,0.1492854,-0.4234224,3.096951,0.3812892,0.5715595,2.488469,0.4195365,0.05153872,2.694757,0.3986202,0.1318007,2.5625,0.3695778,0.08956444,2.601448,0.4028199,0.06613015,2.656091,
0.02656836,0.2155301,2.74453,0.232679,0.4218129,2.593017,0.4331108,0.6208838,2.430199,0.5587671,0.6777525,2.398913,0.271053,0.5678347,2.379723,0.3068669,0.345797,2.38813,0.3443676,0.1389971,2.548916,0.3949817,0.07795849,2.641755,0.4367684,0.5142025,2.660139,0.4289605,0.3566792,2.788917,0.3975621,0.1069522,2.652021,0.4078816,0.06448662,2.666975,-0.02503878,0.2196308,2.600783,0.02918439,-0.1199866,2.695829,-0.1484289,-0.4194316,2.94038,-0.1091779,-0.5151595,2.882502,0.07577041,0.2030494,2.814618,0.1431831,-0.1191742,2.939085,0.0614973,-0.4109386,3.137764,0.1673138,-0.4196333,3.115932,0.3839177,0.5721898,2.472939,0.4451694,0.02367604,2.70125,0.4661078,0.03495079,2.6785,0.4410312,0.01341763,2.72178,0.3964715,0.02986928,2.771333,
0.06061096,0.2491467,2.691434,0.2545086,0.440367,2.550341,0.4395827,0.6236646,2.409038,0.5598343,0.6789553,2.369369,0.2761424,0.5680667,2.366522,0.2955515,0.3443894,2.370426,0.3158023,0.134758,2.518909,0.3420433,0.1312312,2.536387,0.4432032,0.5169393,2.639004,0.4353316,0.3593613,2.767809,0.383067,0.09070767,2.825576,0.3873268,0.01351246,2.808195,0.01813767,0.260064,2.603244,0.03054618,-0.09307982,2.673901,-0.1266316,-0.4868952,2.925925,-0.07664342,-0.5481758,2.848648,0.1015026,0.2319651,2.711689,0.1551569,-0.03696718,2.91594,0.06561859,-0.3504042,3.102327,0.1440984,-0.4241184,3.091091,0.3933803,0.5779512,2.447191,0.402584,0.09387234,2.614492,0.3587402,0.1571988,2.500167,0.3843304,-0.05329044,2.811862,0.3534885,0.03744219,2.866778,
0.06684012,0.2475916,2.689145,0.2565067,0.4404327,2.546087,0.4391512,0.627578,2.388067,0.5652008,0.6849042,2.35674,0.2783424,0.5682052,2.3535,0.2744558,0.3492467,2.345118,0.3134365,0.1573341,2.472023,0.339259,0.1236523,2.533357,0.4427585,0.5208023,2.618059,0.4348675,0.3631599,2.746885,0.3441142,0.0992068,2.779498,0.3842357,0.01992127,2.781928,0.02634305,0.2621151,2.607664,0.02381336,-0.09576327,2.663172,-0.1117308,-0.5036548,2.905779,-0.06024328,-0.5490587,2.812523,0.1104933,0.2240131,2.697952,0.1505434,-0.04518449,2.904432,0.06520042,-0.350649,3.102237,0.1619805,-0.4263386,3.085986,0.3944884,0.5811307,2.430751,0.4046506,0.07149223,2.619482,0.358705,0.1583886,2.500208,0.3926181,-0.02996872,2.78472,0.3435392,0.06869839,2.856667,
0.06466065,0.2542292,2.652005,0.2549489,0.4469873,2.518188,0.4390516,0.6324375,2.372972,0.5565056,0.6950127,2.333031,0.2794818,0.5713604,2.335296,0.2590218,0.3527374,2.32785,0.3156052,0.1587417,2.469712,0.3532346,0.1158049,2.530504,0.4426494,0.5256191,2.602987,0.4347437,0.3679171,2.731833,0.4382158,0.1975964,2.840455,0.502609,0.1755736,2.849687,0.02120092,0.2668883,2.549854,0.05523145,-0.07917014,2.637457,-0.09796205,-0.4690854,2.874088,-0.04866688,-0.5492695,2.801732,0.1079671,0.23096,2.685717,0.1496646,-0.06357495,2.887773,0.06722149,-0.3554165,3.100686,0.164934,-0.4254199,3.098598,0.3939916,0.5871007,2.411294,0.4141131,0.06494559,2.60482,0.3898885,0.1368098,2.538143,0.5470901,0.1093782,2.856533,0.4666218,0.1446885,2.814167,
0.0670503,0.253273,2.630227,0.2538792,0.4491426,2.493093,0.4344667,0.6385297,2.344384,0.5501542,0.7011821,2.302109,0.2747477,0.5777774,2.316619,0.2156684,0.2980177,2.319788,0.3172351,0.1562388,2.46669,0.358146,0.1151852,2.520298,0.4380608,0.5316367,2.574433,0.4301543,0.3738383,2.703306,0.5166789,0.2051954,2.804828,0.5806707,0.1622496,2.812469,0.02320014,0.27097,2.547388,0.05916933,-0.07687301,2.629837,-0.0529496,-0.4974484,2.835505,-0.02511597,-0.5717773,2.757813,0.1072282,0.2192928,2.62822,0.1523686,-0.1414849,2.924704,0.04934582,-0.4107603,3.142754,0.169083,-0.4301626,3.104957,0.3902567,0.5921967,2.383598,0.4153016,0.07027622,2.614229,0.3773485,0.1491036,2.5115,0.6244698,0.1189571,2.787739,0.5064013,0.1399406,2.7966,
0.06527384,0.2520933,2.623661,0.2496869,0.4497549,2.479706,0.4274767,0.641915,2.32255,0.5439846,0.6991559,2.278447,0.2711257,0.5825472,2.292598,0.1978405,0.312647,2.28871,0.3170417,0.1537426,2.457518,0.3673043,0.1134603,2.526773,0.43108,0.5349661,2.552621,0.4231955,0.3770994,2.681509,0.4853231,0.2115368,2.779504,0.5640443,0.1842283,2.769251,0.02205722,0.271151,2.542053,0.02705347,-0.2053994,2.652476,-0.03518895,-0.5290234,2.806592,-0.00383199,-0.5976545,2.726568,0.1067857,0.2196062,2.627972,0.1554218,-0.1420913,2.923011,0.06026664,-0.4164038,3.138491,0.1634866,-0.4299209,3.093296,0.3839668,0.5948473,2.363992,0.4139213,0.07459439,2.605774,0.3654474,0.1707963,2.51525,0.6174275,0.135997,2.755933,0.5125282,0.1513036,2.750182,
0.05926097,0.2463469,2.602112,0.241558,0.4491954,2.455438,0.4182554,0.6457179,2.298022,0.5221814,0.7123507,2.245603,0.2672444,0.5906827,2.27528,0.1894373,0.3232825,2.263696,0.2638321,0.1777388,2.380983,0.2943409,0.1369941,2.440235,0.4218744,0.5387046,2.528118,0.4140241,0.3807594,2.657023,0.5394164,0.2132319,2.730549,0.5979406,0.1917273,2.721583,0.01633264,0.268138,2.520149,0.03316799,-0.2049932,2.640045,0.001429761,-0.5422294,2.774938,0.03555298,-0.6015625,2.673828,0.1024231,0.2170101,2.617524,0.1609489,-0.1402165,2.915581,0.06877821,-0.416105,3.13041,0.1748682,-0.4331488,3.091608,0.3749281,0.5976741,2.339322,0.3596018,0.09978549,2.524037,0.3124431,0.1710456,2.428539,0.6468362,0.1481001,2.6814,0.5348953,0.1728189,2.705823,
0.05079624,0.2439876,2.579733,0.2315649,0.4495914,2.43252,0.4067065,0.6483253,2.27423,0.5102324,0.7167326,2.222289,0.260661,0.5966037,2.255563,0.1761095,0.3284525,2.244573,0.1503651,0.1338451,2.305965,0.2209941,0.1478345,2.36677,0.4103504,0.5412505,2.504346,0.4025512,0.3832335,2.633261,0.5818235,0.199725,2.673829,0.6173826,0.198722,2.671823,0.00838483,0.267035,2.497105,0.04132691,-0.2077479,2.609918,0.01930164,-0.5482749,2.739012,0.04319952,-0.622703,2.637844,0.09184721,0.2140566,2.593594,0.1565936,-0.1417948,2.891967,-0.04671247,-0.5749987,2.823619,0.02374259,-0.5274563,2.888645,0.3637853,0.5997619,2.3158,0.2507541,0.1197296,2.405021,0.2614155,0.1660389,2.36025,0.6591591,0.1644603,2.642336,0.577545,0.1729102,2.651833,
0.04546761,0.2463707,2.56881,0.2222149,0.4519399,2.414482,0.3925855,0.6499888,2.247631,0.4856133,0.7213709,2.18853,0.2491131,0.5913498,2.227589,0.1609291,0.3283805,2.226683,0.1562014,0.146737,2.318611,0.2037172,0.148586,2.351849,0.3962622,0.5428471,2.477768,0.3885293,0.384756,2.606693,0.5420277,0.2466447,2.630877,0.6028697,0.2138617,2.622004,0.004725497,0.2672713,2.490294,0.05379242,-0.2124338,2.582733,0.02815991,-0.5597032,2.694049,0.06069946,-0.6391602,2.591797,0.08474325,0.2196094,2.578179,0.151594,-0.1264165,2.868204,-0.05192598,-0.5453846,2.799778,0.0233052,-0.5077522,2.864823,0.3509104,0.6016693,2.291461,0.2461548,0.1082316,2.424403,0.2371222,0.1686729,2.340429,0.6577272,0.1769879,2.592969,0.5484142,0.1913632,2.598072,
0.04055095,0.2389367,2.551744,0.2120389,0.4477923,2.39278,0.3771845,0.650113,2.222127,0.4718528,0.7202032,2.163651,0.2389664,0.5846606,2.207668,0.1484752,0.3279446,2.215042,0.1473368,0.1481855,2.310231,0.1933523,0.1497183,2.343374,0.3809003,0.5429093,2.45228,0.3732445,0.3847546,2.581208,0.5765728,0.2390488,2.576114,0.6161019,0.2167974,2.565115,-0.0009662821,0.255601,2.466724,0.06307232,-0.2197098,2.567734,0.05900978,-0.5723722,2.665783,0.06876982,-0.6541312,2.567843,0.08096822,0.2154636,2.567513,0.1393824,-0.1417009,2.864069,-0.06384695,-0.5576421,2.794195,0.01056836,-0.5170045,2.859041,0.3367879,0.6006398,2.266801,0.2378245,0.1074782,2.407406,0.2303998,0.1352123,2.3389,0.6643857,0.1869827,2.548045,0.5796602,0.1920104,2.5414,
0.04268403,0.2458636,2.540796,0.207339,0.4486549,2.376835,0.3621622,0.6411996,2.196066,0.4480492,0.7124153,2.130682,0.2283313,0.5792796,2.188271,0.1337844,0.3238465,2.206717,0.2053267,0.1685429,2.314429,0.2256541,0.1421508,2.353019,0.4493993,0.5689734,2.393475,0.4539819,0.3862308,2.563663,0.5892013,0.2332711,2.516088,0.623859,0.2195268,2.503417,-0.005490837,0.2623523,2.450851,0.07664505,-0.2138883,2.539834,0.07108007,-0.5703422,2.625396,0.08160132,-0.6600786,2.547626,0.08933655,0.2239116,2.559548,0.205904,-0.1370191,2.838702,0.002779308,-0.5560101,2.770908,0.061051,-0.5153707,2.845664,0.3248285,0.59479,2.243722,0.2957225,0.09313598,2.422378,0.248651,0.1767246,2.357167,0.6657463,0.1962868,2.471614,0.5834262,0.1990589,2.481313,
0.06899089,0.2034444,2.510818,0.208449,0.4246058,2.347208,0.3480668,0.6333996,2.171333,0.4353082,0.7105748,2.110673,0.2090147,0.5616547,2.164011,0.1170888,0.3127848,2.19911,0.2049784,0.1697156,2.310772,0.2356605,0.1445027,2.343441,0.4413746,0.5457993,2.344694,0.4939142,0.3517006,2.509886,0.5274593,0.1536661,2.303356,0.5398646,0.1125696,2.299094,0.01264855,0.2099363,2.423136,0.08084085,-0.2194801,2.522356,0.07352965,-0.5720398,2.620718,0.08336556,-0.6667395,2.513284,0.1233839,0.1914622,2.530491,0.2068119,-0.1405915,2.835831,0.002447651,-0.5558504,2.764715,0.06164008,-0.5162032,2.839285,0.3138219,0.583059,2.21786,0.3171986,0.0914287,2.392695,0.2909876,0.131898,2.336737,0.5614583,0.05775973,2.299861,0.5052629,0.04500095,2.31725,
