SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09463695,0.157299,2.636123,-0.0933819,0.4146334,2.533267,-0.09164271,0.664992,2.420169,-0.05078559,0.7752669,2.343537,-0.2145548,0.5470647,2.392513,-0.2616696,0.3511972,2.439164,-0.2519301,0.1653716,2.490234,-0.2432757,0.1184277,2.517107,0.05696971,0.561481,2.503471,0.09304559,0.3956157,2.612216,0.07764469,0.2009259,2.674402,0.06397858,0.1068645,2.720538,-0.1641082,0.1528254,2.580003,-0.221559,-0.09451605,2.763109,-0.2673616,-0.3925962,2.97725,-0.2472323,-0.4703083,2.943017,-0.02312437,0.1580515,2.631969,-0.06146196,-0.05264513,2.839815,-0.1148579,-0.357154,3.062621,-0.08848781,-0.4350901,3.052947,-0.09215505,0.6034758,2.450292,-0.2397237,0.03688547,2.553271,-0.2066889,0.1359944,2.52,0.06883392,0.05170606,2.745156,0.03187111,0.1108855,2.689679,
-0.07024565,0.1870902,2.627799,-0.06411098,0.4304785,2.513135,-0.05700973,0.6682854,2.386343,-0.009335093,0.7762933,2.334001,-0.1493054,0.5439553,2.34533,-0.1637645,0.3350918,2.357656,-0.1126915,0.1515035,2.431774,-0.08654754,0.1001122,2.467163,0.04888989,0.5957317,2.486186,0.08023743,0.4288984,2.595347,0.06444197,0.2370807,2.665033,0.01755397,0.1105855,2.757228,-0.1328269,0.1787324,2.552788,-0.2073099,-0.06966783,2.738379,-0.2677087,-0.3947042,2.979239,-0.2495616,-0.4770709,2.936324,-0.005312723,0.1952392,2.642666,-0.01594717,-0.05933977,2.840652,-0.0667597,-0.3670475,3.03934,-0.01869202,-0.4484863,3.019531,-0.05902509,0.609907,2.420457,-0.06687024,0.0224924,2.510816,-0.05410429,0.1603387,2.4876,0.01880087,0.1041048,2.752479,0.02038288,0.1343041,2.732876,
-0.05571331,0.1897712,2.628093,-0.04311902,0.4296285,2.50951,-0.02856537,0.6615353,2.37917,0.0108895,0.7734243,2.332062,-0.1464975,0.5434595,2.345135,-0.1280722,0.334314,2.353587,-0.07123999,0.1535657,2.429999,-0.0566587,0.1004906,2.466245,0.04899983,0.5958383,2.48618,0.08034998,0.4289871,2.595318,0.06423442,0.2372749,2.665192,0.06841674,0.1086666,2.727267,-0.1173789,0.1805613,2.548854,-0.2066606,-0.06773411,2.738332,-0.2678879,-0.3951073,2.979527,-0.2473734,-0.4781686,2.93703,0.008050851,0.1966101,2.647047,-0.02322455,-0.07146647,2.839486,-0.0423421,-0.3622041,3.020941,0.01011402,-0.4372299,3.035972,-0.03220886,0.6047606,2.413759,-0.03065987,0.02639439,2.506486,-0.07821555,0.1381093,2.478545,0.06950593,0.102188,2.72252,0.07088272,0.1323906,2.70292,
-0.06798606,0.1880423,2.628386,-0.04270836,0.4290589,2.509021,-0.01165692,0.6591971,2.375628,0.03799945,0.7697905,2.332672,-0.1079093,0.5278541,2.341995,-0.107505,0.318017,2.350255,-0.04025372,0.1435489,2.431636,-0.01482734,0.07460544,2.483342,0.05734485,0.5938606,2.489473,0.08913006,0.4270036,2.59845,0.07040054,0.2355908,2.668454,0.07542294,0.1075491,2.730808,-0.126589,0.1805255,2.543926,-0.2004127,-0.06092612,2.735704,-0.2687665,-0.3963724,2.979625,-0.2455637,-0.478918,2.936735,-0.01193999,0.1907382,2.655293,-0.02463393,-0.07971257,2.84661,-0.008051667,-0.373481,3.023659,0.07271521,-0.4332459,3.011758,-0.02176878,0.6027969,2.411123,0.02153083,0.009498399,2.541187,-0.06692828,0.1032036,2.46625,0.07649078,0.1010744,2.726062,0.07636857,0.1315164,2.705713,
-0.06734312,0.1872357,2.629287,-0.03369257,0.4262129,2.509571,0.008201812,0.6565847,2.376512,0.06365117,0.7656643,2.337617,-0.09075817,0.5269073,2.342952,-0.07635386,0.3174304,2.350156,-0.001805373,0.1486718,2.436245,0.03291187,0.05831127,2.501892,0.07423902,0.5952111,2.495602,0.10562,0.4281788,2.604419,0.08627,0.2370983,2.675069,0.0918019,0.1094637,2.737487,-0.124528,0.1798773,2.543311,-0.1918394,-0.05787743,2.734256,-0.2688897,-0.3979584,2.979707,-0.2438874,-0.4800925,2.937295,-0.01142537,0.1891317,2.658332,-0.01405276,-0.07945787,2.85209,0.007228769,-0.3749871,3.025916,0.08402871,-0.439319,3.014038,-0.002185891,0.5997669,2.411762,0.05965813,-0.0005166918,2.560096,0.01495451,0.0285002,2.517556,0.09281993,0.1029841,2.732743,0.09410422,0.1331851,2.713145,
-0.05518556,0.1852152,2.634743,-0.01133406,0.4242353,2.513372,0.03162479,0.6565277,2.379523,0.08760591,0.7666979,2.341973,-0.06972461,0.5313638,2.348563,-0.04435528,0.3228242,2.354815,0.02032372,0.1489139,2.438845,0.06034258,0.07812446,2.490275,0.09766578,0.5968556,2.501148,0.1288715,0.4297785,2.609911,0.1093581,0.2388757,2.680958,0.1148363,0.1113758,2.743302,-0.1120286,0.1772814,2.54719,-0.1860484,-0.05828277,2.732216,-0.2688654,-0.3981372,2.978591,-0.2908795,-0.4834281,2.902079,0.002169608,0.1883121,2.66411,-0.007358478,-0.07530436,2.853839,0.02233214,-0.3731914,3.022748,0.1004251,-0.434984,3.013991,0.02095988,0.5994087,2.41484,0.09341863,0.01088997,2.54048,0.02996173,0.07000169,2.479077,0.1157843,0.1048911,2.738561,0.1169775,0.1350855,2.718967,
-0.02879298,0.1778225,2.644949,0.01383714,0.4181624,2.519162,0.05639257,0.651564,2.38331,0.1200552,0.7629632,2.352809,-0.04800073,0.5302103,2.355759,-0.01147933,0.3226795,2.352796,0.05565254,0.151591,2.440043,0.0942113,0.07842168,2.493551,0.1218507,0.5924909,2.505648,0.152905,0.4254333,2.614384,0.01520461,0.2690548,2.603438,-0.04572229,0.1332819,2.581844,-0.08665868,0.1673465,2.561785,-0.1725337,-0.06584999,2.729,-0.2664572,-0.397833,2.974075,-0.2365723,-0.4870605,2.929688,0.03028076,0.1837871,2.66906,0.009247584,-0.08107108,2.863451,0.02985597,-0.3816077,3.029169,0.1115739,-0.4392208,3.016242,0.04586937,0.5942373,2.41908,0.124235,0.01362866,2.542051,0.06166227,0.06888842,2.486935,-0.05660231,0.1218704,2.569472,-0.04175822,0.1255695,2.597333,
-0.04109257,0.1780987,2.6485,0.01569141,0.4177941,2.52072,0.08871089,0.6486863,2.389279,0.148065,0.7662318,2.363494,-0.02062221,0.5278943,2.364303,0.02696539,0.3234847,2.371207,0.09506813,0.1492577,2.451947,0.1308787,0.07688115,2.50338,0.1543037,0.5897608,2.511918,0.185136,0.4227251,2.620645,0.04386519,0.2695129,2.608654,-0.01664512,0.1377587,2.573008,-0.09559291,0.1709587,2.568251,-0.1497313,-0.08039977,2.725714,-0.2625788,-0.3982708,2.97027,-0.2370151,-0.486352,2.931105,0.01144443,0.1801377,2.668969,0.02382085,-0.06280261,2.855105,0.04248229,-0.3697276,3.020879,0.1078227,-0.4106515,3.059017,0.06695893,0.5922246,2.423858,0.1698469,0.01291796,2.551463,0.06967343,0.1022121,2.478125,-0.03658162,0.1241603,2.568307,-0.02042311,0.1260544,2.607333,
-0.03613082,0.1767756,2.652835,0.03662185,0.4142322,2.529875,0.1083975,0.6456696,2.395203,0.1704557,0.7656638,2.375553,-0.002538965,0.5249007,2.372203,0.05229738,0.3218647,2.373091,0.1259037,0.1510248,2.455753,0.1653186,0.0804991,2.506624,0.1738063,0.5867959,2.517842,0.2045294,0.4197917,2.626563,0.06443936,0.2654432,2.615114,0.02516235,0.1483047,2.569563,-0.08477283,0.1735466,2.586524,-0.122481,-0.09142584,2.718769,-0.257367,-0.4004701,2.965872,-0.2381538,-0.4847046,2.932039,0.01593168,0.176736,2.667522,0.03002163,-0.06416574,2.854529,0.04406553,-0.369425,3.020597,0.1196916,-0.4281716,3.025497,0.09175774,0.588576,2.431332,0.2062183,0.01584722,2.553701,0.1314894,0.06753879,2.491783,-0.01253517,0.1246568,2.590974,0.03920111,0.1459028,2.567778,
2.761769E-05,0.1687705,2.656857,0.07170826,0.4087169,2.537346,0.14238,0.6420631,2.407963,0.1982945,0.7671069,2.39146,0.02515567,0.5242668,2.383294,0.08832221,0.3236397,2.382098,0.1625568,0.1518767,2.462425,0.2007014,0.0806132,2.514153,0.2077312,0.5832164,2.530621,0.2382501,0.4162611,2.639337,0.09747097,0.2624748,2.627557,0.06594227,0.1676977,2.564014,-0.05091288,0.1705244,2.596315,-0.06916104,-0.1239574,2.738208,-0.2522012,-0.40404,2.964679,-0.2391847,-0.4827928,2.930612,0.0521117,0.1628277,2.65814,0.04147243,-0.06066254,2.849007,0.04717268,-0.3703328,3.021267,0.1216519,-0.4295126,3.027799,0.1241067,0.5848317,2.441861,0.2412324,0.01471261,2.559772,0.1657372,0.06832784,2.499158,0.005809901,0.1204304,2.588975,0.08380835,0.1503682,2.591857,
0.046493,0.1590748,2.650636,0.1046112,0.4035898,2.539516,0.1647948,0.6402109,2.416246,0.2220582,0.7672533,2.404819,0.04845851,0.5244558,2.391073,0.1208027,0.3267461,2.382856,0.192466,0.1560284,2.467018,0.2344248,0.08526614,2.516272,0.2300565,0.5813816,2.538886,0.2604465,0.4144571,2.647602,0.1198882,0.2604157,2.636023,0.09447479,0.1780475,2.575888,-0.01068802,0.1630457,2.595034,-0.0158031,-0.1252873,2.763741,-0.2413197,-0.407444,2.954977,-0.2381954,-0.4821032,2.929786,0.101579,0.1516087,2.645896,0.05893479,-0.05489009,2.84073,0.05101151,-0.3740305,3.023229,0.1236422,-0.434228,3.031618,0.1499945,0.5821468,2.449107,0.2838688,0.02291978,2.559738,0.2143242,0.05431382,2.51504,0.02535463,0.1178554,2.637476,0.1151952,0.1568374,2.623875,
0.0512319,0.1575608,2.65426,0.1170688,0.4015748,2.54683,0.1848137,0.6388839,2.429639,0.2544046,0.7635953,2.427721,0.07915237,0.5152491,2.400183,0.1515556,0.3177915,2.394562,0.2346621,0.1543242,2.481695,0.2704342,0.08330899,2.529014,0.2500273,0.5800733,2.552274,0.2803034,0.4131855,2.660988,0.1395787,0.2592627,2.649325,0.114321,0.1915887,2.578115,-0.001343322,0.1601376,2.601088,0.007273076,-0.1125914,2.695257,-0.2208015,-0.4123231,2.933644,-0.234463,-0.4807143,2.924959,0.103607,0.1509792,2.64796,0.08422229,-0.1037153,2.847592,0.05515701,-0.3882692,3.036631,0.1287866,-0.4381686,3.057031,0.1679114,0.5805583,2.460599,0.3217583,0.02212472,2.570402,0.2196619,0.088686,2.5134,0.03200751,0.1232736,2.598974,0.127321,0.1696623,2.618,
0.05563063,0.1595641,2.655092,0.1303751,0.4032384,2.552785,0.207745,0.6387579,2.444017,0.2806139,0.7615253,2.441864,0.09288678,0.514845,2.407912,0.1827305,0.3251255,2.406242,0.2495751,0.1518093,2.489016,0.2951751,0.09017169,2.533943,0.2728907,0.5799648,2.56664,0.3030389,0.4131104,2.675357,0.1622807,0.2591719,2.663757,0.1367963,0.2022697,2.586995,0.004174063,0.1645202,2.602031,0.02014144,-0.1467981,2.728008,-0.2092737,-0.4144284,2.925022,-0.2213643,-0.4797161,2.926016,0.1067206,0.1513682,2.648556,0.09013005,-0.09558845,2.851181,0.06067781,-0.3841304,3.0345,0.1293066,-0.439576,3.055779,0.1885222,0.5810097,2.472716,0.3477825,0.02947469,2.575524,0.2540612,0.08375873,2.531952,0.1100422,0.1616931,2.586456,0.147134,0.1756137,2.613,
0.09211378,0.1670389,2.673299,0.1654173,0.4027911,2.572459,0.2343882,0.6327313,2.460638,0.3036075,0.7563754,2.455216,0.118856,0.5082219,2.41842,0.2079152,0.3184098,2.418839,0.2941111,0.1547552,2.502663,0.3276579,0.08465637,2.547543,0.2994618,0.5739714,2.583247,0.2598059,0.4313828,2.717024,0.1503734,0.2679993,2.776272,0.07996619,0.1240539,2.776383,0.04344439,0.1749101,2.634708,0.03600169,-0.1529718,2.71992,-0.1881158,-0.4405406,2.915584,-0.1588803,-0.5009899,2.917665,0.1391989,0.1560116,2.65467,0.09512714,-0.07065031,2.831083,0.06402917,-0.366383,3.023726,0.1218421,-0.4278269,3.051084,0.2174901,0.5761124,2.4904,0.381725,0.01963441,2.59207,0.2999634,0.062994,2.544591,0.05342089,0.08376861,2.77581,0.09076752,0.09804276,2.802329,
0.08885982,0.1650522,2.676083,0.1684418,0.4004976,2.576816,0.2560425,0.6273162,2.473449,0.3427436,0.7428875,2.47744,0.1407983,0.5036615,2.426111,0.2342033,0.3165807,2.431578,0.316841,0.14827,2.510252,0.3550215,0.08376188,2.553969,0.3210558,0.5685838,2.596044,0.2747114,0.4230765,2.725176,0.161209,0.2599573,2.77829,0.1179622,0.1867367,2.808147,0.0398471,0.1704888,2.637625,0.04718865,-0.1620781,2.71924,-0.142044,-0.4537516,2.894146,-0.08712081,-0.5169072,2.838087,0.1360898,0.1557319,2.656661,0.08827636,-0.09779346,2.671096,0.06865339,-0.3680085,3.022321,0.1219839,-0.4280001,3.055441,0.2328061,0.5716646,2.500592,0.4041924,0.02131947,2.600948,0.3029836,0.08372049,2.5504,0.09130766,0.1462707,2.807592,0.128509,0.1603049,2.834126,
0.0530711,0.1534913,2.643998,0.1703282,0.3969677,2.576213,0.2911493,0.6170951,2.494162,0.355658,0.7416092,2.484836,0.159975,0.5004454,2.436155,0.2465303,0.3103072,2.443405,0.337613,0.1444929,2.518195,0.3782822,0.0824574,2.564552,0.3560682,0.5584102,2.616737,0.304331,0.4121657,2.743352,0.1882672,0.2497479,2.793612,0.1440345,0.1766809,2.822384,0.01591714,0.1623389,2.61115,0.06077094,-0.1591984,2.716847,-0.09482418,-0.4690653,2.878512,-0.0639255,-0.5075571,2.905715,0.09208453,0.1422286,2.620501,0.09452835,-0.1033985,2.676943,0.06024159,-0.4161453,3.016844,0.1079873,-0.4472293,3.042049,0.2572766,0.5628683,2.513433,0.428623,0.0173097,2.614458,0.3299867,0.07878072,2.564118,0.1173046,0.1362487,2.821831,0.1544067,0.1503248,2.848366,
0.05306598,0.1535407,2.643932,0.1766731,0.3910182,2.577363,0.3050429,0.6095247,2.501054,0.3853815,0.7278001,2.499604,0.177592,0.4888023,2.447889,0.2740053,0.3035693,2.453614,0.3576491,0.1362049,2.532784,0.4042787,0.07551719,2.578982,0.3699242,0.5508652,2.623619,0.3344304,0.4017335,2.751966,0.2247446,0.2357993,2.80457,0.2309119,0.1944907,2.910224,0.01556449,0.1632466,2.610452,0.06510675,-0.1560467,2.719572,-0.05380025,-0.4484649,2.858262,-0.04398679,-0.5155665,2.886337,0.09198026,0.1417615,2.620262,0.116383,-0.09902822,2.685388,0.07110436,-0.4255743,3.011454,0.06926414,-0.4983019,2.979723,0.2733892,0.554651,2.521267,0.4495881,0.01043568,2.630018,0.3664447,0.06558114,2.581474,0.2157703,0.1780141,2.911937,0.2338963,0.1977289,2.889556,
0.05038843,0.1566312,2.634565,0.1823154,0.3875373,2.576952,0.3259886,0.5997565,2.514581,0.4099094,0.7141014,2.510056,0.1952951,0.4768929,2.458175,0.2737799,0.2838401,2.468555,0.3654078,0.1187634,2.543761,0.4226159,0.06829535,2.589377,0.3908142,0.5411346,2.637131,0.3722767,0.3389502,2.568712,0.4315976,0.1486694,2.616738,0.4328652,0.06211865,2.596358,0.01335172,0.1662027,2.602324,0.06542955,-0.1491284,2.719011,-0.0006908453,-0.459338,2.854395,0.03170776,-0.5341797,2.882813,0.08703701,0.1445306,2.606668,0.1300054,-0.09713059,2.663156,0.1042299,-0.4436267,2.971125,0.07047163,-0.5041538,2.96733,0.2892765,0.5476283,2.530136,0.4610786,0.001883204,2.645915,0.3749005,0.07085511,2.5941,0.4591236,0.03195718,2.613821,0.4743919,0.05536582,2.60375,
0.0532861,0.1571268,2.632339,0.1978228,0.3797848,2.580294,0.3438408,0.5892159,2.524595,0.4282866,0.702939,2.519647,0.2147405,0.4692234,2.466553,0.2799357,0.2709875,2.474869,0.4016288,0.1316457,2.557064,0.4608814,0.03757925,2.624781,0.408619,0.5306295,2.647131,0.3951799,0.3241912,2.595532,0.4467724,0.1286239,2.632307,0.4837514,0.07618808,2.628749,0.01956556,0.1666297,2.585891,0.06847066,-0.1446278,2.71161,0.03052819,-0.4544653,2.857265,0.07908006,-0.5222484,2.884836,0.09009162,0.1451034,2.610101,0.1388054,-0.09603659,2.664986,0.1150518,-0.4497222,2.965248,0.1644811,-0.5158132,2.910645,0.3083251,0.5373183,2.539982,0.5088201,-0.01927685,2.676905,0.4377533,0.02336701,2.614,0.4940395,0.05237797,2.632797,0.4872216,0.07143621,2.643148,
0.06011933,0.1521278,2.632121,0.2120767,0.3673327,2.588519,0.3599703,0.5752004,2.539272,0.4443961,0.6908391,2.539099,0.2238209,0.4600148,2.475432,0.330957,0.2811972,2.480051,0.4084103,0.1153525,2.566848,0.443245,0.06666644,2.600077,0.4247058,0.5166616,2.66179,0.4060313,0.3126779,2.600868,0.452315,0.1163239,2.639783,0.4600232,0.04317663,2.624616,0.02312574,0.16396,2.587144,0.07109285,-0.1476185,2.712439,0.04497711,-0.4662352,2.842256,0.09179927,-0.5095145,2.892583,0.09826458,0.1372399,2.611732,0.1548599,-0.09761304,2.677247,0.1191773,-0.4544521,2.972834,0.1302479,-0.5250527,2.955416,0.3235184,0.5241428,2.553001,0.4934299,0.01048067,2.650438,0.4072014,0.0520551,2.6149,0.5138383,-0.005430319,2.679791,0.4153836,0.04068475,2.618941,
0.07109725,0.140337,2.634521,0.2257328,0.3537186,2.596786,0.3759968,0.5612655,2.551498,0.4733144,0.6690704,2.559216,0.2344495,0.4523266,2.484971,0.3346185,0.2689579,2.483472,0.4049852,0.1030184,2.57532,0.4694755,0.0289709,2.638544,0.4406903,0.5027716,2.674,0.4112934,0.3038635,2.59937,0.4504968,0.1118342,2.657617,0.4672405,0.03277968,2.636251,0.03151076,0.15503,2.592487,0.07604761,-0.1581912,2.71531,0.04732113,-0.4753378,2.847767,0.09970836,-0.5373222,2.878551,0.1105204,0.1220588,2.613893,0.1699857,-0.1073825,2.688906,0.1206943,-0.4646312,2.982141,0.1310406,-0.5361396,2.952926,0.3390778,0.5101631,2.56451,0.5126441,-0.03688232,2.697668,0.4174915,0.03396341,2.641857,0.5288861,-0.0128711,2.700782,0.4244857,0.02747713,2.639923,
