SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02264409,0.2489413,2.548879,0.1787088,0.4750001,2.404407,0.3298278,0.6887355,2.241446,0.4141831,0.7696069,2.18143,0.1896115,0.6042447,2.218175,0.05784807,0.3626614,2.247894,0.2248945,0.1898853,2.357426,0.3008513,0.1741996,2.368701,0.4074998,0.5943632,2.431961,0.4237402,0.4576098,2.59683,0.4513351,0.2583728,2.388836,0.5085721,0.1270164,2.288397,-0.01460447,0.2506674,2.466136,0.02055782,-0.1772569,2.56184,-0.001214589,-0.5437652,2.665438,0.01285276,-0.6419629,2.579866,0.05886892,0.236809,2.561517,0.004170059,-0.04344732,2.81011,0.04326678,-0.3495083,3.098882,0.0133606,-0.4297132,2.975114,0.2934838,0.6365263,2.284748,0.3457752,0.1067171,2.374094,0.3497938,0.2106481,2.340333,0.4720103,0.06455445,2.274337,0.4770758,0.1749218,2.230527,
0.0398662,0.2263095,2.531448,0.1788275,0.4623009,2.386484,0.3166594,0.6847824,2.22523,0.3993901,0.764217,2.163455,0.1786041,0.5971528,2.205031,0.05266987,0.3613172,2.24348,0.1711097,0.2078082,2.311681,0.2315922,0.1986674,2.336139,0.4086939,0.5990801,2.414932,0.4326537,0.4459157,2.557446,0.450887,0.2557355,2.339855,0.4997134,0.1283961,2.234999,-0.005030211,0.2326402,2.453116,0.02761165,-0.1785368,2.552339,0.003904958,-0.5451315,2.656572,0.02101342,-0.650192,2.566053,0.08382533,0.2145351,2.542087,0.0217134,-0.05933105,2.77901,0.05832849,-0.3637516,3.06969,0.04952358,-0.4316092,2.932145,0.2833478,0.630605,2.268156,0.2879075,0.1376462,2.359283,0.2831837,0.1853454,2.301909,0.4488631,0.06232905,2.218696,0.4675107,0.1809781,2.165722,
0.04145572,0.2207953,2.522643,0.1742906,0.4553086,2.370675,0.3012474,0.6805034,2.205011,0.3787542,0.760488,2.139259,0.1664312,0.5851465,2.188479,0.04169651,0.3628077,2.232882,0.1986101,0.2142141,2.301181,0.2632165,0.2035962,2.315928,0.3959486,0.6000279,2.362236,0.434516,0.438375,2.520243,0.4316411,0.276054,2.279881,0.4759299,0.1564783,2.183851,-0.004153286,0.2224304,2.438269,0.03348191,-0.1818332,2.537859,0.01688225,-0.5627563,2.638199,0.03155728,-0.6636273,2.540139,0.08556102,0.2120471,2.537374,0.02098416,-0.06212347,2.773351,0.05771644,-0.3669181,3.063177,0.05019968,-0.4373286,2.927372,0.2704951,0.6253721,2.248468,0.3249953,0.1160846,2.292548,0.3036961,0.2504769,2.311139,0.4640048,0.1221807,2.151713,0.4115191,0.2098269,2.177934,
0.05509593,0.2051551,2.501656,0.1716067,0.4450512,2.348222,0.2820662,0.6743265,2.177514,0.3584288,0.7566022,2.112395,0.1521106,0.5727081,2.1685,0.02927546,0.3560156,2.225901,0.198407,0.20937,2.276012,0.2634145,0.1997497,2.272979,0.3966313,0.598553,2.352856,0.4373842,0.4419322,2.500667,0.4527522,0.2840142,2.257899,0.5041745,0.1434272,2.136177,0.006757127,0.2071001,2.413373,0.03820349,-0.1968162,2.521057,0.02219694,-0.5833413,2.634205,0.02895099,-0.6837724,2.534599,0.1012961,0.1976398,2.521545,0.186818,-0.04819309,2.774731,0.01339847,-0.5187907,2.722443,0.01303139,-0.61498,2.614598,0.2558104,0.6182603,2.222679,0.3114165,0.1219119,2.249017,0.3166816,0.236371,2.240688,0.4484947,0.07395383,2.118542,0.4525841,0.1959633,2.073674,
0.07817973,0.1680401,2.473764,0.1723515,0.4206915,2.321357,0.2676479,0.6602247,2.154777,0.3430892,0.7511666,2.089912,0.1371374,0.5581244,2.148407,0.02050713,0.3397505,2.217482,0.1956283,0.2151784,2.24745,0.252622,0.2065498,2.24388,0.3969174,0.5964487,2.332684,0.4401545,0.4280311,2.43854,0.4555334,0.276467,2.191715,0.5017433,0.1477918,2.085825,0.02558332,0.1771155,2.389069,0.04714765,-0.2196822,2.507787,0.02455203,-0.5967399,2.629951,0.02549223,-0.6928176,2.53929,0.1268444,0.1570742,2.492559,0.210281,-0.05076844,2.7426,0.03126382,-0.5210381,2.737379,0.01035741,-0.6202246,2.636823,0.2443919,0.6019756,2.198808,0.3111309,0.1224543,2.203512,0.3151578,0.2472549,2.195965,0.4446762,0.08926523,2.064969,0.4541436,0.197954,2.019549,
0.0751492,0.1640669,2.463357,0.1664692,0.4127182,2.305096,0.2556947,0.6512161,2.135207,0.3243434,0.7450413,2.063504,0.1267976,0.5506747,2.131643,0.0148451,0.3314599,2.197107,0.2086148,0.1872848,2.203524,0.2762132,0.184161,2.176234,0.3915156,0.592077,2.295458,0.4393163,0.4212496,2.412957,0.5128394,0.2972762,2.252354,0.5232334,0.2776967,2.228479,0.02167651,0.1731749,2.378632,0.05201677,-0.2344307,2.491696,0.02606338,-0.6065022,2.627371,0.02568011,-0.6989819,2.544746,0.1253909,0.1512383,2.479732,0.2195981,-0.06409141,2.721021,0.03942432,-0.5338547,2.719321,0.02423048,-0.6296628,2.612687,0.2339267,0.5929291,2.179626,0.328645,0.1114551,2.147327,0.3256002,0.2094568,2.121594,0.5858059,0.2363895,2.134688,0.4858561,0.2673967,2.2135,
0.07096719,0.1507407,2.423617,0.1596745,0.4014761,2.275389,0.2464843,0.6431245,2.114561,0.3087403,0.7356969,2.038891,0.1151007,0.5386941,2.108624,0.01227028,0.3169017,2.176069,0.203281,0.1827733,2.169197,0.2652487,0.1847978,2.143926,0.3911109,0.5887384,2.280461,0.4473295,0.4267178,2.387684,0.5023234,0.3076198,2.21569,0.5161499,0.2829807,2.184967,0.01589218,0.1621734,2.341301,0.05876312,-0.2334677,2.453729,0.02549815,-0.6114033,2.624309,0.0271149,-0.7030814,2.544798,0.1240282,0.134971,2.437582,0.2299682,-0.07831031,2.676026,0.05031193,-0.5483657,2.672467,0.09754285,-0.6309869,2.595859,0.2252191,0.5841383,2.156987,0.3255887,0.1148716,2.102322,0.3135508,0.2169392,2.097343,0.5795057,0.2431425,2.087157,0.4939028,0.2659862,2.155,
0.07337974,0.1376867,2.398935,0.1561682,0.3895247,2.250255,0.2361294,0.632575,2.089873,0.2965253,0.7262632,2.014359,0.1077356,0.528132,2.086498,0.01124394,0.300728,2.146998,0.2044125,0.1755785,2.126734,0.2652397,0.1796561,2.099255,0.3868463,0.5681314,2.250031,0.4519595,0.4014221,2.346189,0.4987661,0.2992985,2.160877,0.5124716,0.2873587,2.141274,0.01680583,0.149716,2.31742,0.06229375,-0.2349744,2.432124,0.02572205,-0.6213935,2.617558,0.03027312,-0.7148904,2.539846,0.127838,0.1217884,2.412331,0.263816,-0.1052945,2.625983,0.08368703,-0.5752016,2.622981,0.1278023,-0.6574609,2.543861,0.2166156,0.5731791,2.132009,0.3211593,0.1155259,2.059319,0.3139154,0.2138311,2.052677,0.5607378,0.2558845,2.058962,0.4668105,0.2901461,2.138182,
0.07364529,0.1273936,2.374672,0.1527905,0.3810906,2.228475,0.2294219,0.6258986,2.070678,0.287373,0.7218957,1.993444,0.1012794,0.5217701,2.066379,0.01403153,0.2862634,2.118152,0.2117368,0.1698457,2.089763,0.269365,0.1750499,2.058703,0.3846112,0.5629686,2.228405,0.4521596,0.406187,2.336142,0.4972364,0.2708162,2.097469,0.5333005,0.2704916,2.068143,0.01620537,0.1389445,2.2947,0.05895279,-0.2438403,2.422325,0.02616824,-0.6234903,2.616892,0.03032286,-0.7147053,2.541471,0.1289466,0.1122138,2.386328,0.2420117,-0.1427885,2.584977,0.0563653,-0.5996122,2.472617,0.02053097,-0.655771,2.544232,0.2107054,0.5660876,2.112183,0.325406,0.1130731,2.015908,0.3159517,0.2080936,2.00494,0.59698,0.170458,1.93614,0.4872662,0.2733622,2.065133,
0.1765846,0.1112681,2.341838,0.1987446,0.3677415,2.196485,0.2223727,0.6188487,2.049864,0.2806097,0.7172586,1.975212,0.09316215,0.5125656,2.041285,0.03150677,0.2602409,2.077958,0.2161579,0.1632138,2.051242,0.2655762,0.1731345,2.019154,0.3834006,0.5650348,2.196229,0.449538,0.396985,2.290056,0.4968109,0.2737973,2.091921,0.5011301,0.29892,2.062868,0.1113311,0.103148,2.277311,0.05797589,-0.2563866,2.410054,0.0241937,-0.6262889,2.618335,0.03031109,-0.7147257,2.542554,0.2366395,0.1161497,2.338323,0.2335021,-0.1976073,2.565542,0.04786558,-0.6542075,2.45305,0.0932057,-0.7316509,2.369015,0.2130715,0.5587109,2.09162,0.3376958,0.1112981,1.971955,0.306328,0.2113674,1.982634,0.5281597,0.2820724,2.014969,0.4660862,0.2998312,2.046833,
0.1823698,0.1050986,2.333148,0.2008027,0.3625184,2.185975,0.2173457,0.6096553,2.023212,0.2746188,0.710622,1.947162,0.08936378,0.5068811,2.019869,0.03568147,0.2511687,2.051576,0.2193504,0.1559714,2.009786,0.2646535,0.1682808,1.975882,0.385266,0.5565034,2.179329,0.4519964,0.3895652,2.274352,0.4942749,0.2797198,2.046901,0.482976,0.3138857,2.025997,0.1177283,0.09696391,2.268394,0.06006414,-0.2539375,2.394007,0.02336426,-0.6265143,2.61889,0.03047912,-0.7148037,2.543361,0.2416597,0.1101543,2.329852,0.2513423,-0.1976789,2.492678,0.2777508,-0.4975171,2.695372,0.1780787,-0.5684289,2.693534,0.2128947,0.5489955,2.065618,0.3367123,0.1145038,1.920278,0.3143358,0.1979274,1.909,0.4945558,0.3020432,2.000994,0.4594267,0.305255,1.9996,
0.1931529,0.09400851,2.304969,0.206064,0.3540931,2.158648,0.217643,0.6052119,2.002235,0.2708806,0.7074218,1.929059,0.08768899,0.5014471,1.99346,0.0417093,0.2390359,2.010966,0.2767844,0.1728359,1.940701,0.3125363,0.1688604,1.901854,0.3852802,0.544699,2.151356,0.4576863,0.3776293,2.242449,0.3929439,0.230124,2.001028,0.3440473,0.1646453,1.870124,0.1296572,0.08363959,2.236709,0.06141377,-0.2528305,2.38262,0.0225553,-0.6271372,2.619751,0.02852336,-0.7137499,2.549628,0.250965,0.1013875,2.305002,0.263326,-0.2213919,2.443521,0.1384253,-0.3973083,2.73165,0.1750923,-0.4369546,2.811411,0.214696,0.5438979,2.043601,0.3533293,0.1429367,1.84763,0.3176862,0.2209497,1.906474,0.3621606,0.126855,1.82778,0.32185,0.1289205,1.862417,
0.1997298,0.08286958,2.277642,0.2090151,0.3463156,2.136336,0.2174613,0.6000161,1.982853,0.2689753,0.7037779,1.90492,0.08895339,0.4929745,1.970334,0.04496953,0.236106,1.981079,0.276631,0.1805449,1.906229,0.3103286,0.1754974,1.86584,0.3872814,0.5336711,2.129321,0.4556099,0.3602447,2.213237,0.3840263,0.2198214,1.969484,0.284673,0.1688565,1.88429,0.1349391,0.07318489,2.209483,0.06400308,-0.2528634,2.370778,0.02089619,-0.628797,2.62183,0.0271337,-0.7123647,2.55337,0.2584712,0.09008457,2.27791,0.2732243,-0.2312907,2.418384,0.1957718,-0.5081214,2.814404,0.1848638,-0.5839225,2.827173,0.2154741,0.5380245,2.023209,0.3531756,0.1646746,1.808515,0.3217224,0.2293943,1.874391,0.2718152,0.1480215,1.868855,0.231338,0.1351463,1.895545,
0.2050489,0.07758391,2.255231,0.2136782,0.339819,2.113763,0.2207274,0.5930345,1.961477,0.2711711,0.698604,1.886781,0.09215733,0.4872515,1.949783,0.07252674,0.2214301,1.937358,0.2798894,0.1721826,1.85473,0.3119983,0.1742538,1.820765,0.3904746,0.522257,2.102924,0.474237,0.3523723,2.180378,0.3855364,0.2320507,1.931437,0.2891858,0.1773842,1.846324,0.1403582,0.06706192,2.185673,0.06972919,-0.2529514,2.359894,0.02047073,-0.6297297,2.622499,0.02739262,-0.7127122,2.55311,0.263496,0.08569618,2.256708,0.2896951,-0.2491405,2.369768,0.1948666,-0.5393936,2.752863,0.2352295,-0.6103516,2.769531,0.2191981,0.5311568,2.001554,0.3506138,0.1669616,1.767053,0.3152513,0.2178271,1.83748,0.264162,0.1580207,1.83875,0.2425895,0.1284515,1.87225,
0.2121249,0.06723096,2.230816,0.2192848,0.3298008,2.091266,0.2248874,0.5832251,1.940236,0.2765018,0.691063,1.865415,0.09693733,0.4793403,1.926144,0.08118922,0.2169236,1.908342,0.26998,0.170029,1.821985,0.3097456,0.1764386,1.78439,0.3991325,0.5083018,2.082961,0.4728619,0.3341701,2.161416,0.3627614,0.2243876,1.916194,0.2471625,0.1657249,1.822656,0.1455177,0.05897057,2.162729,0.07154281,-0.2585472,2.351269,0.01789952,-0.6350551,2.625992,0.02757012,-0.7130135,2.553078,0.2723398,0.07324186,2.230825,0.3051488,-0.266631,2.330724,0.2141451,-0.5802801,2.675022,0.2512207,-0.6464844,2.691406,0.2237594,0.5212969,1.980005,0.3906018,0.138915,1.696964,0.3349033,0.2365199,1.802296,0.1694098,0.1413586,1.843295,0.1732065,0.2108409,1.8855,
0.2204742,0.05577963,2.209316,0.228519,0.3172624,2.06863,0.2347326,0.5697395,1.9167,0.2798977,0.6811979,1.843488,0.104939,0.4686151,1.898998,0.09488934,0.2073024,1.857271,0.2845083,0.172287,1.760936,0.333202,0.183591,1.719565,0.4110274,0.4876416,2.050572,0.4836132,0.3070423,2.1174,0.3581931,0.216875,1.871509,0.2493347,0.1623689,1.780987,0.1519648,0.04937214,2.142937,0.07624292,-0.2627007,2.334674,0.01646501,-0.6363688,2.625626,0.02771324,-0.7131047,2.552922,0.2822637,0.0603406,2.20773,0.3162085,-0.2993266,2.295855,0.2410217,-0.6328363,2.60254,0.3237305,-0.7138672,2.564453,0.2334877,0.5080488,1.956693,0.4057901,0.1557478,1.634601,0.3511681,0.2487186,1.755125,0.2210805,0.1390773,1.776684,0.219448,0.1962491,1.7925,
0.228404,0.04721744,2.193304,0.2354067,0.308053,2.053381,0.2405854,0.5598682,1.902028,0.2869229,0.6713374,1.827225,0.1114792,0.4614406,1.880896,0.1017527,0.2064015,1.834271,0.3103209,0.1803818,1.707136,0.363611,0.1972033,1.656236,0.4129333,0.4791164,2.032812,0.4152292,0.2705807,2.061995,0.3516611,0.2033662,1.78656,0.2672217,0.1696072,1.728837,0.1598347,0.04130869,2.126407,0.08331931,-0.2627981,2.312163,0.01683481,-0.6360631,2.625481,0.02925971,-0.7134277,2.553613,0.2898468,0.05164067,2.192296,0.3232032,-0.3171552,2.277083,0.2824123,-0.6835268,2.502638,0.3547363,-0.7670898,2.492188,0.2396073,0.4983413,1.941888,0.4292149,0.1805818,1.578127,0.3728937,0.2501315,1.623461,0.2101036,0.1369824,1.745961,0.1920639,0.2018085,1.773778,
0.2395163,0.03466157,2.172214,0.2476035,0.2952568,2.032934,0.253675,0.5468761,1.882257,0.2969215,0.6601315,1.811938,0.1233744,0.4500386,1.860026,0.1226895,0.1986164,1.786926,0.3098613,0.1791396,1.686596,0.3316668,0.1886053,1.655612,0.4224873,0.4605079,2.003148,0.5369848,0.2044711,1.982179,0.4344043,0.2299502,1.711593,0.3488325,0.2034477,1.639414,0.1696384,0.02977705,2.107672,0.08772834,-0.2771861,2.30513,0.01720281,-0.6360887,2.624849,0.02854211,-0.7137044,2.554337,0.3018912,0.03842457,2.168713,0.3365817,-0.347816,2.24626,0.3423668,-0.7287664,2.416358,0.4084473,-0.8203125,2.384766,0.2525013,0.485394,1.921947,0.4045874,0.1882398,1.592524,0.3356585,0.227994,1.645546,0.3299052,0.1990849,1.630335,0.3099809,0.1634903,1.648462,
0.2559976,0.01848239,2.146112,0.2619762,0.2799179,2.011217,0.2660145,0.5323828,1.864446,0.3106549,0.6449739,1.794672,0.1341927,0.4337236,1.837475,0.1379116,0.1874928,1.750874,0.3280727,0.1903861,1.623045,0.3682606,0.2084114,1.589061,0.435236,0.442984,1.977247,0.5571091,0.2084194,1.913635,0.4463805,0.237835,1.646659,0.3656727,0.2162043,1.590585,0.1859748,0.0147867,2.082915,0.09473587,-0.2854441,2.288227,0.01748186,-0.6349064,2.623097,0.0285004,-0.7138212,2.554248,0.3177868,0.02160748,2.141494,0.3506305,-0.3731757,2.226925,0.3894672,-0.7804191,2.341752,0.453125,-0.8632813,2.292969,0.2653488,0.4706866,1.903203,0.4472936,0.2095128,1.505065,0.3731025,0.2487389,1.559571,0.3265626,0.2019957,1.596825,0.3046577,0.1969192,1.6036,
0.2653643,0.004425925,2.119023,0.2756657,0.2640727,1.984704,0.2839884,0.5145758,1.838735,0.3262764,0.6278871,1.777261,0.1485978,0.4146632,1.811433,0.1574661,0.182113,1.703871,0.3372978,0.1910087,1.588671,0.3620691,0.2094235,1.558663,0.449128,0.4270106,1.950925,0.5727568,0.2119062,1.87692,0.4611836,0.2699367,1.615122,0.3830193,0.2394823,1.540254,0.1942912,0.004603029,2.056586,0.1022824,-0.2923663,2.249872,0.0213725,-0.6200413,2.60543,0.0284534,-0.7140352,2.55395,0.3279819,0.003706584,2.113419,0.3653835,-0.4139826,2.205719,0.438578,-0.8405253,2.259221,0.5048828,-0.8989258,2.199219,0.2822702,0.4533829,1.877266,0.4516436,0.2216199,1.482269,0.3621267,0.2500746,1.557333,0.3572452,0.2340833,1.536083,0.3453839,0.201347,1.542333,
0.2813837,-0.01122783,2.088877,0.2952005,0.2490925,1.961716,0.3067382,0.4999534,1.821824,0.3819248,0.5776774,1.703773,0.1597275,0.4044598,1.795118,0.1746426,0.1874723,1.665089,0.3491178,0.221727,1.523243,0.4107467,0.2482587,1.480267,0.4674871,0.4178812,1.922297,0.5997654,0.222738,1.808737,0.4109618,0.2290817,1.588255,0.3045387,0.1869297,1.551834,0.2110352,-0.008948599,2.02594,0.1134903,-0.3041122,2.227531,0.02557066,-0.6167515,2.594222,0.02847848,-0.714058,2.553971,0.3424492,-0.01307962,2.084253,0.3804637,-0.4755797,2.193144,0.4681101,-0.8738384,2.208113,0.5205505,-0.9221331,2.136374,0.3042377,0.4386962,1.858911,0.4655531,0.27817,1.401424,0.4141084,0.3232462,1.4734,0.2341266,0.1724001,1.562544,0.2510533,0.1178081,1.580533,
0.3041276,-0.02837641,2.053912,0.3230392,0.2331651,1.913934,0.3373397,0.4868533,1.764788,0.4110653,0.5589762,1.661891,0.1813181,0.385454,1.764406,0.219978,0.1864517,1.593314,0.3903695,0.232846,1.473121,0.4375253,0.270049,1.423384,0.4814963,0.415279,1.897255,0.6045487,0.2218097,1.808106,0.429168,0.2349357,1.577001,0.3385779,0.1849794,1.496898,0.2352467,-0.0272243,1.991709,0.1125331,-0.3767146,2.282475,0.02373648,-0.6308831,2.60571,0.02870923,-0.7146227,2.553299,0.3630684,-0.02871243,2.048348,0.3923596,-0.4687191,2.154027,0.4743903,-0.882215,2.201248,0.5283784,-0.9376968,2.138035,0.3342782,0.4248659,1.804096,0.4945598,0.2821136,1.345007,0.4724294,0.2952467,1.3318,0.3030013,0.1661306,1.493916,0.3039589,0.1411583,1.51625,
0.3219707,-0.04986964,2.030753,0.3408695,0.2184311,1.892207,0.3578926,0.4762317,1.740316,0.4301041,0.5455239,1.634806,0.1924188,0.3788964,1.750679,0.2360057,0.1893471,1.548537,0.398653,0.2389098,1.418549,0.4514262,0.2879449,1.379085,0.4992347,0.415271,1.87494,0.6199515,0.2236481,1.793101,0.442654,0.2381936,1.563529,0.3436273,0.1754622,1.470173,0.2549532,-0.05552969,1.95601,0.1329427,-0.3060303,2.156786,0.03469563,-0.5954337,2.53898,0.02899297,-0.7070848,2.550009,0.3782161,-0.04388801,2.035184,0.4086463,-0.4751759,2.105027,0.4720776,-0.8925764,2.188186,0.521288,-0.9561599,2.129478,0.3541361,0.4132285,1.780375,0.505945,0.3101799,1.296454,0.4315755,0.3356945,1.3626,0.3124509,0.1605666,1.467811,0.3085846,0.1498106,1.47925,
0.3332413,-0.0809807,1.999862,0.361605,0.1960667,1.852376,0.3856927,0.4655332,1.694557,0.4585238,0.5323241,1.588267,0.2132424,0.3682988,1.723544,0.2483925,0.1950831,1.515217,0.4007347,0.2496046,1.374467,0.4549077,0.2990973,1.347187,0.5199605,0.4049513,1.844619,0.6343477,0.221542,1.772052,0.456725,0.2366958,1.542768,0.3498336,0.178517,1.448435,0.2607227,-0.08475783,1.909843,0.1554014,-0.3193024,2.132099,0.04404076,-0.5938678,2.521356,0.03040719,-0.6996341,2.544683,0.3927629,-0.07255333,2.021261,0.422931,-0.5027235,2.071424,0.4783738,-0.9154793,2.170248,0.5201508,-0.9875844,2.104451,0.3803571,0.3996214,1.735939,0.5090035,0.3297036,1.269801,0.4369112,0.3398,1.331727,0.3305284,0.1692761,1.442426,0.3146358,0.1527878,1.457558,
0.3613641,-0.1090019,1.977332,0.3703869,0.1814189,1.852448,0.3865541,0.4508657,1.709082,0.4068094,0.5813214,1.663417,0.2316037,0.3617715,1.697419,0.3009198,0.2189283,1.448019,0.4481806,0.2984683,1.315053,0.5024588,0.3469008,1.269423,0.543539,0.3995852,1.811179,0.6561363,0.2266914,1.732147,0.4781271,0.2420691,1.503136,0.3541336,0.1882405,1.423806,0.278053,-0.1013379,1.909624,0.1763697,-0.3541258,2.115969,0.04939355,-0.6080027,2.51405,0.02908199,-0.7079936,2.545915,0.4281346,-0.1091692,1.974712,0.4407049,-0.5171909,2.032674,0.4787955,-0.9179029,2.161062,0.5187725,-0.9867804,2.107152,0.3831068,0.3859399,1.745914,0.5422972,0.3742529,1.17865,0.4500333,0.3918042,1.240667,0.3395379,0.1795482,1.420054,0.336554,0.1734964,1.419133,
0.375991,-0.1155955,1.956721,0.3926493,0.1703776,1.8279,0.4014388,0.446776,1.693159,0.4121316,0.5820118,1.652928,0.2483834,0.3607077,1.678263,0.3375576,0.2598574,1.415004,0.4850539,0.3176515,1.271011,0.528939,0.3661957,1.220251,0.5646763,0.4009186,1.780072,0.6974927,0.2549679,1.63677,0.6648875,0.3386697,1.360787,0.6502313,0.3619741,1.234263,0.2965648,-0.1129236,1.895753,0.2008347,-0.3909483,2.086387,0.06289921,-0.6160415,2.497502,0.09262381,-0.6949427,2.404172,0.4424154,-0.1135408,1.947357,0.4531978,-0.524738,2.013426,0.4797179,-0.9199813,2.16187,0.5170634,-0.9878229,2.112357,0.3994553,0.3797912,1.729016,0.569368,0.378732,1.123188,0.6031125,0.3417068,1.277625,0.6380853,0.3679198,1.142085,0.5600833,0.3346532,1.246111,
0.394953,-0.1234037,1.92494,0.4093399,0.1676489,1.801298,0.4224402,0.4483709,1.661277,0.4299026,0.5873554,1.625569,0.2685169,0.3580998,1.647146,0.3600325,0.2789971,1.37731,0.4938541,0.3494125,1.225493,0.5419852,0.3925708,1.175705,0.5800558,0.4040847,1.754092,0.7190548,0.2632943,1.594566,0.6836872,0.3598646,1.323254,0.6687371,0.3796985,1.201787,0.3142596,-0.1196669,1.874275,0.2151827,-0.4076717,2.040621,0.07692485,-0.6229787,2.456697,0.108827,-0.7013615,2.364226,0.4605824,-0.1224193,1.908576,0.4646485,-0.5234183,1.99485,0.4810777,-0.9204877,2.161695,0.5177392,-0.9889148,2.113174,0.419842,0.3797543,1.698179,0.5752739,0.4137695,1.074789,0.6160655,0.3642446,1.223889,0.6519752,0.3857767,1.111141,0.5794356,0.3515662,1.205077,
0.4043149,-0.1348633,1.903707,0.4196742,0.1637412,1.779585,0.4310969,0.4514848,1.643257,0.4466692,0.5897535,1.605817,0.2807482,0.3561632,1.631607,0.3678332,0.2836941,1.358396,0.538877,0.3866054,1.150183,0.5908163,0.4366701,1.085942,0.6384642,0.2968959,1.695544,0.7566276,0.2857749,1.511502,0.7227525,0.3982817,1.300855,0.7095095,0.3964481,1.229847,0.3210741,-0.1234611,1.859331,0.2337793,-0.4220928,2.015396,0.1013786,-0.6576371,2.422572,0.1084424,-0.7366148,2.323824,0.4738669,-0.1447537,1.879207,0.4720253,-0.5198715,1.982832,0.482773,-0.9221873,2.162845,0.5182228,-0.9906111,2.111792,0.4287998,0.3812499,1.679582,0.6156898,0.4504043,0.9697405,0.622077,0.3939233,1.049406,0.7128856,0.3999513,1.162214,0.6172703,0.3785649,1.186,
0.4270284,-0.1359111,1.873676,0.4356464,0.166922,1.753401,0.441356,0.45851,1.620079,0.4881145,0.5803493,1.567673,0.3070918,0.3447931,1.59433,0.3930089,0.3028271,1.314464,0.5575633,0.3973182,1.127217,0.5987504,0.4444591,1.063991,0.6599524,0.3041563,1.66476,0.780682,0.2809036,1.483858,0.7452542,0.416209,1.263879,0.7243648,0.4142843,1.188987,0.347839,-0.1214303,1.826715,0.256665,-0.4229753,1.977406,0.1311276,-0.6494296,2.391651,0.141777,-0.7281924,2.293262,0.4906111,-0.1457809,1.854866,0.4808353,-0.5162678,1.970555,0.4837756,-0.9235477,2.161642,0.5188925,-0.9924459,2.111925,0.4405442,0.3873561,1.655437,0.6254135,0.460479,0.9576153,0.6264498,0.4070164,0.9827096,0.7232707,0.4126177,1.137877,0.6321896,0.3970021,1.156,
0.4435169,-0.1377122,1.851336,0.4556901,0.172151,1.722231,0.4636878,0.4732082,1.579371,0.5010847,0.6076464,1.537078,0.314894,0.3423536,1.582643,0.3992253,0.3069654,1.301383,0.5639715,0.4030969,1.089242,0.6123861,0.4561155,1.020851,0.6728455,0.3114899,1.641703,0.7973167,0.2756376,1.465847,0.7628816,0.4185104,1.254854,0.7567253,0.4285209,1.201668,0.3610725,-0.1213796,1.808715,0.2815036,-0.4352491,1.944152,0.1576324,-0.6893084,2.343159,0.1653193,-0.7676746,2.244903,0.5106112,-0.1495736,1.826756,0.4902539,-0.5155688,1.96155,0.4838328,-0.9235432,2.161482,0.5191094,-0.9925218,2.112455,0.4623842,0.3994383,1.617269,0.6487114,0.4779885,0.9129921,0.6962479,0.414949,1.075267,0.7344929,0.4261766,1.134304,0.6513912,0.4075376,1.133714,
0.4565701,-0.1398682,1.825636,0.4680916,0.1738881,1.69611,0.4745415,0.4769448,1.554945,0.5251569,0.5989119,1.501343,0.3479487,0.3237611,1.538936,0.4184285,0.3121456,1.251877,0.5662142,0.4041502,1.069061,0.6092163,0.4543833,1.005104,0.6872657,0.3139876,1.610406,0.8044658,0.2814225,1.42859,0.7756722,0.4202305,1.242241,0.7839441,0.4293262,1.211003,0.3762667,-0.1223572,1.773738,0.3013939,-0.4339436,1.930318,0.1844832,-0.726849,2.304955,0.1980994,-0.8044357,2.207929,0.5203124,-0.1520105,1.810102,0.4957061,-0.5166976,1.955698,0.4841688,-0.9223881,2.159067,0.5188987,-0.9921973,2.112622,0.4737393,0.4029112,1.592124,0.6492624,0.4801632,0.9082523,0.6800431,0.419993,1.071958,0.781072,0.4428664,1.124257,0.6761652,0.420537,1.1215,
0.4694455,-0.1468652,1.811286,0.4765227,0.1711357,1.680346,0.4795819,0.4777763,1.535616,0.5336084,0.6019405,1.484962,0.3597482,0.3129264,1.525827,0.424154,0.3158115,1.23714,0.5793943,0.425404,1.020111,0.6203858,0.4876671,0.9684662,0.6971154,0.3152331,1.59023,0.7959982,0.3156847,1.39431,0.7882165,0.4330381,1.21385,0.7912491,0.4338471,1.18688,0.3857815,-0.1288906,1.764808,0.3100792,-0.4326826,1.918354,0.2051136,-0.743021,2.282664,0.2178058,-0.8203612,2.185654,0.536122,-0.1590352,1.79057,0.5010102,-0.5210212,1.95225,0.4841354,-0.92227,2.158715,0.5186107,-0.9923751,2.113145,0.4795853,0.4028566,1.573953,0.6487532,0.533963,0.8990519,0.6404169,0.4135498,0.914143,0.7154026,0.4381377,1.11274,0.6761473,0.4284588,1.101667,
