SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0465082,0.1301991,2.622614,0.2173258,0.3322496,2.607838,0.395671,0.5192754,2.589284,0.4726174,0.637412,2.585118,0.2394311,0.4298935,2.505209,0.3304521,0.2467169,2.534547,0.4304492,0.09204223,2.618312,0.4595999,0.03542811,2.648183,0.4898484,0.4257117,2.704419,0.4252981,0.2413763,2.613935,0.4784584,0.05591254,2.679167,0.5486517,-0.05474338,2.756576,0.006838709,0.1538657,2.585654,0.02832858,-0.1761523,2.67661,-0.03089744,-0.4844502,2.818474,0.02611217,-0.5633264,2.813725,0.08537605,0.1028812,2.59938,0.05330111,-0.1766277,2.692718,-0.04869582,-0.4730539,2.851149,0.02365991,-0.5025405,2.889233,0.3513136,0.4728666,2.595388,0.5271846,-0.01650973,2.692026,0.4647044,0.07106484,2.603108,0.5991135,-0.1023853,2.824235,0.5719434,-0.01813816,2.776021,
0.04812497,0.1241078,2.623024,0.2247438,0.3194156,2.610004,0.4005022,0.5100219,2.589706,0.4935858,0.6193822,2.593789,0.2433805,0.4164096,2.512193,0.3409553,0.2359383,2.537736,0.43493,0.07507814,2.617315,0.5066824,-0.01399479,2.69413,0.4946663,0.416479,2.70483,0.4487261,0.2197001,2.634368,0.4969307,0.0336291,2.701212,0.5664883,-0.06880539,2.773585,0.00848757,0.1496315,2.585701,0.02839081,-0.1803869,2.676752,-0.02188606,-0.4919689,2.81511,0.02735879,-0.5654224,2.812811,0.08668745,0.09521389,2.600317,0.05666741,-0.1755085,2.688298,-0.04425824,-0.5163834,2.866012,0.02729797,-0.5678711,2.833984,0.3569122,0.4630422,2.596351,0.5563366,-0.06661984,2.754124,0.5303556,-0.007580491,2.678786,0.6058353,-0.1177699,2.841331,0.5931811,-0.03850901,2.795714,
0.0443207,0.116594,2.620642,0.2264552,0.3097132,2.610249,0.4081739,0.4943728,2.592324,0.5117533,0.5965689,2.604626,0.2489911,0.4113183,2.519103,0.3475491,0.230725,2.541295,0.459274,0.08980327,2.632552,0.5293378,-0.02630512,2.715111,0.4575482,0.3925386,2.665888,0.4105375,0.1927133,2.608215,0.4878896,0.02753071,2.695089,0.5545342,-0.06499515,2.766618,0.005720158,0.1461484,2.584662,0.02410813,-0.1827594,2.67862,-0.01706336,-0.4975721,2.812943,0.02875426,-0.5661832,2.815766,0.0819449,0.08267601,2.596086,0.04276599,-0.1708622,2.679854,0.01137922,-0.4915845,2.803592,0.04927089,-0.5574914,2.733473,0.3629934,0.4491242,2.598387,0.5827923,-0.07098186,2.775543,0.5359495,-0.001813798,2.6945,0.6007799,-0.1117086,2.832067,0.5604985,-0.04232546,2.726084,
0.0439034,0.1142353,2.621301,0.2305296,0.3003818,2.613185,0.4177585,0.4775361,2.597159,0.513351,0.5880253,2.612705,0.2491462,0.4115278,2.518917,0.3550276,0.2364499,2.546317,0.451527,0.08010652,2.630847,0.5090795,-0.01530574,2.700516,0.4585063,0.3910023,2.666456,0.4181904,0.1914469,2.601967,0.490291,0.02617558,2.692688,0.5182427,-0.02193663,2.709913,0.005174018,0.1451193,2.584929,0.06142639,-0.1789625,2.679982,-0.03717228,-0.4858113,2.803778,0.0223315,-0.5581447,2.811651,0.08188233,0.07922706,2.597375,0.09462544,-0.1898702,2.699054,0.004715927,-0.5052657,2.808546,0.02353606,-0.5649265,2.833124,0.3713678,0.4340684,2.602897,0.5602245,-0.06743097,2.753757,0.5330003,-0.003879035,2.692769,0.5741146,-0.06624914,2.768249,0.5237661,0.006911376,2.682769,
0.04310133,0.1105303,2.61945,0.2327929,0.2951056,2.613383,0.4217586,0.472049,2.599338,0.5296671,0.5719059,2.620851,0.2528794,0.4068943,2.52186,0.3579529,0.2314886,2.549765,0.4570172,0.0813591,2.641208,0.5455223,-0.05469198,2.753482,0.459029,0.390383,2.666765,0.4515243,0.180971,2.646054,0.5075845,-0.002817185,2.71244,0.5287799,-0.04241906,2.733858,0.004493269,0.1413928,2.58327,0.06145391,-0.1817374,2.680197,-0.03745598,-0.4885283,2.803869,0.02268629,-0.559836,2.812789,0.0809879,0.0763438,2.595588,0.1147662,-0.1784988,2.695068,0.009338631,-0.4897353,2.803136,0.02101884,-0.5640938,2.830022,0.3750226,0.428575,2.604573,0.5888301,-0.08400275,2.804342,0.5635645,-0.03272674,2.73975,0.5660856,-0.08842373,2.797757,0.5624671,-0.025071,2.7426,
0.02011637,0.08483364,2.615843,0.2302222,0.2766783,2.614014,0.4309266,0.4553074,2.602199,0.5318705,0.561832,2.622329,0.2554229,0.4041838,2.523315,0.3601168,0.2284132,2.550575,0.4549134,0.07267807,2.637699,0.529514,-0.04729541,2.729439,0.4601563,0.3881744,2.667006,0.4200527,0.1835183,2.62906,0.4964152,0.009499681,2.700104,0.5167267,-0.03835914,2.717446,-0.01902621,0.1167578,2.569689,0.05990556,-0.194906,2.681036,-0.03804461,-0.5032822,2.801639,0.02547986,-0.5660434,2.819382,0.05720063,0.04903555,2.601694,0.1154629,-0.1790683,2.694812,0.01288449,-0.4909405,2.803669,0.04986565,-0.5577334,2.734262,0.3811429,0.411963,2.606843,0.5809654,-0.08212395,2.792246,0.5492353,-0.02275143,2.7285,0.5547858,-0.08544353,2.775513,0.5461054,-0.02864652,2.71875,
0.0189007,0.08227912,2.61729,0.2294651,0.275022,2.614447,0.4309628,0.4553432,2.602157,0.5408688,0.5517312,2.619165,0.2578607,0.4001577,2.524473,0.3352393,0.2152769,2.569298,0.4486868,0.06463902,2.643405,0.5195971,-0.04541976,2.715328,0.4600032,0.3885403,2.666859,0.4470873,0.1796117,2.640501,0.515476,0.008184229,2.723216,0.5459768,-0.04937773,2.748007,-0.01965871,0.1143279,2.569406,0.06211884,-0.1960393,2.681839,-0.03854826,-0.5039987,2.801385,0.02514134,-0.5660316,2.819104,0.05552806,0.0466648,2.605901,0.1165113,-0.1796577,2.695171,0.01388789,-0.4911076,2.805065,0.05121313,-0.5580323,2.736219,0.3811477,0.4118837,2.606835,0.5690248,-0.08148155,2.771002,0.5351647,-0.01981442,2.71025,0.5782441,-0.08684337,2.797348,0.5623586,-0.01321148,2.77525,
0.01634766,0.08021784,2.615421,0.2285272,0.2729296,2.613384,0.4315718,0.4548265,2.601748,0.5476083,0.5433262,2.617875,0.2756338,0.3848761,2.527739,0.3482161,0.1982859,2.573019,0.4577467,0.05014719,2.655998,0.4534056,0.01083328,2.634396,0.4599935,0.3886131,2.666745,0.4460028,0.1797829,2.639735,0.506563,0.006091601,2.723836,0.5252823,-0.05134676,2.726095,-0.02061243,0.11085,2.566955,0.06293841,-0.1978262,2.681772,-0.0386401,-0.5054435,2.801404,0.02474674,-0.5659707,2.819423,0.05138108,0.04622505,2.604056,0.117271,-0.1805668,2.696697,0.01336721,-0.4917819,2.806105,0.05306551,-0.5593705,2.740925,0.3815275,0.4109807,2.606353,0.5002461,-0.005402601,2.665792,0.4945096,0.005529681,2.6545,0.5914341,-0.0859175,2.816742,0.5644929,-0.02365541,2.771625,
0.01946837,0.07828729,2.620373,0.2328684,0.2668693,2.613212,0.442302,0.4423853,2.592361,0.54678,0.54611,2.61551,0.2965735,0.3720081,2.527598,0.360258,0.1828788,2.574934,0.4696982,0.03602633,2.659836,0.496428,-0.01986316,2.676155,0.4667005,0.3807744,2.659335,0.4491402,0.1719456,2.637164,0.5054818,-0.001917889,2.723532,0.5415567,-0.04670033,2.737148,-0.01612181,0.1082896,2.571876,0.06563485,-0.2017934,2.684677,-0.03574711,-0.5097258,2.803685,0.02196681,-0.5657069,2.821153,0.05382746,0.045357,2.609142,0.1190904,-0.1833631,2.703817,0.01560848,-0.5046266,2.812616,0.05485344,-0.5736693,2.75027,0.3904583,0.3997752,2.59996,0.5491328,-0.03546385,2.735765,0.5162367,-0.005794796,2.69025,0.5310277,-0.1057708,2.809783,0.5605845,-0.02374028,2.7628,
0.0196897,0.07811505,2.621036,0.2345781,0.2640611,2.61188,0.4459362,0.4379748,2.587872,0.5521775,0.5371908,2.600302,0.284535,0.3768598,2.527457,0.3530212,0.1873286,2.568236,0.4575033,0.0361705,2.652162,0.4966528,-0.01257419,2.665766,0.4667094,0.380783,2.659112,0.442293,0.172813,2.632345,0.4949067,-0.003220381,2.717,0.5342619,-0.054747,2.730435,-0.01613596,0.1083872,2.572295,0.06849702,-0.2006415,2.685666,-0.03789896,-0.50682,2.804856,0.02020154,-0.5654358,2.82266,0.05457332,0.04490968,2.61016,0.1202267,-0.1819503,2.711,0.01482606,-0.4965373,2.810802,0.05207643,-0.565609,2.746122,0.3937669,0.3954173,2.596059,0.5375357,-0.03530085,2.719772,0.4961936,-0.002898947,2.6574,0.5195496,-0.1050076,2.789288,0.5485126,-0.05510846,2.719167,
0.02231124,0.07559362,2.62376,0.2369345,0.258298,2.609172,0.447058,0.4301043,2.578437,0.5497513,0.5325239,2.589483,0.2797695,0.3796113,2.526103,0.3481341,0.1880107,2.559738,0.4490051,0.03212167,2.639989,0.4639421,-0.03535382,2.649837,0.46574,0.3810285,2.658499,0.4369852,0.1736086,2.631101,0.4714034,0.009004227,2.741217,0.5124571,-0.06731763,2.711534,-0.01471229,0.1075276,2.574191,0.07177978,-0.2010863,2.687308,-0.03745771,-0.5070072,2.804783,0.02069454,-0.5661734,2.819605,0.05884112,0.04056009,2.613644,0.1194902,-0.1809537,2.713869,0.01368453,-0.5001084,2.811134,0.0497587,-0.5696653,2.746319,0.39535,0.3879706,2.588426,0.5436667,-0.03788984,2.741192,0.4735489,0.001667947,2.630714,0.4978372,-0.112744,2.839057,0.5404355,-0.03181113,2.74075,
0.02526719,0.07398669,2.624771,0.2392118,0.2551456,2.604804,0.4476296,0.4270939,2.567192,0.5498641,0.5296432,2.57709,0.2776839,0.3810683,2.524761,0.3385372,0.1824942,2.535791,0.4268593,0.01889974,2.61586,0.4663983,-0.04557325,2.658272,0.4642569,0.3826315,2.657437,0.4185162,0.17867,2.623456,0.4609014,-0.01333321,2.678159,0.5179317,-0.06475788,2.72144,-0.01170098,0.1064997,2.576015,0.0763819,-0.2014849,2.689426,-0.03702961,-0.5061932,2.806209,0.02054924,-0.5662676,2.819355,0.06171283,0.03876682,2.613801,0.1187589,-0.1806176,2.715518,0.01197031,-0.5054224,2.814228,0.04750926,-0.5754472,2.749947,0.3964795,0.3847741,2.578922,0.5424681,-0.05426866,2.738436,0.4814574,-0.01008467,2.6546,0.5257899,-0.1217335,2.822785,0.5637736,-0.04243185,2.759,
0.03326178,0.07518769,2.624454,0.2421882,0.2536648,2.596184,0.4436926,0.4235696,2.546597,0.5438003,0.5264626,2.55158,0.2787839,0.3835993,2.521104,0.3369557,0.1841686,2.532096,0.4249331,0.02112894,2.613504,0.4616317,-0.04588615,2.658677,0.4617331,0.384451,2.655425,0.3973745,0.189368,2.597822,0.4484912,0.004126927,2.66459,0.516818,-0.06512172,2.739419,-0.002467144,0.1078814,2.577862,0.08008229,-0.2021289,2.690228,-0.03768122,-0.5055085,2.806276,0.0206745,-0.5667686,2.81903,0.06892697,0.04025748,2.611395,0.118468,-0.1803936,2.716109,0.008811701,-0.5055054,2.81049,0.01341159,-0.563675,2.825002,0.3946979,0.3818567,2.561518,0.5335463,-0.04835544,2.735491,0.4884062,-0.01695399,2.685364,0.5292374,-0.1151969,2.820617,0.556863,-0.04133659,2.753727,
0.04284437,0.08334417,2.63242,0.2446193,0.256651,2.592373,0.4433823,0.4274848,2.531933,0.5427819,0.5302784,2.534534,0.2786059,0.3891305,2.501558,0.3271582,0.1876972,2.517677,0.417199,0.02950969,2.60531,0.4872789,-0.02538234,2.698043,0.4590347,0.3915505,2.644632,0.3846335,0.2001094,2.586337,0.4427822,0.02130487,2.6626,0.4995705,-0.02354851,2.723919,0.006662502,0.1150323,2.586946,0.08596288,-0.1988798,2.692976,-0.03615081,-0.5015805,2.806632,0.02039241,-0.5669094,2.818798,0.0783544,0.0495128,2.618041,0.1524048,-0.1378851,2.746938,0.006367391,-0.5040361,2.808288,0.01353186,-0.5613828,2.823651,0.3951004,0.3855887,2.549849,0.5172626,-0.02967423,2.717036,0.4780275,-0.01180431,2.698571,0.5284652,-0.05553349,2.736779,0.5128827,-0.03786731,2.699615,
0.04783624,0.08434255,2.627052,0.2484839,0.2606336,2.576824,0.4423373,0.4330266,2.513658,0.5374562,0.5359671,2.507483,0.2810802,0.3932595,2.484418,0.3094207,0.1880386,2.502406,0.4098676,0.04767733,2.605476,0.4714322,-0.003836566,2.704,0.4565701,0.3992328,2.627512,0.3688651,0.215693,2.56066,0.4296615,0.0558659,2.666738,0.4551362,-0.003421894,2.705042,0.01221381,0.1160919,2.583818,0.08779115,-0.1977606,2.691975,-0.03049455,-0.502561,2.804216,0.02116772,-0.567794,2.817131,0.08272883,0.05058344,2.609474,0.1180833,-0.1865233,2.718578,0.01149226,-0.5205782,2.812813,0.0167507,-0.5742952,2.832988,0.3949518,0.3907785,2.531256,0.5007308,-0.009189867,2.707798,0.4287748,0.001920618,2.673667,0.489676,-0.07033758,2.728471,0.4590297,-0.02431709,2.6572,
0.08784838,0.1043509,2.667554,0.2575228,0.2689593,2.579369,0.4415338,0.4407316,2.497578,0.5336612,0.5435534,2.485801,0.2895913,0.4000265,2.468863,0.311799,0.1948032,2.491875,0.3867536,0.07415212,2.631279,0.4162247,0.04767163,2.714061,0.4552185,0.4078011,2.611677,0.3653531,0.2260703,2.54212,0.4216734,0.06684013,2.651345,0.4362126,0.008966424,2.686861,0.04556875,0.130093,2.626295,0.09765194,-0.2017258,2.701478,-0.02363528,-0.5050744,2.814374,0.02078871,-0.5673646,2.816536,0.1281428,0.07626936,2.648839,0.2471083,-0.07108573,2.790727,-0.004070967,-0.4078369,2.765297,0.006927641,-0.494346,2.785952,0.3964473,0.3972146,2.522398,0.4188421,0.04371485,2.714451,0.4008427,0.08203526,2.709889,0.482278,-0.05373069,2.707808,0.4335798,-0.01644433,2.640666,
0.09707771,0.1073056,2.641584,0.2655075,0.2784866,2.562129,0.4365317,0.4508378,2.471874,0.5259625,0.5511555,2.451901,0.2913247,0.4054046,2.448579,0.3085361,0.2012924,2.479824,0.3841613,0.08075625,2.619017,0.4020382,0.06189096,2.683354,0.4499589,0.41824,2.586254,0.3585547,0.2344639,2.526045,0.441836,0.07781087,2.622008,0.523318,0.00488174,2.694844,0.0556469,0.1325341,2.605481,0.1251499,-0.1854027,2.706854,0.01033587,-0.5082322,2.810894,0.02129412,-0.5702182,2.817794,0.1360543,0.07971992,2.616878,0.2329438,-0.09433949,2.748289,-0.007808201,-0.4190859,2.766227,0.006060074,-0.5042257,2.78845,0.3948142,0.408695,2.495814,0.4014773,0.07738519,2.696657,0.3945061,0.09965812,2.68925,0.5338573,0.001918003,2.688771,0.5220187,0.003746072,2.675,
0.09975558,0.1116349,2.630825,0.2655879,0.286694,2.545215,0.427599,0.4595124,2.44856,0.5167651,0.5575273,2.424778,0.2871937,0.4296287,2.429084,0.2973185,0.2255275,2.463457,0.3651672,0.09093342,2.594563,0.3827648,0.07435171,2.65205,0.4409618,0.4269864,2.562965,0.3496738,0.2423191,2.50578,0.3822351,0.05651596,2.581851,0.4237598,0.01717677,2.618929,0.0570836,0.1392364,2.597416,0.100673,-0.1856505,2.694746,0.003795621,-0.4988486,2.804688,0.02007572,-0.5665529,2.818334,0.1403756,0.08126754,2.602921,0.2254823,-0.09037232,2.743024,-0.00792406,-0.4194617,2.764647,0.006519658,-0.5042976,2.787231,0.3882985,0.4169612,2.474952,0.3801586,0.1047972,2.678864,0.3806443,0.1154068,2.6695,0.4812834,-0.003555488,2.641553,0.3854668,0.01014132,2.583417,
0.1280429,0.09625507,2.585426,0.2726229,0.2864461,2.5102,0.4180442,0.468938,2.419753,0.5066221,0.5701069,2.399171,0.2845683,0.4313538,2.414449,0.2502033,0.2236769,2.403105,0.3335249,0.1376964,2.560653,0.3590645,0.1015807,2.641766,0.4314094,0.4363859,2.534209,0.3229979,0.2594464,2.483753,0.4152305,0.09814514,2.564699,0.4585296,0.02817093,2.60617,0.07597931,0.1179876,2.548726,0.09994252,-0.1876782,2.688406,0.001901856,-0.5002639,2.798979,0.01686016,-0.5657922,2.824004,0.1771281,0.07229508,2.562181,0.4870528,-0.02051579,2.660063,0.1169768,-0.3094175,2.723931,0.08248028,-0.39469,2.738141,0.3823784,0.4240429,2.444905,0.3779927,0.1524357,2.676856,0.3724575,0.1322162,2.6375,0.5325365,0.02704535,2.643882,0.5027043,0.0360707,2.646,
0.1450663,0.07584466,2.577567,0.2794979,0.2775092,2.496137,0.4148444,0.4691086,2.400461,0.5002199,0.5687813,2.373933,0.2757452,0.3965858,2.377028,0.2243827,0.192489,2.366913,0.3286366,0.06929377,2.48552,0.362762,0.04818113,2.535103,0.4282036,0.4365465,2.514914,0.3203938,0.2583948,2.468433,0.4175719,0.09713674,2.544165,0.5044444,0.03382111,2.598401,0.1055808,0.07850894,2.533276,0.09310569,-0.17853,2.644375,0.007989675,-0.5091342,2.801504,0.05443931,-0.5775275,2.748242,0.1846583,0.0650811,2.559412,0.4873853,-0.01334146,2.610621,0.08978733,-0.255971,2.665851,0.07076648,-0.3417028,2.688304,0.3817646,0.421976,2.427055,0.4538491,0.03702499,2.567812,0.3679511,0.02536801,2.510286,0.5338113,0.03393059,2.599456,0.5348167,0.04692606,2.598667,
0.1653423,0.0884295,2.624382,0.281067,0.279411,2.497706,0.4071916,0.4743764,2.381583,0.4881031,0.5708493,2.34665,0.2739368,0.393215,2.363629,0.2147262,0.1925852,2.359285,0.330871,0.07569607,2.47347,0.3603567,0.05491908,2.520061,0.4408298,0.3175764,2.447177,0.3665649,0.1809576,2.572624,0.4930386,0.08772644,2.657736,0.5160081,0.106386,2.663734,0.09095138,0.115059,2.568443,0.09342003,-0.1737794,2.637041,0.006240002,-0.5045428,2.795721,0.03251521,-0.5785003,2.786064,0.2359109,0.05979893,2.620384,0.5096635,0.1402937,2.702356,0.1654755,-0.1867807,2.667184,0.1380931,-0.277543,2.67749,0.3782687,0.4258235,2.417073,0.4581494,0.05889687,2.600412,0.4221254,0.03095123,2.484214,0.5709905,0.1235191,2.691731,0.4834825,0.1275416,2.670666,
0.1668282,0.09201923,2.62826,0.2810134,0.2843871,2.49683,0.3908781,0.4845395,2.348871,0.4780504,0.5748168,2.313133,0.2685103,0.3831966,2.324702,0.1441623,0.2180666,2.351068,0.2988929,0.108387,2.42336,0.3250202,0.0917757,2.48508,0.4358488,0.3116322,2.428611,0.3434241,0.1541108,2.517756,0.5095957,0.07851758,2.5952,0.5235149,0.0928686,2.609836,0.09083288,0.1155693,2.569329,0.08987156,-0.1672673,2.618048,0.01043999,-0.5127521,2.787282,0.03987749,-0.5922095,2.753944,0.2411019,0.06937969,2.629638,0.5038534,0.1231766,2.653529,0.1567903,-0.2019418,2.637029,0.1353465,-0.2918062,2.652082,0.365556,0.4363524,2.390654,0.4082386,0.05575608,2.46183,0.3077592,0.03482148,2.449539,0.5667191,0.1138011,2.637726,0.4988428,0.1109884,2.616445,
0.1784727,0.09068245,2.624332,0.2820927,0.2878638,2.48772,0.3794085,0.4879897,2.331883,0.4656034,0.570753,2.288446,0.2599179,0.3847161,2.307505,0.1343456,0.2213988,2.337274,0.2798294,0.09115814,2.395998,0.3937646,-0.002070257,2.433337,0.4355267,0.3423614,2.420048,0.3453201,0.1887289,2.516794,0.4557311,0.05569021,2.513225,0.4822777,0.05818385,2.5267,0.1061157,0.1014163,2.56019,0.06827328,-0.2199366,2.620901,0.01244666,-0.5186484,2.78137,0.04965393,-0.6070266,2.727255,0.2522549,0.0758523,2.627254,0.5023462,0.1261205,2.622671,0.1601842,-0.2040031,2.628053,0.1374591,-0.2977725,2.633013,0.3564365,0.4395186,2.372929,0.442395,-0.01613419,2.411878,0.3603097,-0.05348635,2.452862,0.5340514,0.07597341,2.539075,0.485556,0.07939466,2.5508,
0.2123707,0.09621499,2.62365,0.286717,0.2926334,2.476102,0.3631053,0.4908281,2.303836,0.439447,0.5779966,2.256057,0.2443986,0.3868746,2.280843,0.1127391,0.2279144,2.308804,0.2572029,0.09204976,2.358792,0.306605,0.0735061,2.390591,0.4341099,0.3596512,2.411384,0.4396175,0.2040426,2.535603,0.4558471,0.05399739,2.489793,0.4647261,0.05042573,2.477211,0.1307316,0.09712922,2.562939,0.06912469,-0.2171105,2.616439,0.02480378,-0.5307232,2.779823,0.05113041,-0.6134449,2.717745,0.2905299,0.09569027,2.62338,0.544103,0.1289874,2.571045,0.2048526,-0.2008836,2.612147,0.1728157,-0.295388,2.607109,0.3467573,0.4424991,2.350479,0.3795559,0.02458551,2.364108,0.2656143,0.03884692,2.397261,0.4560393,0.02382068,2.418457,0.5055252,0.05232314,2.46175,
0.2144134,0.08709019,2.603361,0.2823831,0.2884995,2.448348,0.3498294,0.4877745,2.284441,0.4229181,0.576055,2.232451,0.2277827,0.3771993,2.25454,0.09026439,0.2272283,2.294304,0.2388305,0.09066519,2.331828,0.2954797,0.06229459,2.356562,0.430611,0.3712399,2.39752,0.4369545,0.2153618,2.521519,0.4547527,0.05545419,2.463596,0.4587839,0.05416796,2.443974,0.1364192,0.0787948,2.538129,0.06724122,-0.2258894,2.610355,0.0317591,-0.5414579,2.764305,0.05292611,-0.6279384,2.69984,0.2889944,0.09194975,2.606916,0.53449,0.1151566,2.50245,0.197043,-0.217779,2.536263,0.1687263,-0.2893224,2.575459,0.3332093,0.4387395,2.326585,0.3654124,-0.001790263,2.318078,0.2519163,0.02584542,2.379769,0.4646274,0.02461387,2.389279,0.4991291,0.04933088,2.4146,
0.2097276,0.07664806,2.571701,0.2721723,0.283202,2.421708,0.3313966,0.4841801,2.258795,0.4083779,0.5745668,2.199312,0.2139632,0.3765228,2.237437,0.07862271,0.2280227,2.285721,0.228925,0.08647497,2.295932,0.3544951,0.003880841,2.290283,0.416036,0.3648787,2.364856,0.3819182,0.2021992,2.460482,0.4474484,0.02938072,2.368671,0.4481738,0.03183253,2.353594,0.1304979,0.07256249,2.518809,0.06660106,-0.2301939,2.605785,0.0321941,-0.5429389,2.763734,0.04974005,-0.6288435,2.698638,0.2853183,0.07834053,2.563083,0.5294327,0.1092159,2.456609,0.1918957,-0.223775,2.490426,0.1642296,-0.2878098,2.537079,0.317422,0.4348711,2.301776,0.413148,0.01029478,2.308446,0.3334244,-0.02659435,2.286536,0.4260362,0.01427078,2.303798,0.4877643,0.04444742,2.3658,
0.2052034,0.06311157,2.538102,0.262577,0.2745069,2.392927,0.318542,0.4798923,2.237522,0.3955568,0.5721703,2.175722,0.1992078,0.3775117,2.219562,0.06299186,0.2296275,2.267346,0.2114492,0.08523247,2.270961,0.2557413,0.07046624,2.290222,0.4064579,0.3621875,2.341235,0.3813014,0.2025487,2.438414,0.4446373,0.04055796,2.371519,0.454677,0.02656309,2.355019,0.1218143,0.05756913,2.477059,0.0612651,-0.2393248,2.600834,0.03291291,-0.5446923,2.760265,0.04838056,-0.6296349,2.698741,0.2833337,0.06740913,2.538891,0.5141857,0.06183176,2.393189,0.1765384,-0.2710794,2.426923,0.1648572,-0.3065628,2.493983,0.3048585,0.429476,2.278177,0.3124395,0.009938335,2.235693,0.2327581,0.02918363,2.304609,0.4297195,-0.0112812,2.356621,0.4792981,0.04604099,2.31475,
0.2152788,0.04677026,2.520934,0.2610939,0.2640927,2.375523,0.3039562,0.4729353,2.215153,0.3783089,0.5742158,2.157223,0.1817223,0.3745354,2.196946,0.05538313,0.2247231,2.258843,0.2023809,0.07838419,2.241036,0.2566811,0.04648765,2.247167,0.3960277,0.3606975,2.315184,0.4103314,0.1715205,2.389459,0.4493922,0.0402413,2.311773,0.4558685,0.02552857,2.302948,0.1332334,0.04306575,2.464651,0.05679099,-0.2444958,2.591802,0.03380623,-0.5471241,2.75635,0.04672433,-0.6304783,2.699631,0.2919289,0.04894409,2.516245,0.4870781,0.02894297,2.317604,0.1493294,-0.3039645,2.35125,0.1427891,-0.3307422,2.421614,0.2942072,0.4216969,2.257637,0.3135494,-0.009787606,2.180091,0.2328174,-0.006556453,2.27375,0.4164017,-0.00810593,2.28547,0.4815272,0.01818373,2.310684,
0.2167333,0.03609104,2.499987,0.2538325,0.2575641,2.354949,0.288565,0.472197,2.197995,0.3603377,0.575929,2.130957,0.1702151,0.3727441,2.181536,0.04563761,0.2239075,2.247899,0.1946714,0.08169778,2.212544,0.2283314,0.08736704,2.230262,0.3921154,0.3616751,2.300824,0.412072,0.171337,2.371452,0.4467887,0.06056177,2.262692,0.4572806,0.03426081,2.248816,0.1373426,0.03186236,2.445429,0.05548375,-0.2481569,2.580019,0.03380515,-0.5483162,2.7555,0.0436324,-0.6280614,2.704247,0.2907209,0.03952627,2.494677,0.4582854,0.003337616,2.270647,0.1205149,-0.3295426,2.304192,0.1481344,-0.3994941,2.232278,0.2803769,0.419469,2.239167,0.2863699,0.03270627,2.143783,0.2130994,0.03040033,2.231435,0.4180564,0.01804766,2.205999,0.4711164,0.01449339,2.25925,
0.2242981,0.02518468,2.457987,0.251245,0.2496746,2.326059,0.2794132,0.4672372,2.180244,0.3488965,0.5728489,2.112205,0.1506131,0.3631157,2.151663,0.03405744,0.2180531,2.234431,0.1841426,0.07778393,2.194745,0.2344561,0.0466977,2.181887,0.3886942,0.362345,2.283059,0.4220825,0.163529,2.325842,0.3977795,0.02242898,2.173379,0.3680499,-0.007083823,2.168888,0.1437357,0.01888951,2.403193,0.05527158,-0.2515032,2.562346,0.03365276,-0.5496804,2.754773,0.04278405,-0.6273265,2.705464,0.2993416,0.03080691,2.452798,0.4758649,0.008231642,2.234958,0.2877524,-0.1745904,2.617732,0.3172031,-0.2450676,2.545387,0.2725502,0.4138931,2.218996,0.2849188,-0.007180428,2.098581,0.2121257,-0.009728533,2.2106,0.3133133,0.01178299,2.08886,0.3464082,-0.05377505,2.19315,
0.2206366,0.02201141,2.447577,0.2447847,0.2457488,2.310384,0.2680338,0.4634984,2.16216,0.3354102,0.5699811,2.087519,0.1389558,0.3630962,2.138316,0.01940165,0.216537,2.215166,0.1690923,0.08164205,2.155565,0.2116006,0.04656819,2.168643,0.3836609,0.3633019,2.254985,0.4179742,0.1600423,2.279207,0.3462879,0.00524597,2.151499,0.3185944,-0.01854263,2.119331,0.1416623,0.01748756,2.396422,0.05510441,-0.2586884,2.55643,0.03296638,-0.5525516,2.754416,0.04068619,-0.6256955,2.710677,0.2937461,0.0254097,2.438059,0.4651734,0.01048537,2.214736,0.2809269,-0.1693452,2.600615,0.3065234,-0.2405735,2.526705,0.262484,0.4099958,2.201083,0.2491806,-0.02746922,2.110366,0.1609989,0.04178745,2.19925,0.2678331,-0.05066647,2.10564,0.3252813,-0.07308081,2.161682,
