SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.00465587,0.2172385,2.64688,0.01216592,0.4450017,2.50642,0.02251597,0.6647134,2.354809,0.07409623,0.7474169,2.310815,-0.1052025,0.5803709,2.38808,-0.1860465,0.3596443,2.451629,-0.1744129,0.1943387,2.528197,-0.1362541,0.1501101,2.551766,0.15756,0.5661288,2.501726,0.1784051,0.3965003,2.651528,0.1462806,0.1942107,2.757357,0.1473672,0.1165332,2.795036,-0.05972763,0.2130698,2.594414,-0.1467684,-0.07881514,2.79624,-0.1638173,-0.4079438,3.003935,-0.1519585,-0.4900711,2.949444,0.06874312,0.2161348,2.637406,0.02906176,-0.0600128,2.841589,-0.01292049,-0.3916438,3.074194,0.0518443,-0.4545008,3.046348,0.01975606,0.6109218,2.394567,-0.09562789,0.0866972,2.572944,-0.1573687,0.1221694,2.558125,0.1430747,0.05512645,2.808334,0.1206337,0.1026764,2.7818,
0.004349922,0.2172972,2.646103,0.01362214,0.4438308,2.504865,0.02672886,0.6614279,2.352469,0.0783171,0.7453645,2.309709,-0.1005247,0.5835154,2.384321,-0.1834413,0.3557104,2.444275,-0.1744556,0.194764,2.528775,-0.1349548,0.1470324,2.554917,0.1582999,0.5652775,2.500539,0.1792916,0.3970277,2.650371,0.147451,0.1929961,2.760834,0.1515242,0.1162376,2.801392,-0.06006624,0.2134341,2.593045,-0.1476415,-0.07707281,2.791945,-0.1638514,-0.4077525,3.00365,-0.1519462,-0.4899455,2.949403,0.06851351,0.2160416,2.637078,0.02885588,-0.06130365,2.841477,-0.01351881,-0.391751,3.079492,0.04957108,-0.4522749,3.055888,0.02324536,0.60822,2.392401,-0.1077211,0.0877476,2.581386,-0.1643768,0.1303067,2.552333,0.1490192,0.05250271,2.812674,0.1202094,0.07111187,2.7955,
0.004165832,0.2176061,2.645071,0.01580485,0.4428102,2.503188,0.03211189,0.6585009,2.350449,0.08422553,0.7434763,2.308833,-0.09547482,0.5876535,2.381104,-0.1787312,0.3558711,2.434669,-0.1738348,0.1979108,2.524235,-0.13449,0.1540994,2.554234,0.1587211,0.5647604,2.500108,0.1797758,0.3972868,2.649966,0.149761,0.1929611,2.768237,0.1569974,0.1170846,2.816178,-0.0602288,0.2144761,2.591096,-0.1461536,-0.07008054,2.78503,-0.1637786,-0.407701,3.003596,-0.1519778,-0.4899229,2.949405,0.06837093,0.2159715,2.6367,0.029602,-0.06316199,2.839489,-0.01224786,-0.3931078,3.080103,0.05016118,-0.4544332,3.054435,0.02783195,0.6057872,2.390422,-0.1099501,0.08686268,2.5784,-0.1681541,0.1464824,2.549111,0.1575393,0.05473195,2.829883,0.1313948,0.06779433,2.8158,
0.002540319,0.2173492,2.643645,0.01764914,0.4412932,2.502271,0.04004558,0.6546072,2.350318,0.09338543,0.7402729,2.309831,-0.09214363,0.5901369,2.379227,-0.173315,0.3556756,2.426158,-0.1659005,0.2008258,2.52027,-0.1217186,0.153312,2.554986,0.1593549,0.5641508,2.500228,0.1791495,0.3962533,2.658351,0.1556266,0.201123,2.779987,0.1667308,0.1259386,2.831672,-0.06130362,0.2147688,2.588834,-0.1460648,-0.06902652,2.783839,-0.163936,-0.4075666,3.003648,-0.1519745,-0.4897669,2.949444,0.06590185,0.2150313,2.636025,0.03289181,-0.0637735,2.835557,0.004227256,-0.3889261,3.062855,0.05573739,-0.4544889,3.058923,0.03399234,0.6025048,2.389976,-0.08379814,0.09551614,2.586005,-0.1598745,0.1378411,2.550703,0.1742216,0.06278339,2.85233,0.1401418,0.07607879,2.836375,
-0.005790722,0.2144415,2.635299,0.01968616,0.4390916,2.499872,0.05139563,0.6517274,2.350492,0.1071927,0.7374149,2.311018,-0.08822891,0.5919403,2.37696,-0.1590291,0.3515948,2.413803,-0.153403,0.20168,2.514819,-0.1113393,0.1569458,2.551364,0.1607745,0.5627366,2.500784,0.1810764,0.3978844,2.66655,0.1681926,0.1922173,2.801666,0.176761,0.1160322,2.853311,-0.06915195,0.2121857,2.576888,-0.1468015,-0.06672186,2.781374,-0.1639451,-0.4075373,3.003611,-0.1520423,-0.4898366,2.949733,0.05748944,0.2118174,2.631052,0.03344579,-0.06676599,2.828442,0.01015044,-0.3914623,3.060013,0.09790039,-0.4553223,3.033203,0.04242584,0.5997142,2.389251,-0.07863577,0.0994341,2.586823,-0.1499435,0.1504233,2.537278,0.1905662,0.05482324,2.869726,0.144058,0.09873133,2.854,
-0.006632341,0.2138936,2.634833,0.02311704,0.4347414,2.500375,0.06204448,0.6423348,2.356147,0.1292305,0.7330091,2.312382,-0.082979,0.5940347,2.374519,-0.1435662,0.3497181,2.405969,-0.1158729,0.1837885,2.477752,-0.06797165,0.1806294,2.51344,0.1625798,0.5618671,2.501868,0.1828773,0.3990959,2.671201,0.1709086,0.192458,2.805033,0.1851603,0.1220796,2.863427,-0.06982374,0.2117944,2.575115,-0.1470674,-0.06666052,2.78111,-0.1639467,-0.4076327,3.003556,-0.1514408,-0.4900689,2.95045,0.05593866,0.2107123,2.6318,0.0340234,-0.06910211,2.824524,0.01870839,-0.3983998,3.06052,0.1025874,-0.4547888,3.034423,0.05177874,0.5914212,2.393606,-0.01731079,0.1494412,2.499271,-0.0888373,0.1739788,2.51936,0.1945446,0.06319015,2.884049,0.1492918,0.08941103,2.852672,
-0.01550817,0.2078658,2.628393,0.02803402,0.4311798,2.496762,0.08493675,0.6421471,2.351744,0.1478817,0.7299085,2.314582,-0.05092327,0.5911539,2.361039,-0.1162081,0.3492613,2.398584,-0.1161847,0.1837291,2.475416,-0.08067428,0.1753203,2.528443,0.1801073,0.552452,2.517955,0.1986019,0.3937686,2.691859,0.1875115,0.1839837,2.821155,0.1991207,0.1175082,2.876657,-0.07656726,0.2081489,2.559358,-0.1464333,-0.06545256,2.778573,-0.1639389,-0.4076491,3.003576,-0.1514135,-0.4900202,2.950239,0.04254593,0.2005834,2.6328,0.03812907,-0.07362374,2.822706,0.0427876,-0.4046958,3.050998,0.1167542,-0.4541531,3.037988,0.06924104,0.5899144,2.389532,-0.07959273,0.1443812,2.551768,-0.1169512,0.1818114,2.510111,0.2093213,0.06106161,2.89526,0.166552,0.09075637,2.866333,
-0.01613486,0.2057158,2.628587,0.03374755,0.4257547,2.498837,0.09299219,0.6368934,2.357898,0.1672876,0.7264962,2.320415,-0.04056074,0.5873731,2.358829,-0.08962215,0.3644222,2.377398,-0.1045822,0.1999127,2.454969,-0.06253602,0.1886157,2.494409,0.1859423,0.549592,2.523963,0.1761907,0.3696502,2.68776,0.1947188,0.1733954,2.833019,0.2162408,0.1144843,2.891497,-0.07598197,0.2068741,2.558546,-0.1430554,-0.06428362,2.777449,-0.1640223,-0.4076365,3.003526,-0.1513335,-0.4899558,2.950076,0.04070931,0.1971253,2.635734,0.04507642,-0.09329901,2.833791,0.05913759,-0.4065018,3.046649,0.1368842,-0.453952,3.049342,0.07774632,0.5846249,2.39489,-0.06912031,0.1648891,2.536663,-0.09820037,0.1979303,2.487857,0.2319607,0.06077978,2.913753,0.1843211,0.0960129,2.8775,
-0.01554136,0.203483,2.628942,0.04555284,0.4195989,2.502219,0.1155788,0.6292205,2.366884,0.1891294,0.7218814,2.326636,-0.03169659,0.5846835,2.356917,-0.06785522,0.3816674,2.365274,-0.06306502,0.2100377,2.429952,-0.02631295,0.1943139,2.48497,0.2010484,0.5433367,2.541981,0.1784821,0.3588259,2.700068,0.2032882,0.1724369,2.840067,0.2302463,0.1174439,2.896274,-0.07279676,0.2040639,2.55677,-0.1371194,-0.06838886,2.77929,-0.1646675,-0.4083521,3.003375,-0.1409435,-0.4902916,2.957512,0.04022758,0.1947034,2.638634,0.04766726,-0.09583782,2.835821,0.0695971,-0.4053696,3.042378,0.1554472,-0.4540637,3.02854,0.09797687,0.577548,2.402392,-0.01550209,0.168499,2.511377,-0.09041248,0.1843128,2.507161,0.2493787,0.07168554,2.922747,0.2097973,0.08346695,2.884,
-0.01802218,0.1984059,2.629003,0.05259399,0.4141786,2.504565,0.1350146,0.6226174,2.373111,0.2133549,0.7157449,2.332951,0.007833601,0.5757406,2.352939,-0.0446354,0.3291188,2.382739,-0.04681283,0.1562151,2.443946,0.008257259,0.1697234,2.50053,0.216401,0.5363236,2.561695,0.1810502,0.3458558,2.71125,0.2141974,0.172451,2.844868,0.2483239,0.1174272,2.90163,-0.07188196,0.2007073,2.556629,-0.1378788,-0.07820629,2.778868,-0.1654371,-0.4084808,3.003767,-0.1432512,-0.4899977,2.954061,0.03317525,0.1887039,2.639398,0.05159028,-0.0985113,2.838078,0.08222611,-0.3997984,3.0342,0.1641829,-0.4544943,3.026374,0.1140094,0.571281,2.407589,0.06040791,0.146917,2.495602,-0.05639906,0.168541,2.524095,0.2602296,0.06896006,2.926559,0.2259916,0.1048189,2.894867,
-0.02068712,0.1907891,2.62224,0.06383776,0.4066687,2.503373,0.1615828,0.6139759,2.378557,0.2412693,0.7079881,2.339387,0.02398325,0.5707803,2.356089,-0.02063476,0.3256366,2.374596,0.09891597,0.1459537,2.49474,0.1542133,0.08064248,2.546577,0.2240777,0.5311735,2.567059,0.2006231,0.3407325,2.71857,0.2230361,0.1757155,2.843669,0.2608314,0.1217779,2.897557,-0.07070484,0.1934595,2.547043,-0.1389189,-0.09063469,2.781535,-0.168083,-0.4109831,3.004463,-0.1437832,-0.4910368,2.951208,0.02856805,0.1821475,2.635274,0.06041021,-0.1092752,2.848977,0.09001064,-0.4003514,3.03165,0.1679478,-0.4542495,3.027186,0.1367845,0.5628989,2.411134,0.1992498,0.02676847,2.592257,0.1334413,0.05544963,2.552533,0.2870186,0.05846188,2.931902,0.2220318,0.1228869,2.852429,
0.00596207,0.1826036,2.651186,0.09871018,0.3981077,2.524195,0.1829811,0.6089779,2.385032,0.2607289,0.7041271,2.348343,0.04968994,0.5642224,2.359161,0.01236042,0.313317,2.379301,0.1115364,0.1324117,2.501925,0.1754139,0.07044153,2.546815,0.2329941,0.52393,2.575003,0.2076735,0.3337891,2.726521,0.2489559,0.176127,2.852602,0.2767661,0.1190722,2.906482,-0.04099668,0.1824315,2.574673,-0.1239256,-0.1041228,2.78968,-0.1707322,-0.414738,3.006953,-0.1434107,-0.4927805,2.950061,0.05351955,0.1780748,2.666964,0.06310684,-0.1132171,2.852167,0.09395942,-0.4011537,3.030565,0.1685882,-0.4544222,3.029254,0.1621446,0.5571884,2.421106,0.2178303,0.02156508,2.582806,0.1671754,0.02092493,2.551455,0.3027021,0.05863892,2.941229,0.2628624,0.09959424,2.904847,
0.009956188,0.1790158,2.646651,0.1074493,0.3943407,2.523876,0.2105513,0.6016731,2.39501,0.2886006,0.695656,2.360538,0.07737492,0.5570527,2.36449,0.0360247,0.3063347,2.381045,0.1204578,0.1428527,2.474866,0.1819583,0.08219597,2.527739,0.266969,0.4969348,2.608597,0.2148295,0.3056703,2.752566,0.2573651,0.1686053,2.860564,0.290691,0.1182782,2.906842,-0.03602253,0.1802847,2.568402,-0.1137098,-0.1127943,2.792933,-0.1711422,-0.4171131,3.006817,-0.1433535,-0.4947058,2.949094,0.05650534,0.173214,2.663386,0.0648715,-0.1233115,2.859142,0.09938128,-0.4021781,3.028296,0.171583,-0.4566751,3.032303,0.1840609,0.5508694,2.427999,0.227834,0.03280369,2.553829,0.1724047,0.04959895,2.546,0.3231863,0.06620987,2.944364,0.256929,0.1174655,2.865667,
0.08867112,0.1934292,2.758334,0.1682005,0.3958202,2.585068,0.2356551,0.5950667,2.399956,0.3133262,0.6872287,2.368694,0.1014495,0.5481696,2.371401,0.07746024,0.2956758,2.39114,0.1271849,0.1334096,2.458807,0.1913623,0.08508474,2.518653,0.276531,0.4968096,2.612085,0.2289938,0.303335,2.75484,0.2796537,0.1669384,2.867332,0.3036534,0.117236,2.907369,0.04526234,0.1883999,2.690553,-0.1197703,-0.1426787,2.799855,-0.1711404,-0.4176264,3.007204,-0.1433062,-0.4949069,2.948639,0.1300686,0.1941416,2.764557,0.06568722,-0.1349404,2.86701,0.1024809,-0.4049693,3.030563,0.1723567,-0.4568945,3.035582,0.2240784,0.5446381,2.448306,0.2234557,0.01983118,2.549676,0.1622701,0.07752171,2.498,0.3370289,0.06672119,2.94209,0.2588679,0.1311648,2.867,
0.1034678,0.1885557,2.762927,0.1836581,0.3893706,2.589138,0.2649717,0.5822329,2.406192,0.339058,0.6761063,2.37843,0.1269956,0.5355642,2.373411,0.1172436,0.2823134,2.393839,0.2258095,0.09449928,2.511298,0.2771017,0.014528,2.571118,0.2954736,0.4779991,2.621148,0.252336,0.2866619,2.767435,0.3146535,0.1257385,2.894813,0.3360625,0.09663318,2.920473,0.06152466,0.1808783,2.695318,-0.1155332,-0.1516883,2.798081,-0.1709559,-0.4188987,3.006738,-0.1432779,-0.495866,2.947204,0.1433644,0.1916692,2.769031,0.06796643,-0.1398118,2.870167,0.104525,-0.4061885,3.031737,0.1728282,-0.4571124,3.035741,0.2429775,0.5360622,2.453076,0.2949901,-0.0368901,2.615419,0.2638346,-0.02425292,2.563187,0.3545884,0.07063575,2.937207,0.3273879,0.08954231,2.898,
0.1247612,0.1808193,2.770108,0.2062272,0.3794445,2.596471,0.2838345,0.5729094,2.41235,0.3641223,0.6655958,2.388055,0.1506998,0.5228031,2.381183,0.1358375,0.2696098,2.399657,0.2365247,0.08025832,2.521057,0.2994229,0.01949742,2.569228,0.3212754,0.4661747,2.639665,0.2626318,0.2730193,2.778984,0.3482672,0.1002199,2.911495,0.3606318,0.09030171,2.921288,0.08224129,0.1738937,2.700824,-0.1029783,-0.1763584,2.802243,-0.1709114,-0.4214126,3.006204,-0.1426356,-0.4977751,2.945645,0.1644228,0.183645,2.777872,0.07394632,-0.1460547,2.876442,0.1053531,-0.4096751,3.034075,0.1759308,-0.4580323,3.037734,0.2656507,0.5250853,2.46049,0.3383055,-0.02922121,2.614531,0.2942973,-0.02393195,2.570714,0.3626374,0.08180905,2.9052,0.3517935,0.08325451,2.898834,
0.1380664,0.1722902,2.773815,0.2231067,0.3688009,2.600627,0.3063916,0.5592157,2.417545,0.3877246,0.6537111,2.392507,0.1732819,0.508755,2.384582,0.1811637,0.2557884,2.40568,0.2588486,0.06401781,2.523091,0.3285828,0.01397751,2.571521,0.3315006,0.4449689,2.643861,0.2970153,0.2559162,2.794375,0.3525284,0.100722,2.906986,0.3648212,0.09835067,2.922783,0.09751401,0.1652134,2.707797,-0.07951524,-0.1738261,2.77775,-0.1702232,-0.4250445,3.003244,-0.1412921,-0.500874,2.941989,0.1760043,0.1753272,2.778794,0.08366546,-0.2064408,2.920865,0.1156313,-0.4755067,3.069178,0.2031327,-0.4540503,3.037744,0.2856511,0.5127492,2.465119,0.3637041,-0.03804244,2.611039,0.3310831,-0.03434176,2.5842,0.3633811,0.08996645,2.911199,0.3592775,0.08671482,2.892357,
0.05859102,0.1241383,2.727201,0.2043213,0.3389876,2.586531,0.3343257,0.5421851,2.428833,0.3906234,0.649115,2.399331,0.1946718,0.4855153,2.395159,0.2042212,0.2327622,2.416096,0.3163253,0.04935504,2.536002,0.3682721,-0.005079053,2.593863,0.3559761,0.4244448,2.654992,0.3229513,0.2449107,2.809333,0.3607447,0.1019422,2.911484,0.4328731,0.05601776,2.878889,0.03518067,0.1466805,2.679636,-0.0719602,-0.1852272,2.775997,-0.1696538,-0.4266464,2.999751,-0.1410894,-0.5035001,2.940954,0.08066908,0.09879776,2.713107,-0.0960107,-0.2699034,2.813066,0.1092669,-0.4144411,3.033105,0.1568365,-0.500407,2.975115,0.2986172,0.4972965,2.469069,0.4014007,-0.05172363,2.649787,0.3576852,-0.03324255,2.605706,0.4469292,0.05745035,2.885156,0.4299076,0.055634,2.859167,
0.05975476,0.1271612,2.728799,0.2056813,0.3379925,2.586843,0.3465764,0.5333804,2.431223,0.410235,0.633939,2.413887,0.2075305,0.4741755,2.402614,0.2412702,0.2575856,2.404791,0.3216667,0.05985438,2.527596,0.3757411,0.0001253418,2.581357,0.3680748,0.4150273,2.657454,0.3363627,0.2365396,2.812503,0.3735182,0.0950401,2.916625,0.4101065,0.03384949,2.962614,0.03464124,0.1482733,2.680664,-0.06555535,-0.187022,2.769413,-0.168127,-0.4266386,2.987479,-0.1421199,-0.5081184,2.943614,0.08506539,0.1043658,2.71574,0.1024932,-0.1617858,2.891597,0.1100214,-0.4312351,3.042645,0.1859328,-0.4638376,3.04213,0.3115596,0.4866536,2.471806,0.4046306,-0.04858839,2.629249,0.3893515,-0.04498957,2.6295,0.424262,0.03535103,2.968866,0.4073713,0.03362374,2.942856,
0.06169375,0.1324902,2.731768,0.2130117,0.333485,2.591777,0.3704294,0.5124263,2.445847,0.4654857,0.5919061,2.432546,0.2262475,0.4653183,2.410998,0.259208,0.2555043,2.407115,0.3184629,0.05157837,2.519069,0.3739231,0.007067218,2.57107,0.391604,0.3938529,2.672072,0.3602166,0.216482,2.827457,0.3991559,0.0763405,2.932472,0.4357398,0.01515438,2.978458,0.03604755,0.1567664,2.687386,-0.05928515,-0.1950874,2.769013,-0.1683873,-0.426698,2.98439,-0.1438857,-0.5090207,2.943493,0.08657116,0.1068529,2.716193,0.1033435,-0.1702576,2.896801,0.1109701,-0.4398581,3.047528,0.1913881,-0.4645741,3.04336,0.3312268,0.4695078,2.483989,0.4137891,-0.04120124,2.617485,0.3478577,0.006530085,2.579167,0.4498284,0.01671067,2.984719,0.4328522,0.01505395,2.958721,
0.09752648,0.1623053,2.732726,0.2347579,0.3311753,2.594409,0.3808063,0.5005835,2.447541,0.4653075,0.5875883,2.432866,0.2480152,0.4536568,2.413976,0.2904137,0.2110751,2.437992,0.3240773,0.0511469,2.516856,0.3678916,0.02026389,2.545029,0.4019101,0.3820197,2.673752,0.3157999,0.1488146,2.604128,0.4600672,-0.04973743,2.646219,0.482416,-0.07635178,2.667144,0.0677349,0.1889645,2.680315,-0.047678,-0.1970126,2.759019,-0.1742857,-0.4286312,2.976823,-0.1482806,-0.51092,2.939519,0.1254025,0.1322097,2.723737,0.1084933,-0.1624523,2.891724,0.110093,-0.4321337,3.042568,0.1855923,-0.4646214,3.043243,0.3441938,0.4593234,2.485977,0.4234675,-0.03107923,2.596518,0.3281669,0.01662287,2.539714,0.5204325,-0.1081577,2.724332,0.466524,-0.1057188,2.671308,
