SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02858804,0.2342229,2.732602,0.1399092,0.4640213,2.582304,0.3059419,0.6855143,2.419734,0.4341793,0.7461712,2.397881,0.1174289,0.6565258,2.348263,-0.09790767,0.4720367,2.36869,-0.2013904,0.2270796,2.439387,-0.1951648,0.1824795,2.482784,0.2952738,0.5413418,2.63515,0.2628073,0.3879139,2.785287,0.3065116,0.2040541,2.898823,0.3237708,0.1726031,2.924016,-0.07335066,0.234908,2.657036,-0.205555,-0.1127457,2.799334,-0.3442915,-0.3447525,3.037184,-0.3551574,-0.4319924,2.987044,0.01865025,0.2267959,2.741432,0.02311378,-0.07020499,2.918549,0.007685171,-0.3763899,3.112045,0.09246784,-0.424562,3.087931,0.2649682,0.6314016,2.46258,-0.2169499,0.1153603,2.506419,-0.1460381,0.2004545,2.537913,0.3243828,0.1007403,2.992732,0.2704414,0.1970371,2.899,
-0.02649023,0.2490814,2.712072,0.1449706,0.4688383,2.571915,0.3117054,0.6852953,2.415409,0.4441473,0.7354223,2.394511,0.1292762,0.6593522,2.342471,-0.0795645,0.4673283,2.363234,-0.1773492,0.2494077,2.423118,-0.1808884,0.1835794,2.479135,0.3155148,0.5375905,2.624099,0.2670849,0.3830017,2.78725,0.3088148,0.2026584,2.900266,0.3293422,0.1725002,2.926661,-0.07547389,0.2626405,2.628413,-0.2057158,-0.1479429,2.815288,-0.3443246,-0.3786814,3.054172,-0.3155368,-0.4479903,2.968693,0.02247788,0.2333691,2.725421,0.03955126,-0.06037001,2.906377,0.008010083,-0.3429482,3.088142,0.09193616,-0.4246304,3.087102,0.2705685,0.6321438,2.457039,-0.1970268,0.1088697,2.515429,-0.1288216,0.2022689,2.530066,0.3737404,0.1272184,2.97337,0.3083878,0.1331921,2.944444,
-0.0318349,0.2549035,2.681862,0.1488705,0.4701522,2.555407,0.3215013,0.6819642,2.409044,0.452417,0.7338284,2.385982,0.1281926,0.6593733,2.342829,-0.07443248,0.4600979,2.360314,-0.1735457,0.2444565,2.422824,-0.1687326,0.1731297,2.47475,0.3157781,0.5373316,2.622023,0.2673613,0.3845768,2.786409,0.3063794,0.2182169,2.894074,0.3332945,0.1803574,2.923042,-0.08703925,0.2703615,2.592067,-0.1975298,-0.1376723,2.814334,-0.305597,-0.3956348,3.041811,-0.2737878,-0.4640732,2.957135,0.02273029,0.2344612,2.703697,0.04266698,-0.0487528,2.897444,0.01102464,-0.3429056,3.085904,0.08969313,-0.4252575,3.085418,0.278767,0.6300241,2.448616,-0.186926,0.1068184,2.507558,-0.1204146,0.1859435,2.523756,0.4067694,0.1354944,2.976351,0.3115662,0.1508561,2.935471,
-0.03157765,0.2570517,2.676892,0.152181,0.4716003,2.54581,0.3300315,0.6799989,2.399813,0.459918,0.7301746,2.373827,0.1478733,0.6540878,2.330877,-0.06176046,0.4638297,2.356598,-0.1468794,0.2538136,2.414958,-0.1489612,0.1756566,2.463863,0.331115,0.5395757,2.599516,0.2687705,0.380055,2.789848,0.3210355,0.2084394,2.903827,0.3472071,0.1748219,2.929619,-0.08632826,0.273046,2.587514,-0.1597499,-0.1550551,2.791234,-0.2837258,-0.4045536,3.019906,-0.2312012,-0.4812012,2.931641,0.02297645,0.2355241,2.698294,0.04599694,-0.04662349,2.89304,0.01463724,-0.3422619,3.084801,0.08932349,-0.4255317,3.084272,0.2861796,0.6290249,2.438629,-0.1665878,0.1021792,2.499065,-0.09893814,0.1954293,2.516735,0.4224773,0.1348334,2.977092,0.3224393,0.1503286,2.942929,
-0.02770845,0.2579207,2.671968,0.1575914,0.4714059,2.536314,0.3370921,0.6776727,2.387638,0.4667677,0.7264187,2.360293,0.1546687,0.651565,2.325161,-0.05402568,0.460112,2.350511,-0.1267805,0.2688108,2.401348,-0.1179347,0.1872285,2.455276,0.3453749,0.5379698,2.58745,0.2690031,0.3788356,2.791091,0.3286802,0.2045262,2.904983,0.363759,0.1665091,2.930639,-0.08298016,0.2750241,2.584464,-0.09245461,-0.07011659,2.708362,-0.2252758,-0.3982135,2.96648,-0.1981523,-0.4952693,2.910203,0.02809182,0.2344535,2.69048,0.04855695,-0.04688707,2.886395,0.01511551,-0.3425841,3.084699,0.08947209,-0.4258345,3.084074,0.2929553,0.6272706,2.426862,-0.127383,0.09783604,2.482369,-0.06434572,0.2248638,2.504551,0.424474,0.12114,2.970943,0.3868645,0.09980975,2.888333,
-0.008562168,0.25113,2.664218,0.1687743,0.4681515,2.524098,0.3432436,0.6771032,2.37064,0.472355,0.7242271,2.341316,0.1604203,0.6483367,2.315964,-0.04758588,0.4564662,2.343137,-0.1020322,0.2550076,2.39801,-0.09306291,0.1740524,2.449147,0.3541899,0.5390623,2.563989,0.2783819,0.3890789,2.775282,0.3537784,0.1909453,2.909162,0.3825513,0.1417117,2.917471,-0.06553874,0.2659111,2.577811,-0.0849264,-0.06996116,2.697265,-0.1951315,-0.3919914,2.919626,-0.1636061,-0.5107311,2.879209,0.04875619,0.2300766,2.682197,0.0540476,-0.04799303,2.882595,0.01586175,-0.3445059,3.08412,0.08923746,-0.4261521,3.083283,0.3003064,0.6260266,2.411268,-0.09550786,0.08641957,2.480462,-0.05379586,0.2137609,2.50163,0.4492286,0.08792512,2.978834,0.3995008,0.06967669,2.8342,
-0.002075776,0.2579165,2.651515,0.1738861,0.4716255,2.511257,0.3459184,0.6779013,2.359679,0.470684,0.7241203,2.323588,0.1659756,0.6483167,2.306702,-0.03987245,0.4544673,2.335853,-0.08412116,0.2424358,2.397298,-0.06941077,0.165427,2.439363,0.3644419,0.5485254,2.547288,0.2956855,0.3962716,2.759388,0.3702713,0.1698737,2.89744,0.3948352,0.1123821,2.894622,-0.05815546,0.2734032,2.55868,-0.0996258,-0.1722761,2.738639,-0.1516733,-0.4788999,2.924682,-0.1190889,-0.5411496,2.834783,0.05407012,0.2358258,2.674833,0.060314,-0.06807191,2.87359,0.01334263,-0.3561831,3.087219,0.09249624,-0.4277891,3.082405,0.3036031,0.627449,2.399637,-0.05819536,0.07143421,2.48487,-0.1309699,0.1967002,2.5075,0.3941846,0.03829472,2.834358,0.4194952,0.05159255,2.78175,
0.009400876,0.2606758,2.638456,0.1807159,0.472501,2.496253,0.3480248,0.6770017,2.341877,0.4679276,0.7297108,2.301807,0.1739753,0.6480706,2.294658,-0.02847155,0.4513468,2.327297,-0.04402091,0.2240195,2.39697,-0.03812064,0.1498212,2.442139,0.3690946,0.5509331,2.539165,0.3021849,0.4124705,2.760019,0.3662193,0.1789061,2.88631,0.3753841,0.0959903,2.87409,-0.04878203,0.2734047,2.549234,-0.08373613,-0.1758009,2.723425,-0.1346848,-0.4839904,2.907358,-0.08312988,-0.5527344,2.810547,0.06719362,0.2418338,2.658949,0.06452873,-0.06880849,2.873822,0.01325699,-0.3564864,3.087082,0.09031846,-0.4300399,3.081302,0.3069367,0.6270363,2.382615,-0.01278852,0.06763489,2.478474,0.01451201,0.2091285,2.493727,0.3556162,0.0007317966,2.846327,0.4147295,0.06371032,2.759846,
0.02122752,0.2584355,2.628757,0.185781,0.4715624,2.48268,0.3459568,0.6773288,2.321943,0.4621282,0.7321793,2.278188,0.1744732,0.6439763,2.278469,-0.02132618,0.4424505,2.318571,0.004489185,0.1977397,2.391111,-0.005030167,0.1465116,2.430584,0.3787442,0.5601692,2.522027,0.3102202,0.4194454,2.741302,0.3612297,0.1845956,2.84991,0.3660423,0.09646343,2.837788,-0.03806594,0.270824,2.542485,-0.07817826,-0.1820748,2.703057,-0.1009134,-0.5122611,2.854326,-0.05819702,-0.5717773,2.761719,0.07986295,0.2397257,2.646385,0.07173917,-0.06717576,2.865945,0.01444741,-0.3692092,3.085007,0.1043865,-0.431541,3.08169,0.306866,0.6270177,2.364512,0.03066965,0.06849785,2.448806,0.04011808,0.2062986,2.4824,0.3547203,-0.002193077,2.814562,0.4176604,0.06243213,2.714125,
0.01824288,0.2651121,2.623593,0.1827012,0.4765939,2.469473,0.3428566,0.6792164,2.299778,0.4577399,0.7359085,2.255158,0.1741347,0.6405904,2.268619,-0.01437928,0.4331103,2.31225,0.01131101,0.2054286,2.381893,0.02484498,0.1514457,2.425909,0.3797791,0.5648291,2.502897,0.3211903,0.4254229,2.725475,0.3655115,0.173884,2.820424,0.3653601,0.08578856,2.797595,-0.03846516,0.2726806,2.542829,-0.03736595,-0.1534363,2.65559,-0.05999753,-0.5064125,2.798362,-0.0324707,-0.5859375,2.71875,0.071383,0.255017,2.62819,0.08415126,-0.06641699,2.860174,0.05232511,-0.3501889,3.087519,0.111677,-0.4321405,3.081072,0.3035786,0.6299047,2.344395,0.081158,0.06625234,2.445133,-0.03763431,0.1550768,2.473687,0.3816941,-0.009803386,2.769762,0.4092592,0.07481259,2.6846,
0.02297573,0.2623858,2.617804,0.1842104,0.4740124,2.455732,0.3385845,0.6782765,2.278304,0.4497283,0.7330061,2.228807,0.1732198,0.6369681,2.253211,0.002553419,0.4240394,2.295257,0.02388882,0.208595,2.372147,0.04219415,0.1602532,2.416326,0.40282,0.6019894,2.473683,0.34452,0.4475851,2.687777,0.3783293,0.1892782,2.784961,0.3672453,0.09681813,2.759948,-0.0336253,0.2738629,2.535125,-0.03687187,-0.08198068,2.599247,-0.04553432,-0.546853,2.771969,-0.004714966,-0.6113281,2.667969,0.07908814,0.2445802,2.626688,0.05711804,-0.15949,2.875242,0.05320796,-0.3838035,3.154696,0.1245162,-0.4345129,3.079561,0.3009525,0.6283798,2.32491,0.1094262,0.06749827,2.453961,-0.03431641,0.1594371,2.459463,0.3785718,0.001520815,2.730217,0.4045969,0.0832358,2.643938,
0.03538752,0.2539493,2.591941,0.1864319,0.4682932,2.431449,0.3338963,0.6748775,2.25888,0.435144,0.7373871,2.199187,0.1719252,0.6333942,2.239577,0.01549811,0.4063156,2.280565,0.05578361,0.1660879,2.375501,0.1054274,0.1500215,2.401453,0.4061958,0.6018142,2.465442,0.3513282,0.4461075,2.679514,0.3758466,0.1844739,2.75107,0.3722489,0.1315475,2.755139,-0.02490175,0.2673208,2.511914,0.003190075,-0.1335019,2.597016,-0.01322782,-0.5347344,2.722104,0.02438354,-0.6181641,2.625,0.09336577,0.2350124,2.605481,-0.01652666,-0.2384805,2.643769,-0.0331287,-0.5531539,2.822929,0.02842284,-0.5080182,2.894403,0.2976795,0.6244645,2.304165,0.189916,0.07587246,2.427846,0.1227769,0.2351179,2.456278,0.3291581,0.05375739,2.709017,0.3684799,0.09955968,2.637813,
0.08551433,0.2081134,2.574399,0.20188,0.4469743,2.410628,0.3251425,0.6700694,2.235798,0.4275287,0.7332025,2.169228,0.1626994,0.6075884,2.214212,0.02205222,0.3972343,2.271257,0.0874989,0.1671113,2.362612,0.161687,0.1144344,2.409999,0.4149025,0.6094308,2.453225,0.3618402,0.4534636,2.667628,0.3817751,0.1783014,2.711928,0.3724951,0.1225619,2.695513,0.02441763,0.2047912,2.491927,0.003565193,-0.1805665,2.596967,-0.003369794,-0.5385419,2.708311,0.03286688,-0.6240655,2.607606,0.1442756,0.2059432,2.588874,-0.004517978,-0.2368408,2.621594,0.01920078,-0.6297486,2.655424,0.06833589,-0.7143316,2.588225,0.2946525,0.6166918,2.283446,0.2132621,0.04469771,2.478892,0.06508099,0.1133094,2.469,0.371966,0.04656607,2.621246,0.4409851,0.06988192,2.639,
0.08712178,0.2068769,2.572304,0.2019232,0.4439908,2.404245,0.3148081,0.6683359,2.220579,0.419011,0.7298726,2.150039,0.1616949,0.6008079,2.204702,0.04144286,0.3511512,2.263112,0.1021524,0.1647023,2.355451,0.161483,0.1277077,2.386083,0.4045686,0.5968881,2.391538,0.3815844,0.4143753,2.591427,0.3984954,0.181021,2.695331,0.4108443,0.1613149,2.694716,0.02486006,0.2043854,2.490516,0.01312492,-0.1853718,2.584771,0.020499,-0.5424776,2.67196,0.04762972,-0.6331622,2.575901,0.147711,0.2034123,2.585843,0.009119937,-0.1391679,2.526517,1.235503E-05,-0.6204932,2.651365,0.04271831,-0.7063475,2.578868,0.2875609,0.613706,2.269229,0.2186563,0.0586597,2.438981,0.06923668,0.1450779,2.439923,0.4766891,0.1294409,2.691559,0.476567,0.1854529,2.679572,
0.110993,0.1942774,2.556252,0.2081757,0.4333765,2.383145,0.3037671,0.6609596,2.193022,0.4092009,0.7261056,2.126579,0.1568764,0.5844503,2.184671,0.04296806,0.3607943,2.236418,0.1115041,0.1791813,2.317666,0.1875995,0.1211911,2.377827,0.3982477,0.585797,2.36164,0.3854851,0.4090765,2.566736,0.4637589,0.1911405,2.644706,0.5035567,0.1661844,2.646908,0.04057353,0.1942019,2.476386,0.02746692,-0.1888918,2.554913,0.0349333,-0.5511631,2.655422,0.05732713,-0.6476751,2.552859,0.1796239,0.1890541,2.568272,0.003847716,-0.1369278,2.526572,-0.007561368,-0.622156,2.637187,0.03548071,-0.7073287,2.563531,0.280978,0.6054076,2.243152,0.248158,0.05042401,2.436967,0.1859024,0.2003272,2.4195,0.557623,0.1139854,2.641324,0.5561331,0.1948864,2.622445,
0.1320145,0.1737017,2.536335,0.2136454,0.4188025,2.36168,0.295873,0.6529762,2.173464,0.3919188,0.729264,2.100242,0.1526635,0.5746954,2.171041,0.05231696,0.3282926,2.229669,0.15355,0.1383922,2.324693,0.2136869,0.1147386,2.376347,0.3987705,0.5864085,2.340359,0.4006258,0.3945741,2.533309,0.469253,0.2064368,2.588031,0.4941551,0.1833342,2.587738,0.06372824,0.1696136,2.457633,0.03627056,-0.2292274,2.543233,0.05615775,-0.5845824,2.630306,0.07497361,-0.6685822,2.532218,0.1969953,0.1728797,2.547328,0.02121882,-0.1513291,2.475985,0.01964351,-0.6418787,2.564626,0.06335904,-0.725437,2.489546,0.2758865,0.595948,2.222961,0.2778804,0.04416166,2.44073,0.217423,0.1942734,2.411409,0.5442957,0.1304065,2.576972,0.5565683,0.1961312,2.56377,
0.1380176,0.1690625,2.533181,0.2153763,0.4102535,2.350753,0.2868087,0.6396232,2.150135,0.377874,0.7251026,2.073527,0.148731,0.5566249,2.146885,0.05276437,0.3177747,2.22317,0.158934,0.1373311,2.317092,0.2297904,0.1173545,2.359831,0.3951974,0.5790074,2.303174,0.4003216,0.410117,2.514172,0.4715524,0.2157075,2.531362,0.5033119,0.1898526,2.525977,0.06867079,0.1659416,2.455788,0.05103232,-0.2295387,2.53044,0.07169381,-0.5966349,2.614906,0.08077821,-0.683269,2.517455,0.2038333,0.1674053,2.542491,-0.00721066,-0.1337737,2.460519,-0.008633659,-0.6244593,2.549182,0.003705674,-0.6557393,2.636855,0.2701215,0.5837177,2.202885,0.3063954,0.0489348,2.404955,0.2357378,0.1898844,2.390526,0.554944,0.1285633,2.503834,0.5553451,0.2024066,2.507238,
0.1345354,0.1953703,2.543546,0.2118015,0.413403,2.346432,0.277889,0.630123,2.127799,0.3681723,0.7181324,2.052251,0.1425846,0.5434253,2.129052,0.04909884,0.3082698,2.202963,0.1806447,0.1242395,2.296437,0.2549106,0.1146863,2.337629,0.3916794,0.562274,2.283978,0.4102927,0.3990025,2.497889,0.4964804,0.2102521,2.466774,0.5332404,0.1813486,2.457568,0.0651485,0.1905972,2.466737,0.06623301,-0.2385195,2.508566,0.07421976,-0.6023554,2.610986,0.08571114,-0.7021641,2.512092,0.2002849,0.1951322,2.552426,-0.01120038,-0.09388176,2.420814,0.03317382,-0.5728587,2.548619,0.0721035,-0.6604661,2.476073,0.2624431,0.5788655,2.186348,0.3294228,0.03371005,2.371512,0.2688511,0.1809059,2.36125,0.5997242,0.1197201,2.430351,0.5750028,0.1936921,2.432895,
0.1371761,0.2002688,2.542912,0.2092064,0.4152464,2.336849,0.2701696,0.6214492,2.106949,0.3583539,0.7075562,2.030538,0.1371172,0.5281543,2.10691,0.04213107,0.2967848,2.177891,0.164141,0.1468634,2.245374,0.2276931,0.1313531,2.295325,0.3924174,0.5546927,2.26562,0.4213234,0.3703588,2.462132,0.5214521,0.1948173,2.401597,0.5628163,0.1772672,2.39093,0.06646381,0.193938,2.466791,0.07729389,-0.2513167,2.491234,0.08538575,-0.6317326,2.59411,0.09256539,-0.7274098,2.499956,0.2045795,0.2016985,2.550816,0.0060652,-0.08159813,2.382482,0.06273281,-0.5557857,2.521827,0.1016241,-0.6442454,2.451355,0.2555083,0.5721542,2.166513,0.3080112,0.05335353,2.307699,0.2562647,0.2010384,2.321167,0.6133779,0.1264739,2.356185,0.6097722,0.1792466,2.364733,
0.13896,0.2058204,2.529509,0.2020284,0.4144458,2.3068,0.2590992,0.6124494,2.074378,0.3441689,0.7014033,1.996813,0.1328453,0.5164947,2.082309,0.03649336,0.2887208,2.153584,0.1608729,0.1478117,2.232767,0.2243594,0.1306866,2.258504,0.3905319,0.5415887,2.231237,0.4254454,0.3550609,2.419157,0.5285001,0.1888191,2.337816,0.5748455,0.1798676,2.327494,0.06655151,0.198895,2.455734,0.09403123,-0.2843932,2.456123,0.08777037,-0.6382455,2.592896,0.09533361,-0.7323794,2.502009,0.2080069,0.2073756,2.5351,0.0115327,-0.0702747,2.3527,0.06091617,-0.5385661,2.511503,0.09681161,-0.6285075,2.441247,0.2453166,0.5644161,2.134419,0.3071378,0.05711589,2.248513,0.2944492,0.1363873,2.23075,0.6183615,0.1382497,2.293028,0.6088842,0.1866705,2.30255,
0.2214104,0.1005335,2.370727,0.2367967,0.3557098,2.212888,0.2531992,0.6057984,2.054118,0.3382473,0.6951503,1.978388,0.1283626,0.5057523,2.057003,0.03074219,0.2816292,2.125419,0.185582,0.1373677,2.180126,0.2506118,0.1280421,2.21095,0.3937621,0.5458366,2.206185,0.4291071,0.3545264,2.382022,0.5338582,0.1990672,2.281681,0.5800198,0.1799745,2.25834,0.146674,0.09701559,2.29649,0.0946866,-0.256891,2.411244,0.1031019,-0.6100249,2.585829,0.09689237,-0.7226077,2.513369,0.2897058,0.1011707,2.377046,-0.02474018,-0.09311195,2.299133,0.02221241,-0.5443677,2.4983,0.06815208,-0.6236234,2.41509,0.2472025,0.5421169,2.088165,0.3314077,0.05476175,2.17806,0.1849228,0.06875058,2.273688,0.5995685,0.0791196,2.178076,0.6273839,0.1834936,2.227,
