SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.001975371,0.2064503,2.611309,0.02655234,0.4232415,2.469681,0.05964084,0.6336716,2.316969,0.11101,0.726525,2.278885,-0.1029865,0.5846229,2.330019,-0.1529909,0.3432793,2.378783,-0.1458107,0.1730804,2.443536,-0.1050875,0.1508082,2.458927,0.1427799,0.5551447,2.478909,0.1685952,0.3801447,2.618237,0.1749192,0.1962446,2.777804,0.18802,0.1243381,2.838968,-0.05912656,0.2018951,2.551088,-0.1377453,-0.07216226,2.716165,-0.1654238,-0.4130664,2.957178,-0.1601894,-0.5034052,2.924194,0.05762522,0.2055243,2.607869,0.04252726,-0.09173632,2.795232,0.02352742,-0.4087797,3.032696,0.09294349,-0.4637337,3.018357,0.05106756,0.5819142,2.357089,-0.06482386,0.07552462,2.477588,-0.1318497,0.1496299,2.4755,0.2154136,0.06340675,2.863729,0.159237,0.1043883,2.83825,
-0.002327364,0.2054679,2.610787,0.03020121,0.4224042,2.469645,0.07094368,0.6337404,2.319063,0.1395928,0.7225268,2.287678,-0.08578067,0.5806432,2.324608,-0.1275385,0.3377013,2.373461,-0.09195051,0.1700941,2.436054,-0.07252921,0.146027,2.458446,0.1471795,0.555821,2.484691,0.1723699,0.3800946,2.624214,0.1927341,0.2060626,2.792572,0.2080324,0.1190099,2.87988,-0.05918929,0.1998236,2.547999,-0.1399001,-0.07585499,2.721897,-0.1661052,-0.4181863,2.961126,-0.1603128,-0.5035737,2.924303,0.05619806,0.2045515,2.609258,0.04957313,-0.09814911,2.801028,0.05677801,-0.4081861,3.03667,0.1491699,-0.4616699,3.025391,0.06037417,0.5817093,2.358449,-0.03761643,0.07675707,2.480257,-0.1024627,0.1433967,2.472571,0.2330291,0.07136145,2.909891,0.1725026,0.1055888,2.863556,
-0.0126017,0.1951931,2.601665,0.03337207,0.4171707,2.469472,0.08821563,0.6249714,2.328361,0.1558185,0.7194855,2.290906,-0.07640281,0.5783989,2.322617,-0.09711799,0.3298815,2.359732,-0.09259313,0.1664139,2.438018,-0.08179225,0.146047,2.46433,0.1597835,0.5498942,2.495791,0.1844836,0.3734746,2.635696,0.203366,0.2030365,2.807532,0.2256392,0.1234684,2.898416,-0.06994408,0.1873054,2.530655,-0.139906,-0.07604835,2.721879,-0.1663868,-0.4180187,2.961561,-0.1604636,-0.5048113,2.92111,0.04536949,0.196752,2.607478,0.05714949,-0.1039049,2.806852,0.07819647,-0.4061204,3.029413,0.1548904,-0.4625112,3.026737,0.07319462,0.5740182,2.364463,-0.1022987,0.1234895,2.50713,-0.123007,0.1510635,2.462583,0.2647041,0.08007562,2.937214,0.1968816,0.08987404,2.8802,
-0.01261796,0.195079,2.601794,0.043195,0.4127235,2.472768,0.1099804,0.6186439,2.335809,0.1825044,0.7125417,2.300084,-0.01402104,0.5663784,2.313292,-0.07536105,0.3252985,2.352678,-0.02844252,0.1633859,2.425126,-0.01044193,0.136233,2.470194,0.1939045,0.536813,2.518578,0.2179308,0.3601452,2.658535,0.2198367,0.1928362,2.834128,0.2415352,0.1264959,2.912573,-0.06760167,0.1857918,2.530326,-0.1333053,-0.08024265,2.724948,-0.1679587,-0.4242846,2.960778,-0.1600934,-0.5089315,2.919996,0.04208731,0.1980514,2.610366,0.06227045,-0.1046536,2.803718,0.101788,-0.4110735,3.025566,0.1665184,-0.4622207,3.022246,0.09350402,0.5678571,2.371713,0.04091386,0.06791184,2.489424,-0.06978792,0.1253291,2.498077,0.2633614,0.08268217,2.934214,0.2119029,0.1021091,2.897428,
-0.01199204,0.1823305,2.609678,0.05634033,0.4020928,2.480572,0.1285412,0.6146227,2.341616,0.2121384,0.7051674,2.311044,-0.002694427,0.5635132,2.314243,-0.04032429,0.3157072,2.344647,0.0007556714,0.1570673,2.42219,0.01319265,0.1341913,2.454143,0.2092952,0.5299576,2.534443,0.20493,0.3581201,2.703896,0.2319762,0.1758818,2.862864,0.2608623,0.1267536,2.923382,-0.06391402,0.1809107,2.534275,-0.1197063,-0.092714,2.730097,-0.1681888,-0.4345575,2.966542,-0.1592081,-0.5168628,2.914444,0.03684931,0.1738882,2.625595,0.07500959,-0.1217019,2.822784,0.1142765,-0.4116632,3.024725,0.2048549,-0.466677,3.018117,0.1103884,0.5624441,2.378026,0.07030198,0.07564625,2.488454,-0.04469949,0.1259193,2.4985,0.2766659,0.08887847,2.944937,0.2259194,0.1150685,2.909786,
-0.007577048,0.1764123,2.61507,0.07428174,0.3934386,2.488384,0.1612367,0.6046745,2.351066,0.2369681,0.6992239,2.320971,0.03044991,0.5471082,2.32192,-0.001621106,0.3134641,2.34091,0.01554887,0.1502256,2.417937,0.03148592,0.1371495,2.444616,0.2278828,0.5019248,2.559111,0.2158587,0.3348342,2.732208,0.2560076,0.1734538,2.878122,0.2784701,0.1223345,2.934093,-0.05553257,0.174978,2.540917,-0.1103827,-0.1025153,2.734936,-0.1707482,-0.4427089,2.970345,-0.1580642,-0.5226219,2.91184,0.03897753,0.1707873,2.628693,0.07756593,-0.1217347,2.821975,0.1207477,-0.4132507,3.022965,0.204814,-0.4654899,3.018034,0.1395225,0.5527416,2.387296,0.0803946,0.101914,2.462648,-0.03091387,0.1392492,2.490636,0.3021262,0.08328702,2.954951,0.246074,0.1079601,2.920267,
-0.02274681,0.1693253,2.613079,0.07624831,0.3905602,2.489119,0.1854661,0.5975074,2.358025,0.2669841,0.6871718,2.332811,0.05735943,0.5371799,2.327322,0.05124061,0.3485309,2.322687,0.05925422,0.1505845,2.412598,0.08485665,0.1254332,2.438241,0.2382772,0.4974772,2.566461,0.2232,0.3294738,2.738543,0.2646092,0.1734957,2.878547,0.2980491,0.118902,2.937352,-0.06114413,0.172273,2.539663,-0.09775984,-0.1269154,2.747242,-0.1720687,-0.4462191,2.971638,-0.156296,-0.5246148,2.910309,0.01291608,0.160414,2.625455,0.08034293,-0.1236571,2.823343,0.1223302,-0.4126274,3.020224,0.204908,-0.4647382,3.018221,0.1559529,0.5467177,2.392015,0.1239864,0.091292,2.468442,0.04050834,0.120308,2.4242,0.3315522,0.07186472,2.95399,0.2859485,0.06632645,2.923143,
-0.01726434,0.1617543,2.611557,0.1020846,0.3722637,2.496149,0.2222979,0.5783923,2.375337,0.2882217,0.6781662,2.345995,0.08387548,0.5237846,2.336342,0.08269647,0.2741843,2.370843,0.1785113,0.08754332,2.497193,0.2230362,0.02679039,2.55157,0.2704544,0.4748475,2.600734,0.2346721,0.3033756,2.766918,0.2742821,0.1719247,2.88042,0.3178254,0.1147737,2.942259,-0.054294,0.1651024,2.536803,-0.09143062,-0.1448187,2.749475,-0.1721891,-0.4463111,2.971468,-0.1553396,-0.5245913,2.910336,0.0185492,0.1532018,2.624948,0.09129383,-0.1485819,2.838534,0.1259032,-0.4144015,3.0207,0.2037416,-0.464447,3.020175,0.193956,0.5268576,2.407774,0.2609741,-0.0215664,2.595064,0.2032288,-0.002514538,2.5518,0.3505182,0.06638271,2.966961,0.2952689,0.08004738,2.929077,
-0.0004086758,0.1569261,2.619345,0.1193351,0.3656547,2.504412,0.2356463,0.5700015,2.380445,0.3202413,0.6613167,2.360734,0.1095801,0.5101472,2.349194,0.121097,0.2825596,2.358887,0.1999117,0.09282041,2.491656,0.2421347,0.03164174,2.54345,0.2812337,0.467943,2.604754,0.2469754,0.2956692,2.770437,0.3138987,0.1499438,2.910384,0.3429775,0.1014054,2.953242,-0.03654046,0.160663,2.540273,-0.08822071,-0.1606918,2.74091,-0.1719948,-0.4461963,2.970099,-0.1544684,-0.5248335,2.91027,0.03640005,0.1486239,2.638068,0.09194364,-0.1539221,2.842983,0.1293103,-0.4191594,3.02321,0.2039072,-0.465422,3.025993,0.206723,0.5198455,2.413078,0.2770122,-0.02302809,2.5882,0.2146128,0.0334971,2.543111,0.3793055,0.05720382,2.973421,0.3159698,0.08535899,2.9447,
0.05363422,0.151195,2.675939,0.1651059,0.3530236,2.539997,0.2694435,0.5514601,2.392587,0.3420911,0.6477621,2.370215,0.1414705,0.486969,2.361088,0.1530891,0.2365341,2.387765,0.2314793,0.05470309,2.515679,0.2831322,0.01746594,2.56769,0.3152389,0.4491774,2.616895,0.2832585,0.2720888,2.778308,0.3387334,0.1288226,2.920848,0.3608025,0.09473799,2.956367,0.01987613,0.1562912,2.60724,-0.08800019,-0.1793555,2.726311,-0.172337,-0.4499987,2.967414,-0.1530842,-0.5288212,2.90921,0.08613317,0.1426326,2.683159,0.1110743,-0.2123851,2.88926,0.1494604,-0.4715088,3.050797,0.2361632,-0.4674877,3.038265,0.2448782,0.5020097,2.431423,0.3146071,-0.03629183,2.606015,0.273921,-0.008789106,2.581334,0.3947553,0.05681094,2.987832,0.3269175,0.08083173,2.933556,
0.05498384,0.1475009,2.677831,0.1705061,0.3466936,2.542552,0.286207,0.5381931,2.39743,0.3796701,0.6216795,2.392224,0.1631415,0.4711668,2.369361,0.1830412,0.221163,2.394486,0.2484322,0.05380068,2.503164,0.286875,0.02895242,2.533896,0.3317525,0.4360767,2.621649,0.2952159,0.2602344,2.783375,0.3741961,0.09255396,2.940016,0.3951342,0.0672932,2.971449,0.02485031,0.1514078,2.620176,-0.07905984,-0.192724,2.714767,-0.1726365,-0.4537618,2.963456,-0.1524091,-0.5324447,2.90559,0.08613084,0.1364791,2.678977,0.1236677,-0.1936059,2.872324,0.1461876,-0.4521426,3.037625,0.2251457,-0.4727429,3.039202,0.2570529,0.491618,2.435381,0.3235238,-0.01593569,2.591677,0.2223862,0.03601348,2.492667,0.4120478,0.047877,2.991872,0.3675614,0.06738614,2.944334,
0.05844571,0.1352092,2.687183,0.1891195,0.3282475,2.556712,0.3244114,0.5146413,2.417204,0.3933019,0.6114557,2.400683,0.1896946,0.4453762,2.38405,0.2299264,0.2520537,2.37739,0.267958,0.09024741,2.464106,0.2682149,0.05545292,2.485213,0.3699004,0.4125632,2.641409,0.3344072,0.2363499,2.802843,0.4004647,0.07234032,2.96087,0.4139507,0.05867391,2.964277,0.03461306,0.1399738,2.644598,-0.06792154,-0.23488,2.726664,-0.1724255,-0.4550185,2.962754,-0.1530232,-0.5338933,2.904968,0.08470818,0.124226,2.677164,0.1281921,-0.2050684,2.88326,0.1493478,-0.465863,3.045334,0.2337418,-0.4701909,3.040499,0.2909493,0.4686093,2.454119,0.310969,0.01929415,2.547014,0.2356114,0.0397233,2.488111,0.4233312,0.03914463,2.997153,0.3953156,0.06260983,2.941167,
0.06362846,0.1349107,2.688684,0.203315,0.3217457,2.560008,0.3423502,0.5005577,2.421416,0.4231824,0.5910462,2.411194,0.2082929,0.4313727,2.390777,0.2511449,0.2475139,2.378649,0.3027009,0.05534136,2.48264,0.3104239,0.02871555,2.506847,0.3877281,0.3985651,2.645584,0.3512701,0.2226523,2.807062,0.3926346,0.01398218,2.666149,0.4166263,-0.03023763,2.638063,0.0391074,0.1415609,2.644152,-0.06332539,-0.2357885,2.723655,-0.171558,-0.4551358,2.952176,-0.1523505,-0.5373246,2.907306,0.08829217,0.1231709,2.677672,0.1293525,-0.2092979,2.886612,0.1508852,-0.4702235,3.048413,0.2369916,-0.4683636,3.038462,0.3079877,0.4568399,2.457962,0.3561373,0.01303242,2.550956,0.2782825,0.01952496,2.512714,0.4184915,-0.04658204,2.625199,0.4641581,-0.04871738,2.6758,
0.07285737,0.1207119,2.706561,0.2198507,0.3061712,2.572723,0.3642235,0.4856757,2.428641,0.4497771,0.5678468,2.420128,0.2361789,0.415055,2.397941,0.2896844,0.1803112,2.42623,0.3329982,0.02083323,2.499076,0.3442669,0.01392898,2.517155,0.4095453,0.3837277,2.652793,0.3732588,0.2077907,2.8142,0.3979941,0.005731243,2.65964,0.4358164,-0.03621535,2.643672,0.04902865,0.1327498,2.664688,-0.05063611,-0.2405946,2.715949,-0.170406,-0.4554533,2.949755,-0.1557177,-0.5392612,2.910922,0.09481926,0.1070653,2.687689,0.1330897,-0.2121042,2.89028,0.1513265,-0.4736528,3.051511,0.2381235,-0.4670562,3.038283,0.328638,0.4416635,2.466554,0.3952549,-0.005221751,2.574134,0.3159995,0.003774151,2.515714,0.4116489,-0.02377722,2.583724,0.4401712,-0.05874704,2.6545,
0.07528892,0.1202714,2.709334,0.227805,0.3012263,2.576858,0.380404,0.473192,2.434112,0.4593281,0.5572929,2.425324,0.2504493,0.4022848,2.405251,0.3111867,0.1656939,2.431879,0.3833239,-0.01316292,2.554837,0.4201642,-0.02269859,2.60386,0.425664,0.3712973,2.658246,0.3358513,0.2015221,2.806998,0.3359572,-0.01615109,2.674061,0.336392,-0.08850096,2.633068,0.05420964,0.1345236,2.673726,-0.04626049,-0.2422848,2.714643,-0.1704976,-0.4554699,2.946915,-0.1556999,-0.5394772,2.910518,0.09620011,0.1053714,2.687696,0.1368806,-0.2134521,2.893847,0.1514161,-0.4763815,3.053341,0.2386804,-0.4661869,3.036342,0.3425936,0.4313009,2.471709,0.4289746,-0.04139331,2.630116,0.4106564,-0.02671617,2.605,0.312526,-0.075896,2.573078,0.3414629,-0.1106385,2.643801,
0.09254515,0.1235976,2.719034,0.24438,0.2939791,2.584309,0.3949555,0.4569935,2.440039,0.473595,0.5411088,2.430797,0.2673135,0.4007629,2.407655,0.3271078,0.1683636,2.430856,0.380714,0.01720722,2.517496,0.3838443,0.01708485,2.513212,0.4401678,0.3551568,2.664154,0.3423757,0.1929399,2.815885,0.4837909,-0.005811885,2.752899,0.5117473,-0.05746597,2.742814,0.06832435,0.1461265,2.685364,-0.04139324,-0.2417419,2.710898,-0.1756585,-0.4555782,2.942945,-0.1500309,-0.5369916,2.903346,0.1170569,0.09918776,2.693646,0.1440624,-0.1999184,2.889205,0.1503613,-0.4662622,3.044025,0.2346505,-0.4706092,3.039505,0.3578462,0.4172576,2.477993,0.4052656,-0.01909725,2.539552,0.3503152,0.009580398,2.5115,0.5419809,-0.08688663,2.780718,0.4930668,-0.05179184,2.796143,
0.09938209,0.1247092,2.720967,0.2535206,0.2911609,2.587051,0.4048874,0.4506696,2.443406,0.4864948,0.531006,2.436411,0.2828468,0.3955165,2.412046,0.3508653,0.1566735,2.444882,0.4313112,0.009926246,2.539151,0.3996625,-0.006503679,2.533604,0.4500664,0.3488593,2.667515,0.3482846,0.1891717,2.819318,0.4878195,-0.009650175,2.751926,0.5075165,-0.05551526,2.722277,0.07290462,0.1471134,2.682281,-0.001692392,-0.1967977,2.662965,-0.1788982,-0.4551851,2.93792,-0.1514554,-0.5364393,2.902125,0.1275666,0.1002466,2.702679,0.1477761,-0.1963758,2.886673,0.1530895,-0.4630518,3.041018,0.235113,-0.4719484,3.041521,0.3676841,0.4117053,2.481198,0.4134942,-0.03097621,2.563787,0.356014,0.003538443,2.52675,0.5242548,-0.07971085,2.736503,0.5086612,-0.05561612,2.7634,
