SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.005301844,0.2028704,2.612959,-0.002387749,0.4335693,2.481275,-0.0008249689,0.6601071,2.338391,0.04925118,0.7461874,2.295979,-0.1222692,0.5747122,2.365969,-0.2030361,0.3582979,2.42689,-0.1874771,0.1813385,2.472724,-0.1389949,0.1244668,2.503647,0.1474106,0.5530676,2.457831,0.1669304,0.396087,2.587353,0.1535635,0.1908799,2.720771,0.1577316,0.1147426,2.768397,-0.07013294,0.2000486,2.56238,-0.1327693,-0.1025061,2.739574,-0.1519133,-0.4398138,2.963574,-0.151119,-0.5203873,2.904917,0.05943635,0.2013615,2.601455,0.03131632,-0.09286524,2.793087,-0.00894999,-0.4282475,3.024576,0.05353922,-0.4874277,3.006984,-0.001568189,0.6046853,2.375999,-0.1139402,0.04514071,2.509688,-0.166594,0.1225948,2.5135,0.1645219,0.05415531,2.796966,0.1334016,0.09993865,2.751692,
-0.004462304,0.2056238,2.611957,0.0006918377,0.4349436,2.480366,0.008189134,0.6586932,2.337765,0.05679233,0.7462439,2.296444,-0.1149722,0.5879282,2.364885,-0.1974247,0.3565112,2.415331,-0.1887264,0.1839042,2.47434,-0.1323036,0.1385749,2.500193,0.147249,0.5529307,2.458208,0.166298,0.3917756,2.599882,0.1575109,0.1857556,2.732428,0.1646385,0.1143867,2.786886,-0.06921531,0.2038081,2.560704,-0.1322115,-0.09666068,2.732831,-0.1518211,-0.439548,2.963554,-0.1510421,-0.5205283,2.906111,0.06017146,0.2030681,2.601108,0.03412698,-0.09274842,2.788094,-0.00784342,-0.4282901,3.024477,0.0574022,-0.4844394,3.007757,0.005778157,0.6041787,2.375226,-0.09641024,0.06503516,2.501661,-0.1621342,0.125853,2.510111,0.1777663,0.05656122,2.815349,0.1450555,0.06555936,2.791571,
-0.003767676,0.2075174,2.609136,0.004857956,0.4352724,2.478394,0.01838629,0.6558856,2.337229,0.06579783,0.7449037,2.296771,-0.1095095,0.5971195,2.359709,-0.1866776,0.3615562,2.401882,-0.1787054,0.1893126,2.461933,-0.1264787,0.1459151,2.49185,0.1474596,0.552556,2.459164,0.1681155,0.3736914,2.62111,0.1622849,0.1681707,2.754323,0.1721534,0.1050232,2.805279,-0.06821353,0.2068812,2.554312,-0.131312,-0.09359547,2.726356,-0.152198,-0.440612,2.960422,-0.1504492,-0.5227787,2.906985,0.06057993,0.2039032,2.600519,0.04032084,-0.09672675,2.788831,0.009115721,-0.4237386,3.011177,0.1071167,-0.4758301,3.007813,0.0145479,0.6021973,2.374175,-0.08382613,0.07286691,2.502762,-0.1630575,0.1451607,2.49687,0.1813407,0.04340269,2.824026,0.145586,0.07698928,2.796615,
-0.003284157,0.2079299,2.608526,0.00981205,0.4327878,2.480149,0.03084121,0.6453357,2.346789,0.07931487,0.7431066,2.300063,-0.1041047,0.598608,2.357831,-0.1766637,0.3598192,2.392541,-0.1554021,0.1610197,2.463163,-0.1125134,0.1328501,2.50323,0.1481434,0.552303,2.461113,0.1684846,0.3728902,2.622554,0.1673324,0.1747566,2.765699,0.1793299,0.1107374,2.825726,-0.06702086,0.2074643,2.552037,-0.1312987,-0.09362255,2.726333,-0.1521883,-0.4413626,2.959388,-0.1849787,-0.534037,2.884916,0.06077997,0.2041761,2.600757,0.04696465,-0.1003889,2.791649,0.02206294,-0.4254377,3.012687,0.09743212,-0.4695523,3.023736,0.02530555,0.5937936,2.381471,-0.09705418,0.1006742,2.511055,-0.1550868,0.1502053,2.487455,0.195683,0.05089378,2.857245,0.1475399,0.1071662,2.808364,
-0.001268854,0.2081106,2.60664,0.01592731,0.4312589,2.480647,0.03753925,0.6439151,2.349087,0.09725038,0.7413527,2.303021,-0.1020309,0.5993738,2.357269,-0.1587583,0.3541887,2.380847,-0.1283895,0.1785474,2.424962,-0.07406993,0.1628453,2.457491,0.1488568,0.5521159,2.462731,0.1689477,0.3723343,2.623834,0.1708103,0.181804,2.776124,0.1829924,0.1172746,2.841988,-0.06418198,0.2072796,2.547942,-0.1316456,-0.09394455,2.726664,-0.1522985,-0.4424552,2.958653,-0.1458118,-0.5249799,2.907205,0.06198332,0.2043967,2.600694,0.04891787,-0.104927,2.791748,0.04452568,-0.4166521,3.009638,0.1034081,-0.4672309,3.025041,0.03216249,0.5920937,2.383531,-0.04292691,0.129417,2.471056,-0.09871022,0.1658299,2.450538,0.2070157,0.06276356,2.881408,0.1555708,0.07357285,2.825222,
-0.002317915,0.206543,2.60323,0.02499,0.4295964,2.477141,0.0691537,0.6453782,2.342684,0.1167875,0.7398185,2.304861,-0.098654,0.599539,2.356203,-0.137153,0.3493322,2.369247,-0.09967762,0.1763853,2.417324,-0.04956319,0.1618277,2.450226,0.1500327,0.5512209,2.46471,0.1698738,0.3712122,2.625606,0.1752802,0.1860832,2.783801,0.1882127,0.120851,2.850963,-0.06526333,0.2043163,2.53984,-0.1319741,-0.09437422,2.726545,-0.1524031,-0.4422186,2.959022,-0.1454826,-0.5245775,2.907011,0.06126248,0.2037876,2.600432,0.0535936,-0.103729,2.785709,0.05928669,-0.4156195,3.007842,0.1416724,-0.4666352,3.020202,0.05681881,0.5921934,2.378085,-0.02614583,0.1261737,2.469591,-0.04340336,0.181583,2.424875,0.2151219,0.07119257,2.891338,0.1671145,0.07558063,2.840429,
-0.00282413,0.2058981,2.603098,0.031334,0.4288185,2.477376,0.07867003,0.6459215,2.343065,0.1465124,0.7362882,2.310993,-0.0917997,0.5996221,2.354366,-0.1124885,0.3565427,2.356751,-0.08279131,0.184042,2.410321,-0.03412926,0.166504,2.440904,0.1602589,0.5484453,2.48226,0.1797085,0.3678949,2.642589,0.1808597,0.1818334,2.799836,0.1936194,0.1225071,2.864937,-0.06518776,0.2038218,2.539085,-0.130302,-0.09451856,2.725992,-0.1515259,-0.4409337,2.960858,-0.1453333,-0.5230174,2.907589,0.05879519,0.2020838,2.602668,0.05871884,-0.105574,2.785839,0.07303318,-0.4218304,3.018808,0.1550097,-0.4665866,3.031316,0.06670747,0.5924945,2.378472,-0.0008101772,0.1339515,2.454656,-0.002232709,0.1485708,2.429364,0.2252876,0.06877758,2.913569,0.1696382,0.07515013,2.851917,
-0.004714673,0.1999243,2.597847,0.03829602,0.4234717,2.477368,0.09240664,0.6391291,2.349825,0.1609587,0.7344478,2.31462,-0.02917195,0.584683,2.334751,-0.09436553,0.3776339,2.35018,-0.07219308,0.2018357,2.397863,-0.02822424,0.1796226,2.417727,0.1811102,0.5502856,2.511201,0.2010448,0.3701653,2.671823,0.1827155,0.172848,2.811811,0.2015817,0.1206731,2.880699,-0.06247403,0.1984351,2.520919,-0.128185,-0.09683134,2.72299,-0.1523598,-0.4389378,2.963437,-0.1451357,-0.5200992,2.907135,0.05262902,0.1926859,2.605565,0.06799813,-0.1177343,2.796717,0.09125989,-0.4224927,3.010968,0.1628563,-0.4674549,3.029721,0.0785872,0.5862001,2.383138,0.007685149,0.1481298,2.440252,-0.003400811,0.1914583,2.402875,0.222413,0.06988459,2.914559,0.1753533,0.07939973,2.856857,
-0.00509686,0.195935,2.593847,0.04856703,0.4175152,2.478256,0.1142698,0.6310241,2.358838,0.1927072,0.7293801,2.325034,-0.01957949,0.5840304,2.335607,-0.04293544,0.3790931,2.330446,-0.001615561,0.1978063,2.394847,0.03251797,0.1579026,2.442263,0.1914991,0.5475436,2.524634,0.211204,0.3673286,2.685127,0.1881169,0.1738852,2.820077,0.2098691,0.123983,2.889788,-0.05984147,0.1961126,2.514919,-0.1247617,-0.1002697,2.719078,-0.1532056,-0.4405361,2.961502,-0.1861715,-0.5336408,2.868137,0.04985638,0.1885003,2.605528,0.07344797,-0.1229106,2.802222,0.1003978,-0.4193163,3.010643,0.1981234,-0.4677281,3.019307,0.09764057,0.5785665,2.389985,0.08596983,0.1034468,2.467056,0.04265908,0.2054492,2.4585,0.234372,0.07470786,2.936805,0.1885643,0.09271369,2.860938,
-0.006520063,0.1855837,2.584615,0.05927709,0.4110811,2.477797,0.1358435,0.6276843,2.365325,0.2124683,0.7242969,2.331675,0.004400095,0.5782108,2.339141,-0.01445518,0.3250604,2.345484,0.05038592,0.1685464,2.41189,0.08436713,0.1282859,2.460443,0.2210726,0.5345487,2.567423,0.2406503,0.354507,2.727875,0.1855768,0.2002431,2.805515,0.2107508,0.1616003,2.86092,-0.05729654,0.1881687,2.50274,-0.1095771,-0.1062018,2.7172,-0.1536546,-0.4431114,2.961783,-0.1424825,-0.5214185,2.898617,0.0448415,0.1777805,2.602057,0.08135112,-0.1321199,2.809139,0.1073885,-0.4199606,3.006549,0.198698,-0.4677925,3.018863,0.1163948,0.5742733,2.394709,0.1263968,0.08213703,2.489002,0.09995257,0.1381631,2.455333,0.2211156,0.1107128,2.929232,0.1934404,0.1293122,2.837667,
-0.001191536,0.1780851,2.582699,0.08040062,0.4002978,2.482162,0.1646248,0.6184454,2.375627,0.2442171,0.7149689,2.343586,0.03415467,0.5708234,2.343391,0.01879415,0.3533795,2.332453,0.04646216,0.1781277,2.405489,0.09448486,0.133876,2.448259,0.2278926,0.5218402,2.571709,0.2474274,0.341882,2.732136,0.184437,0.1915522,2.811197,0.2230023,0.1628937,2.86423,-0.04966939,0.1817549,2.501147,-0.0930028,-0.1326282,2.719137,-0.1558565,-0.4553234,2.968916,-0.1406629,-0.5268698,2.893592,0.04771696,0.1698127,2.601041,0.08575294,-0.1361178,2.812107,0.109215,-0.4206409,3.006112,0.1983187,-0.4679643,3.019796,0.143961,0.5646678,2.403942,0.1472717,0.07377168,2.495414,0.03992436,0.1381133,2.4802,0.2347519,0.1215134,2.899225,0.2045916,0.1326623,2.8395,
-0.03351535,0.1752916,2.584203,0.07983532,0.3991775,2.483824,0.1840818,0.6119666,2.382493,0.2617476,0.7075693,2.351381,0.06211606,0.5541008,2.352389,0.05300565,0.3497055,2.334065,0.09895701,0.1579127,2.418293,0.1497862,0.1011952,2.474916,0.240514,0.5167543,2.579079,0.1945104,0.3193449,2.715373,0.214641,0.1809562,2.831645,0.2482701,0.1420005,2.894106,-0.06890382,0.1844739,2.504013,-0.08066875,-0.1645933,2.721427,-0.1571664,-0.4597185,2.963981,-0.1395349,-0.532223,2.891216,-0.00245,0.1588123,2.60192,0.08930267,-0.1465607,2.821104,0.1138793,-0.4365018,3.01197,0.1978512,-0.4682063,3.019557,0.1547982,0.5603773,2.40899,0.1874848,0.04495551,2.513906,0.1717447,0.04303403,2.502333,0.2798229,0.09677949,2.94293,0.2275788,0.1276531,2.858875,
-0.02973182,0.1735112,2.587054,0.0932053,0.3916607,2.493166,0.2179406,0.599024,2.394127,0.2939295,0.6911355,2.368347,0.08741654,0.5392478,2.360039,0.1157039,0.3439328,2.384087,0.152955,0.1626728,2.453377,0.1886532,0.08559041,2.493898,0.2587948,0.4969682,2.58951,0.2155089,0.3046508,2.732589,0.2536952,0.1515534,2.885045,0.2787005,0.125366,2.914806,-0.06706683,0.1841245,2.504829,-0.0741294,-0.1703791,2.715002,-0.1549329,-0.4601078,2.95937,-0.1411076,-0.5364428,2.892859,0.007445345,0.1556445,2.609479,0.09644402,-0.157131,2.829808,0.1156914,-0.4359602,3.011624,0.1964848,-0.468308,3.020649,0.1881569,0.5474181,2.421681,0.2319504,0.03650673,2.526724,0.1587729,0.08320153,2.4876,0.3022198,0.09482385,2.936707,0.2619579,0.1187094,2.881,
0.008260041,0.1550213,2.604656,0.1274077,0.3746212,2.507981,0.2398652,0.5892107,2.400883,0.3202555,0.6786578,2.379284,0.1147813,0.5268552,2.367933,0.1190588,0.2739072,2.379568,0.2258049,0.0873996,2.49762,0.2793024,0.02677404,2.555274,0.282969,0.4830256,2.598006,0.2453109,0.2960176,2.748341,0.2609243,0.1526286,2.881936,0.2928632,0.1254943,2.908391,-0.02745923,0.1629581,2.523821,-0.06751037,-0.1814189,2.703034,-0.1529123,-0.4592491,2.951442,-0.1409258,-0.5390097,2.892929,0.0429677,0.1432394,2.623873,0.1002685,-0.1602715,2.833665,0.1169475,-0.4353824,3.011386,0.1958664,-0.4688008,3.023894,0.2112998,0.5369388,2.429201,0.3160753,-0.02192407,2.598523,0.2706192,-0.01521612,2.551572,0.3193162,0.09791788,2.909199,0.2851969,0.1105985,2.87625,
-0.0009636896,0.1569488,2.606506,0.1286041,0.3723662,2.510096,0.2685055,0.5696439,2.411613,0.3482032,0.6603292,2.394371,0.1381333,0.5085577,2.377349,0.148177,0.2559783,2.389455,0.2412484,0.06542858,2.511923,0.3107118,0.01985583,2.567699,0.3093619,0.4638627,2.608259,0.2675959,0.2827111,2.763769,0.2924321,0.15025,2.892387,0.3108729,0.1259469,2.916045,-0.04008328,0.1702841,2.533243,-0.06122861,-0.1945225,2.695841,-0.1534293,-0.4601559,2.94857,-0.1397964,-0.5393249,2.889032,0.03452343,0.1417714,2.620733,0.1030909,-0.1602574,2.834933,0.1177809,-0.4353593,3.011485,0.1948324,-0.4687186,3.02442,0.230826,0.5227603,2.43763,0.3521114,-0.02576276,2.608456,0.3079394,-0.01344054,2.56,0.3324639,0.09425854,2.919694,0.307019,0.1146857,2.8906,
0.04604202,0.1374292,2.617388,0.1721996,0.3477144,2.525376,0.2861027,0.5579292,2.419448,0.3815009,0.6417677,2.407221,0.1614123,0.4941859,2.386714,0.1853622,0.2425497,2.397113,0.2415974,0.08275987,2.461986,0.2555985,0.0675429,2.490738,0.3276559,0.4515173,2.61644,0.288738,0.2711626,2.773309,0.3113302,0.1406261,2.900557,0.320786,0.02358402,2.97805,0.007794218,0.1542274,2.555275,-0.05236761,-0.2334766,2.700221,-0.1533591,-0.4608738,2.945289,-0.1416599,-0.5390795,2.882551,0.08318087,0.1174135,2.617954,0.1160592,-0.1926899,2.864685,0.1183234,-0.4556944,3.02554,0.1996037,-0.469603,3.026272,0.2586989,0.5056144,2.44839,0.3027642,0.05007273,2.512189,0.2597956,0.05239376,2.513167,0.3267542,0.01847348,2.976705,0.3196772,0.02184748,2.959714,
0.04731253,0.1370224,2.62114,0.1781758,0.3441519,2.529148,0.3147012,0.5393946,2.427585,0.3886659,0.6344001,2.412724,0.1799387,0.4733275,2.394981,0.2234832,0.2237082,2.393833,0.2554712,0.06188274,2.467948,0.281073,0.05768241,2.492469,0.3557702,0.4332397,2.624418,0.3156389,0.2536572,2.781708,0.3398392,0.1233534,2.908672,0.3474894,0.01253837,2.998308,0.009501682,0.1522192,2.561375,-0.05170539,-0.2379237,2.700362,-0.1556415,-0.4661874,2.927701,-0.1413165,-0.5473284,2.875119,0.08411314,0.1180039,2.620128,0.1164803,-0.1914976,2.864283,0.1199477,-0.454841,3.02461,0.2002959,-0.4699657,3.027009,0.2790375,0.4927891,2.454776,0.3252369,0.04349125,2.531512,0.2359459,0.05286627,2.48,0.3557318,0.005432998,2.994194,0.3294993,0.01521676,2.9794,
0.04763531,0.1362176,2.625872,0.1909463,0.3355506,2.539013,0.3407939,0.5232317,2.441703,0.3920789,0.631862,2.417708,0.1988318,0.4614901,2.402097,0.2502689,0.2147099,2.414911,0.3162247,0.05620064,2.494361,0.3440383,0.0336017,2.53872,0.3820053,0.4169936,2.6386,0.3425582,0.2374389,2.795961,0.3658393,0.1075124,2.92283,0.3693712,0.01083879,3.006433,0.0108595,0.1511249,2.574145,-0.04954476,-0.2396446,2.698223,-0.1577433,-0.4691345,2.922161,-0.1067486,-0.5520726,2.860486,0.08403793,0.1177609,2.620605,0.1162568,-0.1870874,2.862444,0.1222424,-0.4517967,3.020636,0.1997832,-0.4702464,3.027486,0.304338,0.4768616,2.468572,0.3946855,6.95562E-05,2.593644,0.2852497,0.03774157,2.479714,0.3855486,0.004213694,3.006181,0.3508754,0.01191531,2.9808,
0.04652325,0.1361147,2.62865,0.1969574,0.3308372,2.543591,0.3539936,0.5139385,2.448148,0.4049522,0.6177469,2.430601,0.2147426,0.4482155,2.406819,0.269018,0.2018145,2.416213,0.3230277,0.04847143,2.494076,0.3560179,0.03425674,2.528767,0.3950669,0.4077999,2.644978,0.3552033,0.2283704,2.80232,0.3788234,0.09842522,2.929224,0.3823853,0.007286096,3.005193,0.01000978,0.1523194,2.578424,-0.04492034,-0.2407074,2.693076,-0.162263,-0.4699518,2.912081,-0.1447415,-0.5510921,2.861785,0.08280118,0.1169707,2.621315,0.116348,-0.187212,2.863093,0.1251571,-0.4509304,3.022674,0.2024214,-0.4710657,3.028977,0.3149748,0.4692304,2.474017,0.3960877,-0.001201465,2.589571,0.30585,0.03717407,2.495833,0.4107486,0.002161644,3.02517,0.3625411,0.007578062,2.9805,
0.05495071,0.1298897,2.66153,0.2148002,0.3191622,2.56305,0.371428,0.502602,2.456367,0.418164,0.6060882,2.440072,0.2322726,0.436308,2.413709,0.3025675,0.1956082,2.43401,0.3566292,0.03783746,2.503632,0.3572784,0.05130599,2.499582,0.4124655,0.3964945,2.653188,0.321652,0.2329077,2.807505,0.3897327,0.05331329,2.956402,0.3903562,0.0126699,2.995509,0.02587899,0.1517582,2.629353,-0.03653985,-0.230653,2.673927,-0.1751117,-0.4705328,2.911269,-0.1401049,-0.547116,2.863306,0.08471684,0.1087686,2.635134,0.1178526,-0.1895578,2.866215,0.1257506,-0.4532434,3.025874,0.2037523,-0.4714744,3.03179,0.3327706,0.4576509,2.484673,0.3791184,0.02537597,2.527347,0.3181095,0.04475952,2.507,0.4204959,0.002147853,3.006164,0.3747168,0.01514927,2.9756,
0.07320163,0.1309212,2.708863,0.2287484,0.3150447,2.583074,0.38158,0.4966724,2.460357,0.4288929,0.5972289,2.445529,0.2449625,0.4308186,2.417652,0.3195002,0.1912916,2.436485,0.3661224,0.03304083,2.509768,0.3918804,0.0325804,2.534276,0.4225812,0.3905911,2.657168,0.330821,0.2241491,2.808262,0.3931726,0.04591001,2.960927,0.3985755,0.01234707,2.98654,0.04574122,0.1521814,2.677814,-0.0366203,-0.2317486,2.673747,-0.1831958,-0.4692972,2.906718,-0.1223328,-0.5175085,2.834991,0.09770643,0.106875,2.674455,0.1182961,-0.203873,2.877985,0.1277804,-0.4690709,3.035119,0.2117221,-0.4705183,3.03315,0.3435801,0.452081,2.491736,0.4341427,0.01609266,2.596618,0.3614309,0.02678633,2.5296,0.4109094,0.002140851,2.996168,0.3836233,0.01293513,2.964778,
