SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0872556,0.316914,2.642958,-0.04932583,0.5657315,2.476489,-0.007496762,0.8048639,2.301547,0.07656319,0.9023665,2.257598,-0.1534359,0.7161702,2.278202,-0.202872,0.4466836,2.295876,-0.1250727,0.2274814,2.378451,-0.06500359,0.1604684,2.416728,0.07990737,0.7211463,2.480103,0.1228931,0.5585981,2.69179,0.2135863,0.4062822,2.790765,0.2894645,0.369005,2.839591,-0.1564151,0.291439,2.558761,-0.2809555,-0.04574282,2.798535,-0.3394665,-0.3771237,3.030729,-0.3301226,-0.4672291,2.952703,-0.01365355,0.3331726,2.655836,-0.02357901,-0.01567697,2.855688,-0.01627348,-0.3268121,3.092353,0.07582083,-0.4076956,3.082624,-0.01810958,0.7465599,2.346962,-0.01759331,0.09503014,2.465086,-0.1000963,0.1481105,2.418667,0.3627764,0.3228908,2.877639,0.315464,0.3754054,2.811667,
-0.07292806,0.31663,2.642366,-0.02471991,0.5619497,2.481206,0.02332807,0.7975734,2.311619,0.109783,0.8970701,2.271227,-0.1329503,0.7135988,2.279353,-0.1805948,0.4328979,2.300374,-0.108869,0.2372928,2.376596,-0.03715196,0.1717881,2.423454,0.09445795,0.7226949,2.487562,0.1357062,0.5585781,2.698467,0.2640909,0.3947218,2.863547,0.3145683,0.373421,2.896505,-0.1420374,0.2882641,2.55518,-0.2802769,-0.04566338,2.798965,-0.3392788,-0.3770939,3.030738,-0.3295856,-0.4672096,2.952747,-0.0004050388,0.3362421,2.659974,-0.01725329,-0.01943205,2.869373,-0.005971509,-0.329157,3.09115,0.08262138,-0.4127214,3.084396,0.01151641,0.7400815,2.355857,0.01568483,0.1004273,2.483651,-0.06119459,0.1488446,2.424786,0.3778782,0.3398973,2.934047,0.3079628,0.3879258,2.83247,
-0.07549802,0.3178088,2.64858,-0.02174929,0.5614696,2.484755,0.03644273,0.7949969,2.313879,0.1520775,0.8805301,2.290968,-0.09173158,0.70456,2.281804,-0.1479379,0.4257573,2.304698,-0.05716513,0.2312477,2.391079,0.001862521,0.1678319,2.44043,0.1301621,0.7092962,2.522605,0.146964,0.5628986,2.715158,0.2289467,0.4253998,2.837316,0.2953568,0.382479,2.9057,-0.1411563,0.2893665,2.55805,-0.2795663,-0.04614265,2.799098,-0.3404823,-0.3762093,3.03076,-0.3296528,-0.4647847,2.955493,-0.01191962,0.3378315,2.674699,-0.01448809,-0.01950567,2.874371,0.0006734665,-0.3305452,3.089903,0.08804332,-0.4144855,3.085585,0.02112211,0.7382008,2.358688,0.05644987,0.1098221,2.496548,-0.05878616,0.1791886,2.4255,0.3655322,0.3413127,2.972182,0.3297096,0.3913208,2.882095,
-0.13027,0.3070383,2.661624,-0.01882104,0.5539954,2.493599,0.09653007,0.7767361,2.333705,0.1954866,0.8704992,2.300204,-0.065327,0.6910942,2.289662,-0.1168423,0.4109128,2.308619,-0.03097435,0.2227704,2.403159,0.03294672,0.1674084,2.454602,0.1441467,0.6775749,2.539796,0.1577593,0.560423,2.720996,0.2436797,0.4115189,2.86442,0.3095476,0.3657218,2.937978,-0.1910959,0.2994114,2.558221,-0.2761303,-0.04858121,2.799357,-0.3415266,-0.371612,3.027506,-0.3291873,-0.4643344,2.955929,-0.06589513,0.3067884,2.697277,-0.01116701,-0.0202968,2.880075,0.003530863,-0.3334768,3.090409,0.09388799,-0.414111,3.08654,0.06883171,0.7203699,2.378026,0.07965794,0.1078137,2.526553,-0.00823413,0.1593906,2.440809,0.3695441,0.3202075,3.012694,0.345174,0.3764404,2.91,
-0.1048052,0.2980794,2.675237,0.01609106,0.5363329,2.513266,0.1232031,0.7689347,2.338088,0.225225,0.864535,2.309574,-0.02944302,0.6791237,2.293377,-0.07325185,0.3977807,2.313421,-0.009385157,0.2233162,2.408108,0.05720824,0.1707346,2.464049,0.174851,0.6680984,2.574378,0.1933164,0.4977848,2.783302,0.2732979,0.3650838,2.91073,0.3328803,0.3277611,2.97412,-0.1512918,0.2839941,2.578911,-0.2703918,-0.05253164,2.7966,-0.3407844,-0.3716601,3.026891,-0.3285389,-0.4650075,2.955812,-0.05235435,0.3028435,2.705183,-0.003585552,-0.02838394,2.88966,0.009477895,-0.3335392,3.088806,0.1000025,-0.4129888,3.087494,0.09524795,0.7124575,2.383506,0.105897,0.1088381,2.536672,0.0140448,0.1636777,2.449474,0.3813953,0.2910814,3.024492,0.364649,0.3410524,2.938846,
-0.09860346,0.2929018,2.676266,0.02999682,0.5289917,2.518198,0.1666293,0.7539594,2.354948,0.2672974,0.8505696,2.325201,-0.0001545898,0.66642,2.300171,-0.04618398,0.3853006,2.318583,0.04696401,0.2136015,2.428209,0.08665686,0.1697274,2.477928,0.1968381,0.6519948,2.596581,0.1980951,0.4913696,2.786904,0.2922152,0.3433774,2.926087,0.3419453,0.2906787,2.989916,-0.1471663,0.2814884,2.576465,-0.2621033,-0.06048792,2.793522,-0.3397218,-0.3721001,3.025882,-0.3279461,-0.4653484,2.955481,-0.04511024,0.2948804,2.710647,0.002463596,-0.03812878,2.895796,0.01395142,-0.3431551,3.092293,0.1076103,-0.4193406,3.089852,0.1324204,0.6987782,2.397506,0.1276093,0.1071682,2.55653,0.02241336,0.181037,2.443143,0.3835292,0.2406697,3.024217,0.387357,0.2855361,2.974875,
-0.09778237,0.2862798,2.673439,0.04308774,0.5185301,2.522313,0.1905993,0.7422941,2.367128,0.2947614,0.8356189,2.338249,0.02901644,0.6642389,2.312308,0.01044979,0.3804036,2.33409,0.09631603,0.1808081,2.469238,0.134997,0.1505944,2.5147,0.2214971,0.6488813,2.606914,0.2124732,0.4760851,2.79451,0.301606,0.3247455,2.932528,0.3489081,0.2598906,2.996739,-0.1445096,0.2777442,2.572687,-0.2511037,-0.06664586,2.788821,-0.3376269,-0.3735821,3.022909,-0.3279419,-0.4651432,2.955455,-0.04784609,0.284741,2.707655,0.004657833,-0.04154728,2.898217,0.01904445,-0.3475656,3.093072,0.1102901,-0.4214606,3.090475,0.1539013,0.6874003,2.407599,0.1818115,0.09996477,2.597815,0.1069445,0.1263036,2.516556,0.3832578,0.2098012,3.027269,0.3924645,0.2507043,2.968182,
-0.07815281,0.2620097,2.682379,0.07439456,0.496763,2.540277,0.2198383,0.727877,2.385601,0.3003492,0.8303764,2.341472,0.05548102,0.6484678,2.324462,0.03421412,0.3650878,2.347275,0.1424888,0.167489,2.496572,0.1792894,0.1415705,2.542426,0.2284105,0.6127863,2.603688,0.2188874,0.4680204,2.793602,0.3254019,0.2798997,2.953459,0.3568237,0.2300503,3.003803,-0.1159039,0.258221,2.596174,-0.2430354,-0.07182119,2.783071,-0.3354142,-0.3734222,3.020438,-0.3279158,-0.4648045,2.95559,-0.03479793,0.2563663,2.703975,0.006313711,-0.0388633,2.896568,0.0216635,-0.3454683,3.090523,0.1082002,-0.4221118,3.090752,0.1841489,0.6712934,2.426342,0.2253969,0.09390429,2.618426,0.1330271,0.1298563,2.51865,0.3889352,0.1758356,3.0292,0.3922116,0.2320488,2.963647,
-0.04129913,0.2585163,2.69575,0.1064659,0.4900006,2.551988,0.2541515,0.7134244,2.398632,0.3723073,0.7939868,2.376542,0.0804277,0.6277936,2.342003,0.08335696,0.3457713,2.376832,0.1936107,0.1520123,2.537005,0.230882,0.1275599,2.582488,0.2535346,0.6110544,2.613193,0.2380028,0.4416917,2.805661,0.3276121,0.2750542,2.951836,0.3695197,0.1994182,3.00777,-0.08177736,0.2569572,2.609802,-0.235193,-0.07841589,2.781916,-0.3342972,-0.3742092,3.019026,-0.3277594,-0.4648488,2.95556,-0.002947147,0.2534778,2.713063,0.01074701,-0.0384755,2.896894,0.02241261,-0.3454024,3.090617,0.1096814,-0.4227751,3.090941,0.2176165,0.6589422,2.438894,0.280293,0.08928915,2.653481,0.2045445,0.1040177,2.581296,0.4019409,0.1472264,3.04105,0.4041684,0.2042897,2.9656,
-0.0368544,0.2601971,2.694791,0.119855,0.4876335,2.554502,0.2787111,0.7030342,2.407212,0.4096328,0.7698988,2.395205,0.1170842,0.6150156,2.346432,0.118696,0.3339062,2.385599,0.239477,0.1562328,2.555253,0.2808214,0.1114888,2.620798,0.2699914,0.5613732,2.635494,0.2568022,0.4373605,2.801092,0.336387,0.2605845,2.943235,0.3813078,0.1924198,2.988362,-0.07438804,0.260767,2.606712,-0.2275967,-0.08133336,2.778913,-0.3341676,-0.374014,3.017824,-0.3274277,-0.4647421,2.955083,0.0009866888,0.2539809,2.713586,0.02932049,-0.04011525,2.899456,0.02240059,-0.3476438,3.092498,0.1092022,-0.4225613,3.089276,0.2393032,0.6507953,2.445745,0.3119701,0.07638946,2.675534,0.2556008,0.09121455,2.62275,0.4153311,0.141003,3.021475,0.421511,0.1693079,2.9735,
-0.03703286,0.2563834,2.687238,0.1301449,0.4800166,2.55506,0.3077234,0.6892042,2.421057,0.4303018,0.7636413,2.399662,0.1321715,0.6044566,2.35698,0.163877,0.3636485,2.384386,0.2327442,0.1893972,2.508219,0.2867732,0.1309736,2.601922,0.286797,0.5530881,2.644226,0.3010841,0.3909895,2.839428,0.3753517,0.203049,2.931974,0.4017227,0.1771132,2.965429,-0.07473356,0.2533027,2.591805,-0.2247133,-0.09977583,2.788766,-0.3332358,-0.3724847,3.016454,-0.3473013,-0.4786026,2.923079,0.001057975,0.2525259,2.711385,0.02985267,-0.03969663,2.899733,0.02262608,-0.3471554,3.092871,0.1094479,-0.4228794,3.089149,0.2631078,0.6382276,2.455544,0.3405073,0.07368761,2.669475,0.2237722,0.1398819,2.588143,0.4544065,0.1161481,3.00433,0.420026,0.1717168,2.967044,
-0.03715522,0.2568722,2.686826,0.1375572,0.4759885,2.558018,0.3196521,0.6801109,2.425931,0.4542423,0.742026,2.416476,0.1607313,0.5976695,2.364436,0.1905022,0.369638,2.385782,0.2870052,0.1827984,2.560851,0.3269911,0.121555,2.630574,0.3028321,0.5414214,2.651192,0.3074856,0.3854078,2.841881,0.3258792,0.1410531,2.692861,0.3545894,0.09897367,2.66815,-0.07434806,0.2604963,2.596192,-0.2334135,-0.1265033,2.805686,-0.3444538,-0.3896156,3.026901,-0.3301813,-0.4672305,2.949423,0.0001674835,0.2495569,2.706311,0.03792022,-0.03491055,2.8972,0.02227783,-0.342717,3.089416,0.112276,-0.4230192,3.086715,0.2747744,0.630145,2.460629,0.3826832,0.0651752,2.693415,0.2797181,0.1176074,2.630778,0.4018355,0.05463395,2.717343,0.4094338,0.09081941,2.6808,
-0.03308985,0.260096,2.687848,0.1558959,0.470126,2.566483,0.3456608,0.6637136,2.438562,0.4690602,0.7386636,2.418408,0.1793071,0.5922033,2.37211,0.2401693,0.3858564,2.439674,0.3439179,0.1927611,2.604133,0.3777625,0.09983575,2.676803,0.3277587,0.526033,2.663528,0.3326241,0.3688757,2.854002,0.3246876,0.1777526,2.63806,0.3266458,0.1486207,2.605834,-0.05939893,0.2816937,2.626883,-0.1963801,-0.07344095,2.762967,-0.337011,-0.371541,3.009161,-0.3311247,-0.4634601,2.950324,0.005170109,0.2459931,2.692877,0.04890856,-0.02670478,2.8955,0.02234127,-0.3419646,3.088929,0.1118102,-0.4229514,3.085912,0.2988422,0.6167398,2.472395,0.43545,0.03841883,2.74417,0.3048355,0.1216091,2.645,0.2912182,0.1931469,2.512409,0.2733717,0.1603799,2.585345,
-0.02718012,0.2615072,2.689228,0.1657943,0.4658037,2.569593,0.3547282,0.6576908,2.440886,0.4747149,0.7385772,2.420462,0.1931804,0.5877191,2.377758,0.2377566,0.3670093,2.39911,0.3559474,0.1947717,2.575232,0.3821462,0.1193501,2.660319,0.3371688,0.5198309,2.666012,0.3417144,0.3627619,2.856333,0.3496149,0.1670947,2.644713,0.3571264,0.1465907,2.619231,-0.05254227,0.2854814,2.640409,-0.187508,-0.07076301,2.758583,-0.3410988,-0.3722264,3.004388,-0.3331919,-0.462822,2.951871,0.011886,0.2376752,2.674489,0.05105266,-0.02336163,2.892483,0.02236824,-0.3420387,3.088961,0.1117047,-0.4232871,3.085597,0.3082908,0.6109095,2.475016,0.4218011,0.06431428,2.718065,0.3422793,0.1163541,2.664111,0.3410164,0.172741,2.553742,0.3005517,0.1750755,2.5664,
0.00589055,0.2548383,2.720059,0.1921244,0.4551632,2.587827,0.3736141,0.6488924,2.447747,0.5004644,0.7186413,2.428461,0.2070468,0.5832111,2.383535,0.2740874,0.3611687,2.411786,0.374732,0.1824206,2.592005,0.4018974,0.1140733,2.673266,0.3560364,0.5110853,2.672927,0.3603957,0.3540333,2.863166,0.3661429,0.1624647,2.647665,0.3764465,0.1494987,2.621068,-0.02935917,0.2815493,2.660402,-0.1878575,-0.07141241,2.758137,-0.3444479,-0.3733423,3.002486,-0.3337204,-0.4627387,2.951293,0.03610016,0.2233753,2.706867,0.05915657,-0.04760765,2.913582,0.02197647,-0.334405,3.086133,0.1078247,-0.418851,3.083977,0.3288029,0.6015995,2.484352,0.4383593,0.04972233,2.737775,0.3706354,0.1098654,2.687222,0.3543706,0.1761465,2.565112,0.3223756,0.1760443,2.574333,
0.005950396,0.2532064,2.719859,0.1957393,0.4519448,2.588995,0.3849309,0.6430191,2.450555,0.5091318,0.7167717,2.429913,0.2186258,0.5788398,2.387871,0.2852209,0.3624128,2.412606,0.3786177,0.180191,2.593291,0.4285023,0.09129069,2.712944,0.3673014,0.5052522,2.675739,0.3715968,0.3482175,2.865963,0.3708812,0.1613572,2.646161,0.3857161,0.1547026,2.62155,-0.02669604,0.2798024,2.666658,-0.1828218,-0.07213199,2.756545,-0.3485228,-0.3747018,2.998921,-0.3338372,-0.462937,2.950914,0.03545411,0.217213,2.70109,0.0654851,-0.04747022,2.913498,0.02329453,-0.3363186,3.086484,0.1094594,-0.420683,3.083575,0.338002,0.5963438,2.486901,0.4663977,0.03367437,2.774473,0.386197,0.1017971,2.700429,0.3678902,0.181898,2.563708,0.3252368,0.1896584,2.571625,
0.009745035,0.2515616,2.719373,0.2043382,0.4490892,2.589903,0.3956008,0.6398593,2.451825,0.5190504,0.7145878,2.430512,0.2340773,0.5724103,2.389164,0.3077103,0.3588707,2.411898,0.3866655,0.1753758,2.597781,0.4336855,0.09052705,2.721905,0.377936,0.5021107,2.677015,0.3821569,0.3450928,2.867235,0.3735174,0.1595947,2.646399,0.3876416,0.1580107,2.619221,-0.01518984,0.2799317,2.678222,-0.1760956,-0.0736573,2.753781,-0.3543206,-0.3779441,2.994522,-0.3316009,-0.4671244,2.944898,0.0397629,0.2131657,2.691822,0.06856696,-0.04487133,2.910879,0.02484409,-0.3382772,3.085891,0.1100661,-0.4231867,3.083951,0.3485409,0.5931751,2.488223,0.4702102,0.03457607,2.7854,0.3923179,0.09799376,2.7245,0.3628455,0.1885752,2.560123,0.32609,0.1905126,2.57125,
0.02076391,0.2489398,2.72133,0.2157539,0.4458686,2.591804,0.4055054,0.636421,2.452473,0.5314496,0.708487,2.432745,0.2394676,0.5712726,2.391501,0.312076,0.3581362,2.411793,0.3893169,0.1750783,2.598739,0.4342508,0.09008332,2.724883,0.387807,0.4986885,2.677667,0.3919612,0.3416916,2.867886,0.385134,0.1578224,2.645609,0.3895564,0.1552364,2.624109,-0.004035673,0.2802469,2.687562,-0.1908916,-0.1328427,2.788332,-0.3557077,-0.3801036,2.994776,-0.3312263,-0.4681093,2.94352,0.04889257,0.2096002,2.688024,0.0803226,-0.04507317,2.909906,0.02720567,-0.3406254,3.086894,0.1127518,-0.4242853,3.087363,0.3588575,0.5897941,2.489229,0.4695732,0.03369354,2.789709,0.3930265,0.09615638,2.724545,0.3828044,0.1809317,2.574189,0.3345279,0.1835647,2.576286,
0.0290113,0.2443593,2.720018,0.2241163,0.4420088,2.589878,0.414097,0.6331065,2.449396,0.5371318,0.7110489,2.429781,0.2422151,0.5711174,2.39163,0.3261642,0.3483881,2.41509,0.3950956,0.1663495,2.60593,0.435453,0.08188181,2.722705,0.3963661,0.4953815,2.674595,0.4004594,0.3383995,2.864816,0.3899582,0.1556913,2.64169,0.3888924,0.1537433,2.61637,0.001540624,0.2785601,2.689578,-0.1878495,-0.1337277,2.786788,-0.3563167,-0.3803489,2.991195,-0.3279897,-0.4697493,2.939651,0.05833188,0.2020668,2.681338,0.08572565,-0.04762327,2.908139,0.02803299,-0.3419725,3.0867,0.1124092,-0.4288808,3.080882,0.3673959,0.586359,2.486483,0.476503,0.01273563,2.799703,0.387459,0.09678938,2.704455,0.3785347,0.1830806,2.562115,0.3342361,0.1848714,2.5664,
0.03973272,0.2523865,2.713111,0.2322351,0.4439864,2.586468,0.4212774,0.6310638,2.447852,0.5428314,0.7103648,2.426876,0.2535366,0.572311,2.389006,0.3266385,0.3522626,2.409446,0.3910313,0.1951463,2.547121,0.396932,0.1440025,2.620794,0.4035212,0.4933446,2.673054,0.407564,0.3363737,2.863279,0.3908427,0.1541122,2.640145,0.3915102,0.1467499,2.612834,0.01098134,0.2851505,2.679702,-0.1868185,-0.1457288,2.794774,-0.3618038,-0.3861797,3.000825,-0.3265865,-0.4695912,2.937973,0.0688941,0.2125702,2.677893,0.08737971,-0.04218226,2.901006,0.03015771,-0.3432061,3.086061,0.1143566,-0.4299226,3.0813,0.3746351,0.5852837,2.48456,0.4361806,0.08251871,2.70269,0.3560213,0.1414542,2.603428,0.3914534,0.1730503,2.559509,0.3526774,0.1756266,2.5605,
0.05001261,0.2494433,2.713693,0.2413114,0.4422261,2.584294,0.4284879,0.6295504,2.443649,0.549733,0.7093621,2.422387,0.2614218,0.5716239,2.385398,0.326958,0.3556042,2.402672,0.3886205,0.1741928,2.550957,0.3965583,0.1279853,2.626285,0.4107039,0.4918304,2.668858,0.414694,0.3348626,2.85909,0.3919387,0.1556774,2.63393,0.3887452,0.1402575,2.606483,0.0215605,0.2791838,2.67119,-0.1791455,-0.1469264,2.795193,-0.3530452,-0.3893753,2.999947,-0.3190236,-0.4712999,2.936227,0.08315407,0.2119537,2.689289,0.09262999,-0.04831003,2.907612,0.03233355,-0.3413311,3.08647,0.1160532,-0.4286276,3.081277,0.3824047,0.5837232,2.480814,0.4346089,0.07140327,2.705954,0.3439856,0.1463752,2.598,0.3857674,0.1660957,2.549614,0.4062457,0.1774593,2.5426,
