SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1212725,0.2638261,2.739674,0.08354996,0.4589194,2.610069,0.2878082,0.6573982,2.464076,0.4324412,0.7022635,2.470623,0.1136778,0.598734,2.380136,0.07333004,0.3193106,2.409929,0.1566885,0.1226727,2.543464,0.2154404,0.07886362,2.602018,0.2678771,0.5112493,2.654433,0.2398535,0.3274652,2.85079,0.3263006,0.1638068,2.933652,0.32926,0.1735123,2.933221,-0.1683621,0.2593965,2.622686,-0.1892901,-0.0707047,2.780555,-0.2843658,-0.377117,3.026822,-0.2654033,-0.4676809,2.958799,-0.07439855,0.2651252,2.774708,-0.04526559,-0.06065468,2.945995,-0.09889365,-0.3612598,3.141584,0.01934006,-0.40432,3.121561,0.2359261,0.6109216,2.501249,0.2668633,0.03500862,2.64786,0.1970111,0.04751573,2.593579,0.4166865,0.1328981,2.979347,0.3277574,0.229472,2.891167,
-0.1202534,0.26359,2.738413,0.08607385,0.4580498,2.609476,0.2927424,0.650674,2.467023,0.4349393,0.6966218,2.466837,0.1254617,0.5916558,2.385561,0.1116541,0.3098289,2.41674,0.2172022,0.1423389,2.547324,0.263084,0.07943114,2.610549,0.2868555,0.4923565,2.609316,0.2387285,0.3707516,2.837571,0.3109536,0.1954573,2.911901,0.3513245,0.1519992,2.928331,-0.1627707,0.2619872,2.656658,-0.2056717,-0.1004421,2.803376,-0.2849732,-0.3776045,3.023113,-0.265556,-0.4674749,2.959569,-0.06788336,0.2573578,2.739948,-0.02567444,-0.05201494,2.937217,-0.0975615,-0.3492013,3.132313,-0.02281189,-0.3984375,3.123047,0.2413316,0.6047093,2.503718,0.3338506,0.03931767,2.659756,0.2405494,0.05604921,2.604137,0.3875636,0.1166142,2.937363,0.3876601,0.1465531,2.9262,
-0.1157179,0.2589491,2.740013,0.09183931,0.4527573,2.609942,0.2978171,0.6424667,2.467135,0.4386566,0.688063,2.462985,0.1321959,0.5831883,2.388687,0.1479013,0.3621416,2.396125,0.2407715,0.152133,2.547187,0.2694952,0.09965945,2.595442,0.2879056,0.4902647,2.608454,0.2397698,0.3686726,2.836707,0.35114,0.1879306,2.917352,0.3787453,0.1492285,2.932418,-0.1608386,0.2554596,2.652787,-0.2295747,-0.1706109,2.860273,-0.2990832,-0.4491126,3.079185,-0.2651461,-0.4680195,2.959258,-0.0588458,0.2521106,2.761335,-0.02644989,-0.04969629,2.936259,-0.09754574,-0.3475529,3.130694,0.01465392,-0.3899201,3.137904,0.2470922,0.5963831,2.504364,0.331891,0.03722156,2.650524,0.2170359,0.09841279,2.582818,0.4194885,0.1243467,2.970346,0.3865187,0.1591472,2.936,
-0.1150554,0.2585585,2.74012,0.09439144,0.4494679,2.609598,0.3020995,0.6320611,2.466309,0.440196,0.6843215,2.459797,0.1378393,0.5762638,2.391907,0.1615698,0.358607,2.397153,0.2622142,0.154226,2.550529,0.3326544,0.08742743,2.629949,0.290385,0.4827352,2.60647,0.2422278,0.3611907,2.834713,0.351714,0.1852927,2.916898,0.3696559,0.1310173,2.824329,-0.1606182,0.255274,2.653678,-0.2297011,-0.1710442,2.860641,-0.3008357,-0.4491145,3.079567,-0.2648702,-0.4682732,2.959234,-0.05882184,0.251967,2.760408,-0.02937603,-0.05301045,2.940597,-0.1002123,-0.3517141,3.133878,0.01445237,-0.3903887,3.138195,0.2509541,0.5879338,2.503895,0.4005796,0.02924005,2.6842,0.2753517,0.08503786,2.621083,0.4103878,0.1061748,2.862256,0.3773915,0.1410343,2.827911,
-0.1128855,0.257441,2.73732,0.09757453,0.4459117,2.606071,0.3047921,0.6266781,2.4631,0.4408408,0.6813681,2.453562,0.1424129,0.5705989,2.394318,0.2025889,0.3056596,2.465414,0.3076306,0.1379128,2.579262,0.3763261,0.07695284,2.65739,0.2927046,0.4774273,2.602443,0.2445255,0.3559117,2.830681,0.3530591,0.1817023,2.914022,0.3864626,0.02997541,2.904853,-0.1561354,0.2588436,2.665441,-0.2207394,-0.1426126,2.821496,-0.2902032,-0.4131694,3.049742,-0.2628785,-0.4739218,2.953992,-0.05954382,0.2409706,2.717664,-0.03451822,-0.06187578,2.947459,-0.1036196,-0.361364,3.140113,0.01536767,-0.3917415,3.139192,0.2537884,0.5828108,2.500682,0.4456213,0.0146867,2.716101,0.3301556,0.07127569,2.649,0.3852018,0.02590497,2.89537,0.3835552,0.02974991,2.883,
-0.1106234,0.252124,2.733485,0.1005468,0.4403839,2.602199,0.3075106,0.6219681,2.459747,0.440245,0.6800457,2.445633,0.1439288,0.5681626,2.395766,0.2124106,0.305426,2.467115,0.3342064,0.1469895,2.578663,0.3912878,0.08007208,2.663887,0.2927273,0.4774726,2.60236,0.2445479,0.3559566,2.830598,0.3530439,0.1817884,2.913948,0.3908828,0.04014411,2.890646,-0.1486768,0.2587841,2.690382,-0.216126,-0.1495263,2.823917,-0.2925419,-0.4199957,3.050106,-0.2613868,-0.4760739,2.951415,-0.06366844,0.2260301,2.69364,-0.03441706,-0.06230792,2.94718,-0.1045829,-0.3612266,3.140293,0.01484115,-0.3914244,3.137964,0.2565747,0.5777586,2.497259,0.4542839,0.01629791,2.72273,0.3314614,0.09332348,2.6487,0.3979904,0.0335885,2.873361,0.3879286,0.03984072,2.8688,
-0.106831,0.2501369,2.730234,0.1052425,0.4358722,2.597917,0.3127833,0.6143642,2.454249,0.4396935,0.6813846,2.435873,0.1448723,0.5667155,2.397058,0.2288207,0.3405704,2.411714,0.3509597,0.1589363,2.575872,0.396144,0.08788246,2.663315,0.2708517,0.3859699,2.425954,0.2992944,0.2129071,2.537818,0.3894711,0.08702994,2.663495,0.4282698,0.04375272,2.717949,-0.1453682,0.2841717,2.707496,-0.1883078,-0.1356883,2.807257,-0.2886942,-0.3999796,3.031564,-0.2630768,-0.4775018,2.95885,-0.05273933,0.198911,2.670442,-0.03428143,-0.06127342,2.946486,-0.1042309,-0.3602812,3.139552,0.01476098,-0.3914221,3.137817,0.2616898,0.5709165,2.492152,0.4450117,0.01638374,2.731235,0.3336056,0.1146114,2.604134,0.4775526,0.004486948,2.75863,0.4109444,0.02104902,2.733,
-0.08891524,0.2453576,2.733186,0.1100732,0.4337311,2.597168,0.3127706,0.6134554,2.452309,0.435713,0.6764348,2.424688,0.1457561,0.5651554,2.397261,0.228972,0.3404098,2.411854,0.3554283,0.1608605,2.575054,0.3971351,0.09005866,2.668172,0.2710539,0.3902437,2.423151,0.3012365,0.2128828,2.537624,0.3970106,0.08314104,2.692878,0.4324554,0.0398653,2.733321,-0.140819,0.2824072,2.706249,-0.1949503,-0.138319,2.809747,-0.2891676,-0.402889,3.036226,-0.2631597,-0.4775396,2.958331,-0.02638641,0.1996332,2.694122,-0.04542812,-0.09100799,2.97103,-0.1111968,-0.3928529,3.161078,0.01628035,-0.4003358,3.131198,0.2624044,0.5699139,2.490677,0.4521357,0.02115125,2.73061,0.3550377,0.09142146,2.670938,0.418186,0.002036184,2.850347,0.3881893,0.06215529,2.707778,
-0.08957426,0.2481326,2.721047,0.1115597,0.4333924,2.592034,0.3131402,0.6123232,2.450273,0.4336248,0.6752799,2.419116,0.1463739,0.5644373,2.397112,0.2288704,0.3403948,2.411848,0.3548716,0.1618549,2.57638,0.4015756,0.07874316,2.681453,0.2711167,0.3903448,2.422987,0.3029725,0.2133663,2.537472,0.3965908,0.08314756,2.692261,0.4304857,0.04136691,2.73042,-0.140115,0.2866317,2.703179,-0.1957219,-0.145761,2.81128,-0.2932566,-0.406188,3.040852,-0.2618603,-0.4762821,2.958506,-0.03771501,0.1999154,2.65877,-0.02952041,-0.0647818,2.941441,-0.1056095,-0.3583464,3.139999,0.0130401,-0.3976111,3.127749,0.2631089,0.5687901,2.487956,0.4523751,0.0113845,2.734593,0.3395758,0.1012636,2.674333,0.4156184,0.005898968,2.832847,0.4726945,0.01286481,2.726077,
-0.08665577,0.2472991,2.712495,0.1165058,0.4302619,2.58043,0.3169741,0.6068111,2.437372,0.4330193,0.6792795,2.406353,0.1495891,0.5633574,2.394576,0.228527,0.3400064,2.410497,0.3523307,0.1610799,2.576194,0.3934411,0.07597994,2.68064,0.2657406,0.4088759,2.399445,0.3002104,0.2137914,2.535219,0.3934097,0.08359096,2.683669,0.4240453,0.04144381,2.723051,-0.1379784,0.2880268,2.700722,-0.1957155,-0.1514405,2.81078,-0.2947429,-0.4096255,3.042078,-0.2609963,-0.4773054,2.957646,-0.03507415,0.1975695,2.651085,-0.02847533,-0.06678466,2.941721,-0.1059149,-0.3596935,3.14068,0.0131124,-0.3987817,3.126563,0.2674959,0.5637316,2.475147,0.4537646,0.01113674,2.735023,0.3230916,0.1014959,2.662929,0.4104977,0.005905682,2.82435,0.4634147,0.01595098,2.718059,
-0.08421988,0.2484759,2.708727,0.1202684,0.4308621,2.573464,0.3211266,0.6064807,2.426292,0.4402623,0.6763693,2.397377,0.1509346,0.5632325,2.393402,0.2249753,0.3434027,2.397961,0.3479294,0.1666174,2.566368,0.3882891,0.0752338,2.664386,0.2665204,0.4076785,2.40015,0.282107,0.209944,2.530233,0.3590643,0.07731105,2.657789,0.4152427,0.04023499,2.71357,-0.1351495,0.2889147,2.686637,-0.1949191,-0.1519338,2.809595,-0.2956782,-0.411238,3.039008,-0.2594436,-0.4788415,2.956049,-0.03097947,0.2004333,2.653224,-0.02224716,-0.06647157,2.934533,-0.1047565,-0.355037,3.13747,0.01231331,-0.3983252,3.125394,0.2716231,0.5636416,2.465213,0.440266,0.01506578,2.71273,0.3394321,0.08259056,2.643857,0.4383981,-0.01527092,2.793578,0.4536428,0.01756018,2.707944,
-0.07942958,0.2464109,2.702728,0.1239109,0.4302157,2.564283,0.322639,0.6078745,2.413215,0.4399924,0.6800952,2.383282,0.1525452,0.5626578,2.390616,0.2227633,0.3513806,2.374686,0.2531864,0.1879195,2.50625,0.299619,0.1451989,2.562404,0.2666389,0.4077101,2.39777,0.2788722,0.1975764,2.523328,0.3497214,0.07429386,2.662059,0.4114109,0.03336566,2.713078,-0.1317006,0.2892455,2.687207,-0.1849492,-0.1742004,2.804248,-0.298859,-0.4215526,3.040022,-0.2559066,-0.4807858,2.951097,-0.02527494,0.1948773,2.640855,-0.01964129,-0.08143141,2.940297,-0.1071089,-0.3671488,3.144934,0.0144207,-0.4004722,3.126736,0.2737565,0.5644426,2.453181,0.3324589,0.0796183,2.643305,0.2546794,0.1442268,2.58665,0.4835599,0.004554691,2.793297,0.4749771,0.009454885,2.757667,
-0.07628458,0.2475134,2.694534,0.1268489,0.4320903,2.554442,0.3249373,0.6103621,2.402912,0.4384821,0.6849306,2.369466,0.1621062,0.5627988,2.363901,0.2193122,0.3506195,2.366325,0.286884,0.154238,2.54409,0.3414703,0.09191503,2.622113,0.2606422,0.3864015,2.38442,0.2428343,0.1896015,2.495124,0.3387198,0.08631429,2.638623,0.4066615,0.04048355,2.703957,-0.1260257,0.2912019,2.682311,-0.1391946,-0.1690929,2.757095,-0.2803017,-0.3951322,2.999179,-0.2551329,-0.4790707,2.938922,-0.02512792,0.1957758,2.634954,-0.004983373,-0.09846681,2.953249,-0.1120304,-0.3807838,3.153496,0.01324582,-0.4022571,3.127543,0.276222,0.5668064,2.442859,0.3954079,0.02405175,2.689791,0.2779389,0.09935462,2.630667,0.4696475,0.001967621,2.78068,0.4387957,0.0470343,2.668,
-0.08106737,0.2503471,2.671857,0.1236826,0.436924,2.53389,0.3231927,0.6168912,2.384465,0.4370805,0.6875684,2.348473,0.1612087,0.5630648,2.36465,0.1966723,0.2852972,2.405342,0.2524619,0.135348,2.526453,0.3050745,0.1154623,2.575818,0.2607678,0.38751,2.384126,0.1974659,0.1885577,2.472531,0.3499631,0.08265465,2.639764,0.4275924,0.03571865,2.721642,-0.1308987,0.2922262,2.657015,-0.1314837,-0.1674394,2.74869,-0.266589,-0.407757,2.980934,-0.2464324,-0.4922401,2.923959,-0.02892149,0.2007319,2.618961,0.007617583,-0.0812546,2.927043,-0.1022927,-0.3566355,3.13486,0.01377323,-0.3999944,3.127453,0.2741209,0.5729423,2.423886,0.3569667,0.06202966,2.656115,0.2592724,0.1032125,2.596111,0.508085,0.008055397,2.776175,0.4803307,0.0435426,2.709125,
-0.07618655,0.2482918,2.669916,0.1251194,0.4373172,2.52829,0.3197706,0.6217409,2.369209,0.4316452,0.692135,2.330475,0.1616938,0.5718214,2.333297,0.1758727,0.2950722,2.387605,0.248153,0.1373,2.490794,0.274127,0.1353871,2.526528,0.2590156,0.391972,2.376977,0.1957939,0.1900731,2.467233,0.3591261,0.08315481,2.625808,0.428793,0.03278199,2.726114,-0.1259641,0.2901163,2.651193,-0.1063982,-0.1712714,2.717935,-0.2515886,-0.4164426,2.957941,-0.22723,-0.5012349,2.897928,-0.02325908,0.1988,2.619889,-0.0001244617,-0.1224892,2.955063,-0.1227811,-0.3939028,3.160787,0.004558906,-0.404121,3.129715,0.2723614,0.5763158,2.411671,0.3417923,0.08600466,2.609617,0.2051642,0.1337416,2.489913,0.5184796,0.008562401,2.758015,0.5064992,0.05236194,2.707,
-0.06555914,0.2499987,2.657932,0.1281373,0.4415864,2.51255,0.3159327,0.6274573,2.353247,0.4279875,0.6937233,2.312096,0.1611129,0.5758582,2.320053,0.1415194,0.2998776,2.33959,0.2392902,0.1569339,2.475888,0.2855794,0.1356579,2.523456,0.2552595,0.3991838,2.361937,0.127203,0.1799155,2.458927,0.3414981,0.09338968,2.605101,0.4325057,0.03956157,2.703947,-0.1158571,0.2822149,2.60173,-0.1149992,-0.1775783,2.717079,-0.2377457,-0.4396726,2.933187,-0.2015381,-0.5219727,2.857422,-0.007555102,0.2079768,2.62449,0.00438177,-0.1218073,2.953115,-0.1215421,-0.3956512,3.153981,0.00559257,-0.4050319,3.12967,0.2699417,0.581963,2.395177,0.348704,0.08250956,2.578961,0.1979791,0.1276852,2.469143,0.519691,-0.0108737,2.753463,0.4784813,0.0943165,2.656923,
-0.0605612,0.2388006,2.647809,0.1285242,0.43823,2.502401,0.3129726,0.6295403,2.342219,0.4142542,0.6973553,2.290969,0.1591227,0.5787033,2.310864,0.116002,0.3027748,2.317087,0.2414674,0.1589718,2.470959,0.3081903,0.1315572,2.519204,0.2523227,0.4017875,2.351204,0.1263589,0.1799788,2.456066,0.3501696,0.1188164,2.545256,0.4271385,0.06739269,2.649445,-0.1152454,0.2747932,2.598557,-0.1196111,-0.1928213,2.706906,-0.2175105,-0.47509,2.910747,-0.1795654,-0.5444336,2.814453,-0.003343447,0.2006571,2.621711,0.008444327,-0.1265846,2.952404,-0.1000025,-0.4050375,3.156779,0.02757545,-0.4084595,3.129318,0.2677916,0.5826926,2.384593,0.343938,0.05997213,2.624971,0.2541217,0.1254784,2.503,0.503066,0.03209913,2.685055,0.4951133,0.1006766,2.616929,
-0.05819144,0.2339394,2.63699,0.1234366,0.4386942,2.476801,0.2941252,0.6417277,2.297025,0.4099161,0.7083508,2.260182,0.1497036,0.5888448,2.270338,0.09123419,0.3109649,2.292694,0.2443676,0.1591928,2.443496,0.3053966,0.1465565,2.479574,0.3217191,0.4855668,2.486102,0.316366,0.3319838,2.705869,0.5032017,0.2231804,2.765764,0.525623,0.2070584,2.755198,-0.1089442,0.2508745,2.549804,-0.09702757,-0.1515939,2.634084,-0.1751089,-0.4796354,2.849163,-0.1782227,-0.5766602,2.765625,-0.002802379,0.2007404,2.624629,-0.01024068,-0.1665995,2.917133,-0.1491032,-0.3413244,3.197789,-0.03092396,-0.3828295,3.143116,0.2527525,0.5915275,2.3444,0.3832654,0.1237505,2.556061,0.2984233,0.1115697,2.485889,0.5830793,0.1591376,2.671922,0.5034467,0.1713063,2.716,
-0.05216525,0.233132,2.609025,0.1186813,0.4441153,2.452116,0.2855034,0.6479707,2.283222,0.376495,0.7246414,2.227807,0.1443851,0.5876981,2.255095,0.06820446,0.3134009,2.272117,0.2618208,0.1796854,2.413903,0.3265509,0.1475844,2.478422,0.3131253,0.491759,2.472323,0.3248471,0.3508714,2.693521,0.5034341,0.2526905,2.717364,0.5199779,0.2226297,2.705727,-0.1085027,0.2506708,2.544348,-0.08921234,-0.1470842,2.617196,-0.143399,-0.5007233,2.800296,-0.1269531,-0.5917969,2.724609,0.003792345,0.2058258,2.609411,0.0312349,-0.1600889,2.902565,-0.1532712,-0.2305594,3.201302,-0.05899298,-0.3138229,3.155032,0.2444403,0.598084,2.327718,0.4060977,0.1168056,2.53496,0.2967865,0.1162697,2.4489,0.5794861,0.1730777,2.606907,0.4459764,0.1993613,2.6685,
0.008141188,0.195665,2.60045,0.1359902,0.4310852,2.434981,0.2753273,0.6492025,2.254169,0.3693892,0.7244379,2.200265,0.1254459,0.579217,2.222796,0.03843041,0.3184997,2.236371,0.1533009,0.1757292,2.326625,0.2420928,0.14823,2.403993,0.3114491,0.5157598,2.403889,0.3135919,0.3876572,2.637974,0.4717024,0.257508,2.659248,0.5134439,0.2391227,2.657752,-0.06046537,0.1979053,2.527969,-0.08916775,-0.1797289,2.610279,-0.1271189,-0.515888,2.753379,-0.1094971,-0.6162109,2.662109,0.0764676,0.1883091,2.604843,0.04668482,-0.06596633,2.85292,-0.03177097,-0.3346131,3.111211,0.03795448,-0.4053848,3.136778,0.2417718,0.595961,2.304511,0.3114635,0.105436,2.465132,0.2382897,0.09598242,2.421625,0.5627697,0.2051344,2.602252,0.4791262,0.2131404,2.61375,
0.01284606,0.1927167,2.595813,0.1369656,0.4280225,2.422063,0.2559772,0.6537172,2.22677,0.3535847,0.7198853,2.171231,0.1252573,0.5792697,2.22233,0.02835483,0.3142896,2.230414,0.1960222,0.1404082,2.36329,0.2911213,0.1362959,2.425497,0.3080475,0.5270656,2.387914,0.3319245,0.3717059,2.605596,0.4956053,0.2450242,2.604698,0.5248293,0.24337,2.597687,-0.05637994,0.1916991,2.521119,-0.0845333,-0.1815611,2.588155,-0.1068175,-0.5327902,2.706456,-0.09807759,-0.6341906,2.617403,0.08199945,0.1877353,2.601518,0.04871784,-0.06795282,2.846222,-0.02975047,-0.3365948,3.104511,0.03851223,-0.4069881,3.133627,0.2278489,0.5979905,2.277805,0.3735034,0.07963807,2.469333,0.2478743,0.08099314,2.429778,0.5589525,0.21636,2.540646,0.5068623,0.2173733,2.548625,
