SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.08344012,0.1867815,2.595087,0.09652765,0.4172885,2.471647,0.1127896,0.6366149,2.336303,0.1677091,0.7319884,2.294695,-0.01417546,0.5803559,2.350662,-0.1114218,0.3579055,2.414957,-0.09601869,0.1782524,2.454739,-0.05109571,0.1502644,2.493527,0.2408006,0.5342985,2.472994,0.2427037,0.324588,2.60184,0.2320954,0.1098782,2.72275,0.2422342,0.0411177,2.747404,0.01731011,0.1868943,2.539109,-0.05671149,-0.1109491,2.752138,-0.0962676,-0.4501092,2.971106,-0.08884538,-0.529563,2.909025,0.147471,0.1828292,2.587589,0.1084783,-0.08608576,2.785719,0.06574097,-0.4267341,3.023902,0.1138515,-0.4929546,3.022382,0.1083152,0.5838646,2.371589,-0.02802728,0.1153685,2.498729,-0.08853891,0.1581374,2.48079,0.2539483,0.001512831,2.746177,0.203408,0.02989774,2.737,
0.08069377,0.1903276,2.593241,0.09679633,0.4171004,2.471161,0.1155398,0.6336992,2.336044,0.1770012,0.7295567,2.293278,-0.01139158,0.5841126,2.348399,-0.1091637,0.3587909,2.403745,-0.0916068,0.1822837,2.453024,-0.04974475,0.1557772,2.491859,0.2405197,0.5354214,2.473558,0.2432302,0.3294367,2.607511,0.227484,0.1532136,2.728825,0.2442087,0.07719385,2.761758,0.01461376,0.1920988,2.534808,-0.05683253,-0.1104231,2.750458,-0.09635008,-0.4492954,2.9702,-0.08892116,-0.529317,2.909615,0.1446861,0.1850838,2.587924,0.1100255,-0.08666951,2.789013,0.0644142,-0.4267016,3.024991,0.1176708,-0.4908568,3.01885,0.1104354,0.5815605,2.371235,-0.03696702,0.1174923,2.50777,-0.08646413,0.1688726,2.478273,0.250289,0.01824199,2.775632,0.212695,0.03777542,2.750417,
0.0795845,0.1920453,2.593519,0.09838544,0.4168229,2.470578,0.12356,0.6303773,2.334128,0.1905785,0.7265854,2.291285,-0.009847229,0.5853525,2.345225,-0.1040509,0.3555199,2.390485,-0.08416763,0.1815034,2.445943,-0.04323503,0.1587003,2.488879,0.2404289,0.5360715,2.473674,0.2434922,0.3308424,2.608628,0.2319527,0.1562764,2.735207,0.2495171,0.08575553,2.784909,0.01426893,0.1931452,2.534248,-0.05674169,-0.1052067,2.743312,-0.09698855,-0.4483895,2.968384,-0.08880365,-0.5291751,2.91014,0.142081,0.1878714,2.590513,0.111509,-0.08643065,2.789937,0.06495028,-0.426993,3.023898,0.122456,-0.4888084,3.014021,0.1168386,0.5788283,2.369817,-0.0303112,0.1201914,2.50194,-0.07317358,0.1835333,2.473625,0.2666925,0.02554886,2.801824,0.2195176,0.06246676,2.777929,
0.07472805,0.1909023,2.589909,0.1037576,0.4158852,2.465844,0.1483775,0.6324221,2.326178,0.2077481,0.7243993,2.290761,0.003856953,0.5904814,2.325727,-0.08846133,0.3610884,2.375815,-0.08083901,0.1883525,2.436909,-0.04024924,0.1649855,2.479369,0.2425268,0.5352331,2.474992,0.2472725,0.3309168,2.611069,0.241341,0.1608213,2.756247,0.2568559,0.09222031,2.809055,0.01173056,0.1912115,2.529558,-0.05652819,-0.1024368,2.73977,-0.09801526,-0.4460695,2.96768,-0.08797465,-0.5277259,2.9127,0.1344513,0.1869783,2.588084,0.1124089,-0.08700067,2.790243,0.0658304,-0.4261906,3.021742,0.1266351,-0.4837666,3.015259,0.1359069,0.5792906,2.362746,-0.03236075,0.1265973,2.495672,-0.06870328,0.1854776,2.46575,0.2756673,0.03310416,2.829033,0.2291543,0.06872365,2.80575,
0.06579474,0.1864589,2.586864,0.1041577,0.4156014,2.463985,0.1500886,0.6345747,2.324557,0.2271817,0.7184607,2.291761,0.01370595,0.5842276,2.316959,-0.07192434,0.3515735,2.364809,-0.06318546,0.1808706,2.43036,-0.02703739,0.1707413,2.471926,0.2426677,0.5361695,2.476614,0.2474183,0.3323797,2.613378,0.244732,0.1626337,2.767737,0.2615058,0.09153496,2.832403,0.006457185,0.1856801,2.52389,-0.05690891,-0.1021937,2.738872,-0.09258878,-0.4471302,2.974226,-0.08926132,-0.5272179,2.913163,0.1210347,0.1829514,2.588154,0.1079445,-0.1028791,2.789014,0.07194028,-0.4302976,3.02108,0.1366234,-0.4828275,3.016536,0.1375746,0.5807179,2.361115,-0.02744142,0.1400635,2.485268,-0.05010702,0.1678696,2.462667,0.2800391,0.03455833,2.856447,0.2282196,0.05042316,2.81825,
0.063369,0.1833855,2.586863,0.11016,0.4080914,2.465311,0.1692449,0.620586,2.333565,0.2428655,0.7148728,2.294273,0.03620203,0.5752687,2.311715,-0.05044568,0.3428935,2.359245,-0.04963116,0.1793671,2.439294,-0.01591981,0.1601768,2.480758,0.2546188,0.5350478,2.489985,0.2598381,0.3319219,2.627528,0.2535473,0.157854,2.791799,0.269722,0.09563144,2.852937,0.005408388,0.1822116,2.520122,-0.05682272,-0.1019807,2.737756,-0.09195787,-0.4431879,2.978245,-0.08878232,-0.5227442,2.915652,0.1163747,0.1783852,2.592844,0.1066583,-0.1075436,2.789332,0.09958664,-0.4312812,3.00461,0.1748839,-0.4759134,3.015541,0.1539105,0.5683344,2.367925,-0.002416315,0.1275686,2.496772,-0.04620126,0.1652208,2.463461,0.2899,0.04552121,2.876872,0.2388237,0.06992547,2.839095,
0.06224032,0.1782896,2.587903,0.1199597,0.4001729,2.46698,0.1865128,0.6143679,2.335823,0.2618644,0.7098618,2.299807,0.06388772,0.5670635,2.307044,-0.02293074,0.333006,2.347938,-0.0184621,0.1694663,2.427799,0.02112234,0.158703,2.477149,0.2702983,0.5313478,2.508573,0.2748359,0.3280972,2.645886,0.2595974,0.1540128,2.807617,0.2835487,0.09786268,2.867523,0.006673442,0.1777582,2.517734,-0.05675565,-0.1043538,2.738528,-0.09289367,-0.4433278,2.981814,-0.08873945,-0.5213721,2.915653,0.1131424,0.1716457,2.598484,0.1079521,-0.1220775,2.795163,0.1204812,-0.4301261,2.995232,0.1781376,-0.4776963,3.012552,0.169909,0.5615566,2.370309,0.03460153,0.1331301,2.50127,-0.01776975,0.1564847,2.461056,0.3061729,0.05379808,2.897722,0.2631319,0.04607216,2.850875,
0.06685781,0.1733211,2.592254,0.1367134,0.3935557,2.472426,0.2086565,0.6088627,2.340794,0.2831731,0.7058365,2.305811,0.07536494,0.5620618,2.307285,0.0003163189,0.3322613,2.341321,-0.007804229,0.1701095,2.423362,0.02909177,0.1576871,2.474804,0.2790933,0.5248915,2.518102,0.2835971,0.3217272,2.655435,0.263532,0.159014,2.81106,0.2982264,0.1062338,2.873397,0.01435962,0.1715074,2.519428,-0.05826891,-0.126344,2.754931,-0.09421913,-0.4604456,2.996346,-0.08783838,-0.5251133,2.909051,0.1166306,0.1685883,2.604887,0.1105384,-0.1233256,2.796855,0.128685,-0.4332165,2.993316,0.2258781,-0.4854841,3.007879,0.1909435,0.5558937,2.375542,0.03846372,0.1338864,2.497519,-0.004846195,0.1637244,2.457134,0.3233393,0.05571078,2.909359,0.2862349,0.04337549,2.867,
0.08177643,0.1695461,2.621084,0.1558545,0.3902041,2.485341,0.2314288,0.6043704,2.34371,0.3064754,0.6983653,2.314237,0.09837817,0.5551127,2.310153,0.02617203,0.3137413,2.339892,0.151972,0.1365374,2.456708,0.2143781,0.08962291,2.504383,0.290976,0.5134834,2.532574,0.29536,0.3104154,2.669879,0.2723148,0.1705967,2.813038,0.3110264,0.1244667,2.867892,0.03118053,0.1682827,2.5437,-0.05844725,-0.1276747,2.754925,-0.1003867,-0.462566,2.978334,-0.07954372,-0.5366224,2.909194,0.1298003,0.1664438,2.637053,0.1189971,-0.1492596,2.814935,0.1337758,-0.4354424,2.993739,0.2219623,-0.4842507,3.007298,0.2124503,0.5518672,2.380857,0.2448929,0.04671543,2.537121,0.2042983,0.0478353,2.515584,0.3320777,0.05368214,2.91599,0.3220954,0.04451032,2.898,
0.04851647,0.1568021,2.625592,0.1550418,0.3872392,2.487972,0.2499565,0.6008393,2.349429,0.3307308,0.6895324,2.323926,0.1240415,0.5424972,2.317107,0.06863047,0.3038764,2.336745,0.1796527,0.132124,2.462076,0.2401874,0.08380945,2.50695,0.3055394,0.5027289,2.550373,0.309825,0.2997626,2.687655,0.2816576,0.1759901,2.816621,0.3097207,0.1573139,2.849049,0.01351102,0.1601782,2.552057,-0.05692976,-0.1516161,2.764668,-0.09991864,-0.4591164,2.974861,-0.08205567,-0.5353333,2.908761,0.07876001,0.1491203,2.634709,0.1222745,-0.1579231,2.819559,0.1350653,-0.435811,2.993879,0.2220244,-0.4833949,3.008876,0.2233161,0.5484747,2.385435,0.2640702,0.03334119,2.552626,0.2175003,0.06245174,2.512286,0.3406121,0.1234615,2.854197,0.3299598,0.122408,2.82975,
0.04963446,0.1546921,2.626268,0.1644942,0.3786157,2.495913,0.2825178,0.5908625,2.364072,0.3587885,0.6809817,2.337583,0.1459283,0.5362884,2.32536,0.1094977,0.2863748,2.350961,0.2378801,0.1186847,2.476884,0.2815346,0.07499618,2.520124,0.3266573,0.4939413,2.573489,0.2912236,0.3053781,2.724497,0.3067895,0.1565403,2.847995,0.3327955,0.1495067,2.86553,0.01429867,0.1575785,2.55298,-0.0559008,-0.1565891,2.763403,-0.09941904,-0.4573229,2.973673,-0.08280529,-0.534562,2.909306,0.08154058,0.1471236,2.636074,0.1224726,-0.159308,2.819843,0.1361673,-0.4359517,2.993383,0.2219401,-0.4833738,3.008915,0.2533635,0.5379174,2.399474,0.3350203,0.0423407,2.558728,0.2708226,0.03976461,2.518889,0.3416707,0.1395636,2.863194,0.3208278,0.1475711,2.840667,
0.06496562,0.1461835,2.616269,0.1818043,0.3708497,2.494392,0.2962715,0.5873199,2.365386,0.3859738,0.6730369,2.342381,0.1684971,0.5299145,2.330594,0.1411255,0.2789086,2.356228,0.2565658,0.1064949,2.487568,0.3098968,0.06426819,2.530051,0.3366271,0.4835534,2.581149,0.2985515,0.2955331,2.732127,0.3159436,0.1582357,2.845817,0.3383141,0.1442955,2.871723,0.02909046,0.1487407,2.539097,-0.03285399,-0.1816931,2.771166,-0.09835465,-0.4590742,2.972721,-0.08263022,-0.536498,2.908452,0.09919421,0.1393436,2.630427,0.1226029,-0.1591365,2.818998,0.1448208,-0.4400272,2.990435,0.2223259,-0.4836667,3.008999,0.267915,0.5339293,2.399818,0.3557712,0.02157664,2.56848,0.3067363,0.02584018,2.53377,0.3216618,0.03385267,2.894217,0.3204151,0.03372147,2.883,
0.07722128,0.1381215,2.620891,0.2037341,0.3582584,2.503129,0.3278619,0.5718741,2.376365,0.4217189,0.6560315,2.359057,0.1917931,0.5198165,2.339444,0.1757204,0.2673287,2.361054,0.2757484,0.09088839,2.498836,0.3456868,0.04486744,2.547618,0.3545993,0.4568722,2.59409,0.3167245,0.2756987,2.752113,0.3591581,0.1420899,2.875231,0.3690139,0.141002,2.893257,0.04025263,0.1425403,2.544774,-0.03619374,-0.1947146,2.764588,-0.09841797,-0.4588261,2.972073,-0.08211998,-0.536312,2.9082,0.1125095,0.1298559,2.63474,0.1297947,-0.1614797,2.819866,0.145644,-0.4463269,2.994272,0.2169547,-0.4845453,3.009252,0.2971528,0.5194199,2.409934,0.3897691,0.005905768,2.59459,0.3445682,0.005013744,2.553308,0.367606,0.1365062,2.882184,0.3664941,0.1400391,2.8735,
0.115899,0.1322773,2.673603,0.2380911,0.3463348,2.533779,0.3507709,0.5585095,2.383527,0.4339859,0.6481537,2.364226,0.2183307,0.4979438,2.350519,0.2226889,0.2446023,2.367429,0.260893,0.0863285,2.457316,0.3302446,0.05662844,2.523028,0.3763187,0.4413019,2.60188,0.336304,0.2651198,2.764297,0.3717439,0.1243733,2.86972,0.4036086,0.06337541,2.919294,0.08110081,0.1351635,2.601656,-0.02105486,-0.20068,2.740181,-0.09767061,-0.4587066,2.966536,-0.08103257,-0.5372773,2.905588,0.1479985,0.1263504,2.683973,0.1405578,-0.1787404,2.831422,0.1481306,-0.4496778,2.99492,0.2192663,-0.4857361,3.008923,0.3224183,0.5064108,2.421744,0.3700589,0.008076033,2.564949,0.3103524,0.05453691,2.5302,0.4021094,0.05911133,2.908225,0.4008784,0.06294671,2.899547,
0.1164244,0.131736,2.67391,0.2435193,0.3417496,2.536544,0.373932,0.5403246,2.39319,0.4673471,0.6217892,2.385275,0.2408485,0.4811683,2.359554,0.2387603,0.2441301,2.369633,0.3425623,0.06897072,2.505941,0.4050227,0.01215244,2.582578,0.3988696,0.4227122,2.611619,0.358595,0.2484372,2.775685,0.3793101,0.1052462,2.881766,0.3866449,0.05783227,2.920459,0.08432194,0.1354784,2.608288,-0.009548921,-0.2199754,2.732832,-0.09845695,-0.4592818,2.956143,-0.0795828,-0.5406845,2.905991,0.1479657,0.1234691,2.680145,0.1432148,-0.1765723,2.829688,0.1467114,-0.442482,2.992501,0.2180471,-0.4852353,3.008742,0.3410207,0.4920594,2.430335,0.4443513,-0.03907477,2.636129,0.3809345,0.002308502,2.571833,0.3851949,0.05358437,2.909383,0.3840283,0.0574409,2.900695,
0.1197338,0.1304957,2.674704,0.2566605,0.3329328,2.540936,0.3921606,0.526258,2.399059,0.4751727,0.6128525,2.388118,0.2621014,0.4588535,2.368026,0.2857176,0.2493283,2.361966,0.3157499,0.0828267,2.429672,0.3188496,0.06928775,2.450242,0.4169723,0.4085778,2.617505,0.3787003,0.2342288,2.781832,0.4013664,0.09028074,2.886518,0.4093743,0.04259653,2.924745,0.09224395,0.1400386,2.618868,0.02438317,-0.2229115,2.706168,-0.1016275,-0.4600539,2.94223,-0.08414666,-0.538995,2.882864,0.151604,0.1155757,2.672329,0.1522673,-0.2317434,2.866091,0.1473953,-0.4962736,3.024394,0.2341386,-0.4855481,3.012757,0.3591018,0.4786487,2.436363,0.3640882,0.04974097,2.497167,0.2889168,0.0514734,2.456,0.4078605,0.03839366,2.913676,0.4066106,0.04230896,2.904999,
0.1208781,0.1294549,2.678766,0.2662927,0.3236967,2.549934,0.4144275,0.5056756,2.412311,0.4949877,0.5948644,2.39761,0.2787489,0.4316933,2.381165,0.3024016,0.242594,2.366553,0.3322662,0.0746168,2.43105,0.3443272,0.06124473,2.451323,0.4391296,0.3880468,2.630736,0.4003692,0.2141158,2.795232,0.4207855,0.07006408,2.900113,0.4280673,0.02231981,2.938404,0.09392026,0.1469893,2.63324,0.02777822,-0.2261001,2.701967,-0.1036257,-0.4595249,2.934038,-0.09075231,-0.543362,2.891431,0.1508046,0.109956,2.671941,0.152699,-0.2320024,2.866091,0.1468209,-0.4963826,3.024596,0.2338132,-0.4867783,3.012075,0.377472,0.4615388,2.448444,0.3607001,0.0307096,2.481919,0.2985224,0.06127918,2.445125,0.4265055,0.0181767,2.927341,0.4251928,0.02216993,2.918672,
0.1258282,0.1147019,2.686459,0.2800875,0.3058089,2.558666,0.4304458,0.4928147,2.419501,0.5023315,0.5859764,2.402653,0.2902575,0.4191076,2.387542,0.3379273,0.1793462,2.398863,0.3826895,0.0155067,2.463935,0.3722766,0.03400582,2.475646,0.455091,0.3752328,2.637912,0.4166275,0.2013195,2.80241,0.4374897,0.0573349,2.907209,0.4449381,0.009596963,2.945472,0.0978617,0.1351253,2.643401,0.03591215,-0.2261968,2.68913,-0.1063689,-0.4602364,2.925941,-0.09207724,-0.5447553,2.893618,0.1532588,0.09202585,2.671486,0.1731974,-0.1908075,2.846709,0.1465118,-0.4575934,2.99986,0.2192923,-0.4870433,3.0085,0.3936696,0.4468361,2.456231,0.395841,0.01902603,2.509649,0.3304734,0.04473863,2.458625,0.4433312,0.005491029,2.934416,0.4419597,0.009532724,2.925756,
0.1318755,0.1075627,2.68959,0.2909975,0.2969843,2.562776,0.4476872,0.4811891,2.425807,0.5310423,0.5635232,2.415559,0.3054593,0.4180106,2.389862,0.3420551,0.1800693,2.400001,0.4108011,0.02969681,2.473789,0.4077406,0.02492361,2.487299,0.4722758,0.3636533,2.644208,0.4336151,0.1898599,2.808722,0.4541024,0.04591612,2.913574,0.4614447,-0.001822491,2.951852,0.1054617,0.126332,2.651492,0.03773081,-0.2258762,2.684651,-0.1122568,-0.460527,2.92156,-0.09608553,-0.5445651,2.898121,0.1573544,0.08585294,2.669731,0.173573,-0.1928651,2.849144,0.1474847,-0.4603583,3.00123,0.2210397,-0.4880469,3.009849,0.4090582,0.4360147,2.461858,0.4135388,0.01212316,2.515137,0.3790506,0.0215954,2.483334,0.4597939,-0.00589526,2.940802,0.458365,-0.001810327,2.932151,
0.1397768,0.1221924,2.692512,0.2971874,0.3000091,2.565052,0.4544862,0.4774875,2.428728,0.5357049,0.5581912,2.418214,0.3268219,0.4161225,2.392342,0.3686417,0.1811698,2.407789,0.4170683,0.01553679,2.491066,0.4281357,0.0159281,2.501054,0.4790536,0.3599683,2.647126,0.3908695,0.1906357,2.798953,0.3794574,0.0503101,2.909756,0.3761222,0.003779706,2.950024,0.1139713,0.1463147,2.651843,0.04511628,-0.2082445,2.664133,-0.1232657,-0.4626485,2.914977,-0.1138931,-0.5429044,2.914441,0.1632151,0.09567042,2.672663,0.1759026,-0.193316,2.851503,0.1538284,-0.460275,3.004994,0.1639087,-0.5032086,3.051089,0.4153735,0.4341549,2.46446,0.4339953,0.001794408,2.513623,0.4038649,0.01641965,2.494,0.3747132,-0.0003093943,2.938941,0.3736003,0.003754362,2.930244,
0.1440232,0.1258706,2.691969,0.3065772,0.3003515,2.566255,0.4701242,0.4691685,2.432454,0.5450166,0.5498374,2.421319,0.335982,0.4149392,2.39374,0.3873554,0.1746019,2.41197,0.4440336,0.02601034,2.497034,0.4429533,0.0192155,2.50842,0.4946415,0.3516831,2.650847,0.3940175,0.1871086,2.800578,0.3805781,0.04692797,2.911345,0.4177261,0.04327478,2.928087,0.1188141,0.1524623,2.6537,0.04523124,-0.2096298,2.664608,-0.1312779,-0.4635846,2.908552,-0.1129872,-0.5464239,2.865437,0.1672399,0.09766554,2.669743,0.1765496,-0.1943159,2.852764,0.1551715,-0.4626309,3.00413,0.2337296,-0.4888403,3.002238,0.4296153,0.4283001,2.467553,0.443644,0.001805688,2.529617,0.3994273,0.026823,2.490667,0.4145835,0.002097065,2.935176,0.4227001,0.05089847,2.896714,
