SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02347834,0.1989621,2.619909,-0.02277398,0.4295702,2.484748,-0.01731712,0.6529449,2.338351,0.02949983,0.7407792,2.295944,-0.1399366,0.5551142,2.360591,-0.2179608,0.3578536,2.428475,-0.06254429,0.1589699,2.428987,-0.03237237,0.1369202,2.449302,0.1160966,0.5585019,2.473699,0.1492739,0.3893645,2.5941,0.1267588,0.2009804,2.651291,0.1048437,0.122479,2.66995,-0.08801258,0.1934336,2.565932,-0.1571822,-0.08899197,2.737313,-0.1908338,-0.437943,2.967252,-0.2211402,-0.5320699,2.873149,0.04108098,0.2009084,2.611585,0.0110797,-0.08099065,2.795453,-0.02293631,-0.415929,3.044357,0.03774402,-0.4787634,3.012961,-0.0189981,0.5984225,2.376805,-0.001446987,0.09432355,2.440976,-0.0079932,0.1789056,2.478269,0.1138406,0.05704606,2.675161,0.08919796,0.06695904,2.653673,
-0.02408396,0.201451,2.619114,-0.02053099,0.4305425,2.484102,-0.01095066,0.6523812,2.33801,0.03829888,0.7410935,2.297345,-0.1350088,0.5616397,2.360833,-0.2162358,0.3576226,2.425975,-0.06068615,0.1595179,2.435446,-0.02796744,0.1383293,2.453857,0.1163834,0.55813,2.473893,0.1483326,0.3920364,2.600842,0.118888,0.2020654,2.667274,0.1077096,0.1249412,2.686109,-0.08933438,0.1969713,2.563895,-0.1569646,-0.08852746,2.737106,-0.1910775,-0.4369809,2.967782,-0.2161245,-0.5223742,2.885433,0.04104606,0.2022658,2.611716,0.01482733,-0.07707901,2.794975,-0.01719892,-0.4131501,3.042715,0.0371394,-0.4810367,3.017893,-0.01375069,0.5983078,2.376334,0.007283163,0.09708036,2.442676,-0.002667402,0.180004,2.48325,0.1079841,0.05708554,2.701273,0.07263704,0.1255808,2.648143,
-0.02374518,0.2064738,2.617836,-0.01603251,0.4325306,2.483265,-0.001796507,0.6513509,2.337965,0.04704776,0.7403433,2.297764,-0.1228275,0.5906323,2.358725,-0.2115305,0.3639078,2.419649,-0.06076822,0.1634954,2.440186,-0.02404059,0.1432672,2.457001,0.116737,0.5578529,2.474062,0.1421311,0.3702682,2.627759,0.1170745,0.1585179,2.695665,0.1250463,0.08457284,2.71328,-0.0888293,0.2034425,2.561414,-0.1563811,-0.08812101,2.736618,-0.1910902,-0.4362959,2.967607,-0.1732185,-0.5169952,2.912539,0.0413935,0.2054453,2.611652,0.01768259,-0.07563436,2.794727,-0.01742392,-0.4128932,3.04056,0.03704347,-0.4802904,3.019762,-0.00575684,0.5980875,2.376052,0.01179488,0.09529266,2.447458,-0.07468116,0.1400252,2.505334,0.1376626,0.01446487,2.73087,0.08085008,0.0718511,2.6788,
-0.02489094,0.2092175,2.614296,-0.01393232,0.4331676,2.48111,0.002389249,0.6503704,2.336503,0.05947717,0.7381836,2.298555,-0.1206531,0.5931936,2.356966,-0.2073227,0.363198,2.410343,-0.04440101,0.1744873,2.429722,-0.007684016,0.1409238,2.457964,0.1186175,0.5568417,2.475797,0.1426075,0.3701424,2.63063,0.125095,0.16225,2.704416,0.1406254,0.08912721,2.733598,-0.09118278,0.2084973,2.555056,-0.1559086,-0.08813012,2.736268,-0.1912719,-0.435935,2.967685,-0.2167969,-0.5258789,2.884766,0.04117677,0.2062521,2.610503,0.02137551,-0.08132717,2.798234,-0.01260578,-0.4185613,3.039907,0.05835626,-0.4683657,3.024579,-0.002035448,0.5974606,2.374409,0.02522936,0.09391188,2.461401,0.005012609,0.1871957,2.477125,0.1546213,0.02091091,2.757553,0.0962868,0.08719894,2.691154,
-0.02488264,0.2104202,2.610712,-0.01022794,0.4316854,2.48082,0.01394593,0.6421564,2.343504,0.07502916,0.7360968,2.300625,-0.1166938,0.595324,2.354896,-0.2013945,0.3635179,2.404777,-0.04206528,0.1756957,2.427168,0.003739521,0.1434855,2.466787,0.1351489,0.5521197,2.489964,0.1582106,0.4004312,2.644721,0.1408261,0.1655336,2.724459,0.1556732,0.09665006,2.760097,-0.090752,0.2108105,2.547776,-0.1555731,-0.08827484,2.736187,-0.1913339,-0.4358329,2.967892,-0.1698257,-0.5179759,2.92183,0.04114212,0.2064356,2.609763,0.0262172,-0.08054741,2.798736,0.01820957,-0.4083404,3.030035,0.06267259,-0.476217,3.0314,0.007364574,0.5912467,2.378917,0.04683013,0.09857001,2.465988,0.01772703,0.1875749,2.484555,0.1740405,0.02929522,2.782262,0.1095758,0.08703879,2.7162,
-0.02388861,0.2100012,2.612525,0.002002615,0.4304681,2.48302,0.03747345,0.6430644,2.341882,0.09236126,0.7339019,2.30332,-0.1148392,0.5871227,2.354674,-0.1952615,0.3526476,2.400334,-0.03790904,0.183575,2.435264,0.01492075,0.1478673,2.473576,0.1341327,0.5527027,2.489005,0.1529362,0.4038101,2.639743,0.1547366,0.1763585,2.73796,0.1703422,0.1035078,2.783996,-0.08954038,0.20969,2.548415,-0.1549237,-0.08746164,2.735425,-0.1912137,-0.4349096,2.967214,-0.2165527,-0.5263672,2.878906,0.04232162,0.2066518,2.615434,0.0310739,-0.07946389,2.799083,0.03073948,-0.4032653,3.02232,0.1191406,-0.4575195,3.029297,0.02838612,0.5910667,2.378974,0.06318056,0.1011501,2.476971,0.02991518,0.1948096,2.489889,0.1898634,0.0379516,2.803508,0.1447363,0.07477378,2.7798,
-0.02034414,0.2079946,2.616139,0.01442945,0.4238302,2.489733,0.05272183,0.6325335,2.351517,0.1148297,0.729037,2.308597,-0.08393091,0.5887243,2.345019,-0.175625,0.3579715,2.389026,-0.01739671,0.1731051,2.446207,0.04267124,0.1412517,2.484338,0.1454731,0.5495757,2.496325,0.1608904,0.4022662,2.644513,0.1713608,0.1826472,2.757076,0.1799698,0.1125495,2.807346,-0.0830508,0.2064651,2.551386,-0.1544247,-0.08618721,2.734311,-0.1913365,-0.4336632,2.965978,-0.1756788,-0.5130076,2.905564,0.04384457,0.2050196,2.619922,0.04782403,-0.09041169,2.811615,0.05242684,-0.398378,3.016854,0.1225499,-0.4569119,3.027677,0.04325903,0.5814098,2.387937,0.09636606,0.1068946,2.508266,0.05071813,0.1712625,2.505182,0.1970204,0.04757253,2.82997,0.1483182,0.09573832,2.792539,
-0.0182345,0.2017809,2.612241,0.02491617,0.4215261,2.485821,0.07641223,0.637231,2.348349,0.145409,0.7259722,2.314347,-0.06241309,0.5840757,2.342148,-0.1469896,0.3489977,2.379855,-0.05355991,0.2039833,2.441525,0.008560588,0.1705345,2.48813,0.1602051,0.550225,2.507433,0.1756169,0.4034113,2.655364,0.1822484,0.1873285,2.774195,0.1950584,0.112575,2.837055,-0.07677835,0.1999386,2.539724,-0.1530218,-0.08430339,2.731389,-0.1912167,-0.430697,2.964394,-0.1762455,-0.5107165,2.905488,0.04312003,0.1970513,2.620216,0.05690164,-0.09922743,2.81893,0.08024253,-0.4024938,3.01778,0.1401297,-0.4591994,3.032201,0.06289533,0.5838381,2.384469,0.07117278,0.09915339,2.505414,-0.05282091,0.1383763,2.516937,0.2235872,0.05429288,2.870124,0.1654322,0.06398317,2.819125,
-0.01493067,0.1946544,2.607172,0.03261198,0.4165076,2.486117,0.08611881,0.6323278,2.355673,0.1627937,0.7243424,2.319374,-0.05441883,0.582722,2.341168,-0.1205891,0.3401838,2.371581,-0.03803451,0.1951861,2.445173,0.01909854,0.1690836,2.495083,0.1620577,0.5498062,2.50934,0.1774693,0.4030737,2.657225,0.1864037,0.1931943,2.785594,0.2055977,0.1202779,2.854246,-0.07087625,0.1931141,2.529715,-0.1504564,-0.0832023,2.729355,-0.1916677,-0.4293336,2.962246,-0.1765696,-0.5097895,2.904657,0.04362157,0.1907275,2.619727,0.05862189,-0.09986802,2.819011,0.08986919,-0.4058938,3.017916,0.1782508,-0.4641638,3.027929,0.07241245,0.5791525,2.389815,0.08642687,0.1038761,2.516503,-0.03864111,0.1309484,2.525389,0.2294976,0.06668989,2.895246,0.1761921,0.07300577,2.841091,
-0.009368354,0.1917488,2.608383,0.04883824,0.4127174,2.491027,0.1087996,0.6286499,2.364686,0.1913073,0.7231587,2.331088,-0.01767721,0.5775744,2.344112,-0.09226739,0.3360196,2.365873,-0.01180656,0.1936569,2.445515,0.04549051,0.1697854,2.497797,0.1893314,0.5496096,2.53179,0.2046555,0.4031275,2.679598,0.188647,0.1889756,2.800849,0.2184185,0.1198069,2.870356,-0.06264157,0.1907849,2.529571,-0.1357426,-0.08053515,2.730492,-0.1912565,-0.426584,2.960684,-0.1766616,-0.5078279,2.905277,0.04656629,0.1874726,2.623253,0.06688707,-0.1110883,2.826896,0.1083047,-0.4048322,3.016835,0.1874494,-0.4620112,3.026822,0.0940797,0.5755295,2.39804,0.1122371,0.1037455,2.529597,-0.01366993,0.1419573,2.527455,0.2349479,0.06663505,2.901044,0.1899125,0.07261889,2.855364,
0.003891296,0.1900855,2.616631,0.06925489,0.4097941,2.50089,0.1334048,0.6234466,2.374685,0.2132676,0.7185349,2.339426,0.002016474,0.5754834,2.343211,-0.05817015,0.3295397,2.362792,0.07401891,0.1963993,2.476895,0.1366801,0.1446652,2.513211,0.2157227,0.5460983,2.55724,0.2308936,0.3997248,2.705016,0.1938992,0.2042729,2.802387,0.2241833,0.1501539,2.859491,-0.04443038,0.1879312,2.539128,-0.1291868,-0.08300568,2.733109,-0.1929502,-0.4294604,2.96069,-0.1762101,-0.5098484,2.903731,0.05425519,0.1871308,2.631357,0.07381142,-0.1132356,2.83009,0.1128167,-0.4071994,3.017229,0.2000273,-0.467185,3.026075,0.1175525,0.5710405,2.408056,0.1758638,0.09738659,2.545916,0.08583776,0.1860491,2.55525,0.2236855,0.07839526,2.902533,0.2057773,0.07936694,2.872,
0.01355174,0.1857887,2.638666,0.08832875,0.4062277,2.515609,0.1671083,0.6197282,2.384258,0.2472449,0.7148373,2.353448,0.03341034,0.5744441,2.350556,-0.02862348,0.3282808,2.365025,0.09315675,0.1910177,2.480606,0.1660091,0.1357808,2.520274,0.2232166,0.5391379,2.561076,0.2383458,0.3928147,2.708842,0.2299514,0.2073751,2.8311,0.2648028,0.1122438,2.909482,-0.02971386,0.1829571,2.571904,-0.1316204,-0.09074453,2.736477,-0.1943239,-0.4364623,2.965328,-0.1752655,-0.5135939,2.900989,0.05862277,0.1840172,2.645645,0.08328867,-0.1295991,2.842499,0.1235137,-0.4172147,3.023161,0.2005492,-0.4667854,3.03645,0.1470376,0.5673809,2.419075,0.20614,0.09135447,2.556741,0.1584813,0.09787308,2.52275,0.2708548,0.08168509,2.934732,0.2358344,0.07543099,2.88775,
0.010972,0.1829115,2.637469,0.09290821,0.403345,2.516776,0.1869873,0.6153469,2.390568,0.2679417,0.7108719,2.359549,0.05862367,0.5728172,2.356076,0.01888297,0.3217591,2.367996,0.1077478,0.1907199,2.472881,0.18262,0.1367032,2.515457,0.252876,0.5255142,2.586249,0.2678353,0.3793251,2.733994,0.2220004,0.2222737,2.813524,0.2353184,0.2072783,2.834502,-0.030957,0.1815646,2.569422,-0.1242241,-0.09886395,2.743901,-0.1945852,-0.4367923,2.963687,-0.1751388,-0.5144969,2.900944,0.0522972,0.1780711,2.645502,0.08836427,-0.1319496,2.844603,0.1237024,-0.4171321,3.023082,0.2005513,-0.4665355,3.037906,0.1627268,0.563181,2.423717,0.2226039,0.08390375,2.551521,0.1847855,0.09561904,2.5305,0.2535803,0.2011162,2.843712,0.2213443,0.2042383,2.802143,
0.009390444,0.1818295,2.6415,0.1080103,0.4003237,2.526007,0.222435,0.6115381,2.401868,0.3057093,0.7040942,2.373728,0.09125824,0.5609095,2.366229,0.05694385,0.3095403,2.370546,0.1024076,0.1467844,2.439114,0.1674037,0.1546824,2.491498,0.2757481,0.5191968,2.606885,0.2331752,0.3209548,2.744535,0.2467338,0.1805838,2.855196,0.2647962,0.06160107,2.933774,-0.03111174,0.1816786,2.5703,-0.126669,-0.1114011,2.745485,-0.1952302,-0.4376477,2.963004,-0.1745913,-0.515216,2.900598,0.04836797,0.1754237,2.653759,0.09371808,-0.13372,2.845962,0.1243676,-0.4140727,3.022809,0.2007937,-0.4663072,3.038199,0.1939108,0.5595794,2.435065,0.2045508,0.1058806,2.526238,0.1350758,0.1505106,2.475875,0.2851206,0.05030695,2.926229,0.2524792,0.07023341,2.92,
0.03587225,0.1782151,2.670901,0.1503462,0.3929693,2.545332,0.2545775,0.603331,2.406549,0.3327348,0.6948922,2.382482,0.1175143,0.5540689,2.373443,0.1080443,0.2993642,2.375362,0.2342768,0.1390746,2.511246,0.2903035,0.09203514,2.565556,0.2923876,0.5170184,2.612423,0.2546219,0.3185903,2.75102,0.2600817,0.1769943,2.860956,0.286146,0.05910704,2.945139,-0.005673244,0.1753755,2.584495,-0.1064444,-0.1074542,2.742752,-0.1948708,-0.4361982,2.956858,-0.174758,-0.5162304,2.901081,0.07556135,0.1779681,2.699102,0.09692372,-0.1370838,2.848751,0.1256794,-0.4182198,3.024323,0.201094,-0.4664161,3.03873,0.2286691,0.5516524,2.442713,0.334272,0.05906726,2.60669,0.2700683,0.06727666,2.56825,0.288188,0.04571358,2.941281,0.2737998,0.0675348,2.927714,
0.04499864,0.1768074,2.671683,0.1609194,0.3910093,2.546591,0.275175,0.5988193,2.411061,0.3700145,0.6814123,2.399291,0.1527588,0.5382373,2.384371,0.1428562,0.2848832,2.399672,0.2400327,0.1323176,2.513981,0.3080628,0.08474804,2.569668,0.3150442,0.502804,2.622668,0.2773594,0.3074943,2.764994,0.300106,0.1703237,2.877687,0.3067236,0.06205108,2.962669,0.01162759,0.1744258,2.590797,-0.1070584,-0.1117287,2.741715,-0.1942547,-0.4370989,2.953278,-0.1745091,-0.5182166,2.901081,0.08110872,0.1757236,2.695317,0.1004915,-0.1428435,2.855502,0.1269085,-0.4190527,3.025357,0.201711,-0.4665834,3.03966,0.2468442,0.547864,2.446526,0.3402795,0.03655984,2.616356,0.2898091,0.06325275,2.5804,0.3328844,0.04325688,2.995214,0.292483,0.05556172,2.93975,
0.07715229,0.177366,2.69426,0.1931216,0.3825383,2.563411,0.3076853,0.5814168,2.423452,0.4034535,0.6609158,2.412105,0.1730703,0.5288842,2.389235,0.1734074,0.2756899,2.406552,0.2940774,0.1057521,2.535837,0.3445859,0.07353918,2.579185,0.3373591,0.4836949,2.638075,0.3060493,0.2948581,2.788945,0.3251298,0.1562763,2.90064,0.3369708,0.04495739,2.981281,0.04675061,0.1771301,2.624085,-0.1070823,-0.1630079,2.758748,-0.1941777,-0.4370852,2.951467,-0.1746216,-0.5186375,2.900843,0.1039508,0.1742873,2.704512,0.1008713,-0.1416975,2.855647,0.1269912,-0.4173339,3.025093,0.2010207,-0.4660757,3.038997,0.2795461,0.5326533,2.460286,0.3916589,0.04739229,2.620826,0.3414519,0.03750749,2.59975,0.3614129,0.02679212,2.993703,0.3148631,0.04264709,2.954444,
0.08044434,0.176549,2.698488,0.2056845,0.3766557,2.570976,0.3336543,0.5672706,2.434072,0.425136,0.6524919,2.417084,0.2011323,0.5116361,2.400966,0.2230276,0.2592344,2.414928,0.2608165,0.09433213,2.482197,0.2850872,0.1027041,2.501699,0.3650918,0.4672083,2.650765,0.3293951,0.2797801,2.802252,0.3512798,0.08410846,2.947408,0.3527089,0.03626712,2.985435,0.04899924,0.1765233,2.62775,-0.1058541,-0.1688033,2.761557,-0.193771,-0.4402786,2.947865,-0.1742336,-0.5222496,2.899199,0.1091314,0.1729668,2.708843,0.1023984,-0.1406021,2.858346,0.1272792,-0.4163844,3.025829,0.2058644,-0.4664589,3.040256,0.3017142,0.5208637,2.470133,0.3406255,0.06507345,2.560783,0.2453223,0.09041549,2.48325,0.3696271,0.002139755,2.9937,0.3323777,0.04271772,2.96025,
0.08181845,0.172377,2.701763,0.2184853,0.3643485,2.57743,0.3589187,0.5481552,2.442693,0.4488077,0.6316338,2.428521,0.2206422,0.4945425,2.40845,0.2516433,0.2604455,2.407645,0.3141286,0.1050479,2.500232,0.3333305,0.07650155,2.530898,0.3885334,0.4490472,2.658918,0.356292,0.261341,2.810622,0.3692735,0.06573331,2.956809,0.3722435,0.02879141,2.988423,0.0516537,0.1717226,2.649694,-0.1005724,-0.1972779,2.777772,-0.1932466,-0.4400399,2.943258,-0.1768412,-0.5237912,2.901377,0.1115925,0.1643475,2.702426,0.10937,-0.1956879,2.902146,0.1325036,-0.4635704,3.053782,0.2191215,-0.4679956,3.042154,0.3242021,0.5030451,2.478331,0.3743583,0.04542099,2.575999,0.3088787,0.06499244,2.518667,0.3869608,0.004876237,2.990525,0.3530386,0.03585777,2.958,
0.09728152,0.1636195,2.714157,0.2449998,0.3498335,2.591262,0.3876554,0.5316536,2.455917,0.4639845,0.6199387,2.437164,0.2432534,0.4790242,2.419535,0.2869464,0.2304345,2.437772,0.3548044,0.07049339,2.543175,0.3826537,0.04832885,2.568789,0.4180732,0.431924,2.672522,0.2835912,0.2432596,2.55428,0.399036,0.03302749,2.586108,0.4437286,0.01431695,2.634351,0.06813748,0.1702855,2.674974,-0.08911359,-0.1833993,2.759991,-0.1983505,-0.44994,2.940226,-0.1752069,-0.5307252,2.890362,0.1266492,0.1519527,2.699552,0.1229841,-0.1554786,2.881801,0.1294997,-0.425586,3.031653,0.2044,-0.4667329,3.042597,0.3526456,0.4870012,2.491662,0.4103614,0.03173614,2.594346,0.3679249,0.03870756,2.5848,0.4734882,-0.01821582,2.668611,0.4212502,0.00184079,2.6266,
0.1009186,0.1550528,2.724639,0.2519832,0.341991,2.59875,0.4002701,0.5225452,2.463083,0.4843875,0.6057119,2.447791,0.260829,0.4706097,2.425419,0.3034557,0.2622968,2.434011,0.3712461,0.06283208,2.55249,0.4069698,0.03222054,2.591674,0.4302154,0.4231153,2.679453,0.3526276,0.2356371,2.514209,0.3950933,0.05639931,2.529752,0.4103987,0.03440861,2.586041,0.0712079,0.1652085,2.695339,-0.1084598,-0.2066698,2.785354,-0.2000324,-0.4528718,2.946569,-0.176588,-0.5301273,2.885558,0.1297317,0.1410923,2.69996,0.1222047,-0.1515592,2.880086,0.1302534,-0.423242,3.030802,0.2040036,-0.4657126,3.043694,0.3636472,0.4782929,2.498852,0.4260665,0.01023105,2.612638,0.4017447,0.01801662,2.6165,0.4365446,0.01437025,2.605629,0.3653132,0.0420111,2.549,
