SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.07606501,0.1754405,2.693882,0.08446642,0.4283273,2.54765,0.09173297,0.6724905,2.389582,0.1328683,0.7604059,2.346327,-0.03960199,0.5420821,2.415661,-0.106142,0.3409244,2.487511,-0.04669166,0.1672474,2.515339,-0.01576829,0.1326679,2.522379,0.234036,0.5683386,2.539801,0.2554328,0.4031727,2.670581,0.2427369,0.20477,2.744031,0.2279631,0.1146983,2.77559,0.01189616,0.1695111,2.640438,-0.06407779,-0.08939704,2.790084,-0.1038599,-0.4031362,2.991155,-0.09327551,-0.4909092,2.950854,0.1385931,0.1772014,2.681054,0.1085543,-0.0661448,2.849732,0.07621865,-0.3793478,3.082733,0.1221333,-0.4501365,3.067609,0.09002075,0.6127425,2.431114,0.01833766,0.06355242,2.519768,-0.04102301,0.1517293,2.481,0.2316381,0.0591934,2.79684,0.2508283,0.08162779,2.78901,
0.07635954,0.1753536,2.693504,0.08481278,0.4279862,2.54696,0.09213285,0.6720461,2.388788,0.1333368,0.7599425,2.34556,-0.03911065,0.5414577,2.414463,-0.1058489,0.3402953,2.486531,-0.0460358,0.1669305,2.51523,-0.005071882,0.1069098,2.526952,0.2342813,0.5680535,2.538357,0.2557891,0.4028019,2.670105,0.2430915,0.2044002,2.743555,0.2268839,0.1170053,2.77148,0.01220928,0.1695007,2.640151,-0.0627045,-0.08745451,2.787125,-0.1040101,-0.4029022,2.990748,-0.09309326,-0.4906788,2.950723,0.1388278,0.177017,2.680602,0.1085826,-0.0664942,2.849892,0.07612567,-0.3792319,3.082738,0.1253623,-0.4482213,3.070941,0.09041182,0.6123062,2.430332,0.02155875,0.03680437,2.545705,-0.02593667,0.09103759,2.524786,0.2339215,0.05955006,2.793686,0.2413271,0.1151554,2.7635,
0.07668504,0.1749695,2.693051,0.08517562,0.4274192,2.546433,0.09253968,0.6715049,2.388383,0.1338042,0.7592303,2.345052,-0.0390691,0.5411567,2.414385,-0.1052691,0.3400216,2.485781,-0.04487322,0.16711,2.515592,-0.005656613,0.1076309,2.528143,0.2342929,0.5665869,2.536978,0.25638,0.4027058,2.669674,0.2436796,0.204304,2.743124,0.2275359,0.1155065,2.773344,0.01235581,0.1693686,2.639981,-0.06412423,-0.08985119,2.789837,-0.1038531,-0.4036053,2.990535,-0.09307146,-0.4907652,2.95086,0.1393448,0.1762583,2.679774,0.1088451,-0.06648967,2.849871,0.07571041,-0.3791072,3.082935,0.122227,-0.4474809,3.074333,0.09081183,0.6117429,2.42989,0.02578554,0.03544162,2.548104,-0.02562547,0.0916307,2.522528,0.2323448,0.05968092,2.801486,0.2514178,0.07854526,2.789834,
0.07729696,0.1746524,2.693002,0.08591692,0.4269642,2.546074,0.09350225,0.6710153,2.387727,0.1349863,0.7586085,2.344342,-0.03893707,0.5408902,2.414231,-0.1050608,0.3398157,2.485289,-0.04468589,0.1669924,2.515552,-0.00682974,0.1024001,2.530308,0.2347732,0.5669332,2.535737,0.2570234,0.402741,2.669292,0.2443202,0.2043387,2.742743,0.2270712,0.1195614,2.770873,0.01303126,0.1687577,2.640118,-0.0639843,-0.0897513,2.789642,-0.1038511,-0.4036041,2.99054,-0.0931291,-0.4908302,2.950985,0.1399028,0.1761666,2.679606,0.1087995,-0.06637601,2.849507,0.0764082,-0.3787353,3.082002,0.1265297,-0.4464421,3.077521,0.09171842,0.6112495,2.42931,0.02043298,0.02992967,2.555962,-0.008947548,0.06235394,2.511,0.2340194,0.06277816,2.794478,0.2518501,0.07745782,2.7945,
0.07795355,0.1742426,2.692781,0.08668286,0.4264247,2.545549,0.09441251,0.6704704,2.386966,0.1359095,0.7582804,2.34384,-0.03751053,0.5395278,2.412499,-0.1045275,0.3390788,2.48379,-0.04373629,0.1664529,2.514294,-0.003766514,0.1032033,2.528417,0.2351451,0.566737,2.535252,0.2586426,0.4035616,2.666606,0.2459316,0.205153,2.740059,0.2279898,0.1250611,2.767395,0.01384451,0.1680231,2.639907,-0.06197946,-0.08769973,2.78669,-0.1037453,-0.4034193,2.990567,-0.0931971,-0.4908171,2.951719,0.1403725,0.176022,2.679413,0.1089073,-0.06650367,2.849513,0.07653679,-0.3787199,3.081941,0.1233925,-0.4460856,3.078691,0.09259446,0.6106945,2.428605,0.02673868,0.02869095,2.550272,-0.009715107,0.06588142,2.516171,0.2315957,0.06794604,2.787061,0.2468365,0.1062869,2.767,
0.0783343,0.1742246,2.692845,0.08736216,0.4263564,2.545296,0.09563332,0.6704198,2.386243,0.1384741,0.7583581,2.343393,-0.03739963,0.5395206,2.412498,-0.1037247,0.338287,2.481393,-0.04292129,0.1659135,2.512932,-0.003046433,0.1050289,2.529688,0.2356566,0.5665234,2.534449,0.2586733,0.4035304,2.666604,0.2371276,0.172319,2.756474,0.2299884,0.09215333,2.78394,0.01406305,0.1679405,2.639915,-0.0628369,-0.08965573,2.789344,-0.1037528,-0.4033377,2.990945,-0.1308997,-0.4866889,2.930362,0.1409371,0.1761273,2.67958,0.1067652,-0.07088413,2.85143,0.07618494,-0.3786939,3.082206,0.1223619,-0.4458982,3.080026,0.0936647,0.6106307,2.428018,0.02963339,0.02983153,2.548355,-0.04146696,0.1194465,2.543667,0.2286115,0.03134186,2.796702,0.2555488,0.08032511,2.786334,
0.07982347,0.17446,2.693699,0.08877905,0.4264237,2.545336,0.09734111,0.6704417,2.385609,0.141842,0.7585519,2.343243,-0.03702021,0.5395517,2.412412,-0.1020076,0.3384794,2.476118,-0.0383608,0.1672806,2.508244,0.002087392,0.1045824,2.528955,0.2363948,0.5666902,2.533735,0.2558347,0.3865567,2.67371,0.2337338,0.1555736,2.763782,0.2308312,0.0776088,2.79612,0.01523418,0.1673042,2.64111,-0.06285857,-0.09119423,2.790423,-0.1037754,-0.4033356,2.990946,-0.09289551,-0.4919434,2.955078,0.1431052,0.1775029,2.680282,0.1084464,-0.07005183,2.851455,0.0763707,-0.3783068,3.081861,0.1243107,-0.4451886,3.08253,0.0952836,0.6106586,2.427565,0.03020091,0.03449811,2.547605,0.001357857,0.05827916,2.525,0.2274304,0.0222606,2.808441,0.2614445,0.07574835,2.791375,
0.08088932,0.1750774,2.694053,0.09070378,0.4264832,2.544881,0.1008419,0.669659,2.383868,0.1475531,0.7579864,2.342447,-0.03610555,0.5396035,2.411679,-0.09823118,0.338112,2.467156,-0.03676664,0.1684798,2.507694,0.008321306,0.1066148,2.527079,0.2386717,0.5662491,2.532788,0.2546252,0.3796114,2.67706,0.2325374,0.1487474,2.767319,0.2336615,0.08348365,2.800248,0.01589527,0.1672866,2.641524,-0.06251084,-0.09305758,2.790925,-0.1035739,-0.4035751,2.990783,-0.0932495,-0.4921875,2.953125,0.1446443,0.179119,2.680518,0.1110511,-0.06795981,2.85098,0.07673068,-0.3782201,3.078604,0.1250992,-0.4446897,3.081862,0.09834897,0.610128,2.426199,0.03839089,0.03529571,2.549548,-0.02573075,0.1106787,2.543083,0.2390558,0.0319165,2.809312,0.2666795,0.08266224,2.787,
0.08541659,0.1790057,2.69876,0.09532864,0.4274842,2.546057,0.1068125,0.6687012,2.382702,0.1589382,0.7567198,2.343073,-0.02364967,0.5405669,2.40486,-0.09405562,0.3384047,2.461408,-0.04722885,0.1630599,2.498149,0.007729036,0.1175733,2.525489,0.242589,0.5651428,2.535386,0.2498995,0.3699021,2.682949,0.2344575,0.1436858,2.780942,0.2401315,0.08653218,2.819651,0.01955729,0.169185,2.645145,-0.04938312,-0.08040775,2.772892,-0.1035806,-0.4035804,2.990785,-0.09323202,-0.4921638,2.953125,0.1495868,0.1851765,2.686399,0.1137898,-0.06704532,2.853244,0.07673989,-0.3782058,3.07861,0.1259976,-0.4444176,3.082472,0.1038659,0.6096857,2.42565,0.03480023,0.04840738,2.542936,-0.01477287,0.1197747,2.5404,0.2482204,0.03694604,2.825659,0.2764908,0.08671969,2.804917,
0.08644938,0.1819166,2.699567,0.09830267,0.4282257,2.546288,0.1132743,0.666647,2.382211,0.1685929,0.7541823,2.344257,-0.01278569,0.5449136,2.400896,-0.08644266,0.3382834,2.450458,-0.01458711,0.1713529,2.486199,0.03836207,0.1132093,2.517884,0.2448299,0.5645744,2.53672,0.2503357,0.3695064,2.684561,0.2378507,0.1484877,2.793218,0.2464419,0.09222559,2.836242,0.02114291,0.1724386,2.644081,-0.047271,-0.07993024,2.771726,-0.1037398,-0.4037597,2.990946,-0.09334464,-0.4922248,2.952427,0.1501536,0.1882434,2.68945,0.115454,-0.06711944,2.857422,0.07670291,-0.378224,3.078347,0.1276042,-0.4443146,3.082746,0.1093493,0.608497,2.425349,0.07237794,0.04783233,2.537599,0.01854841,0.1029936,2.532,0.2553049,0.03796855,2.844457,0.2711947,0.07824013,2.811294,
0.08850283,0.1898659,2.704116,0.10428,0.4301646,2.548087,0.1255138,0.6631901,2.382028,0.1811345,0.7519249,2.345973,-0.001451984,0.5501666,2.397851,-0.07301071,0.3383792,2.436903,-0.01269536,0.1713591,2.486384,0.0328527,0.1220562,2.536569,0.2495356,0.5609244,2.541507,0.2524351,0.3675006,2.691258,0.2432141,0.1734893,2.806131,0.2508927,0.1095981,2.846364,0.02345118,0.180041,2.645205,-0.0466699,-0.07980249,2.771923,-0.1041432,-0.4052472,2.992092,-0.09357292,-0.4922478,2.951853,0.1516574,0.1961104,2.698195,0.1052833,-0.08003516,2.865667,0.07635992,-0.3783518,3.078226,0.1278304,-0.4443175,3.081854,0.1197974,0.6066086,2.425732,0.09056433,0.04386271,2.550208,-0.02691094,0.09907667,2.552773,0.266611,0.04518973,2.856802,0.2786089,0.1282245,2.809455,
0.08860853,0.1955589,2.706016,0.1104165,0.4316468,2.549489,0.1410484,0.6586522,2.383034,0.1977149,0.7470764,2.34755,0.01571994,0.5625191,2.39586,-0.05781807,0.334792,2.433253,0.07852018,0.1383725,2.505225,0.1135486,0.0803059,2.536342,0.2523553,0.5571698,2.542629,0.2539829,0.3660279,2.694902,0.2402054,0.1602238,2.829194,0.2557794,0.1062954,2.871177,0.02412262,0.1900892,2.644878,-0.04552792,-0.08039579,2.773375,-0.1051954,-0.4055688,2.991256,-0.09357192,-0.4922433,2.951843,0.1513156,0.1987262,2.701225,0.1028564,-0.08188622,2.866041,0.07577827,-0.3784591,3.078817,0.1280051,-0.4430691,3.082959,0.1329524,0.6037634,2.426817,0.152219,0.03301854,2.579084,0.08898656,0.05938133,2.553934,0.2626715,0.05455498,2.880054,0.2890352,0.08799863,2.8465,
0.08806778,0.2013571,2.709237,0.1181807,0.432749,2.551339,0.1598067,0.6535162,2.382882,0.2166656,0.7419311,2.347654,0.03426903,0.5723705,2.392602,-0.03669605,0.331121,2.428075,0.09021574,0.1336107,2.507671,0.1438014,0.08061244,2.536586,0.2513089,0.5572667,2.542278,0.2517056,0.3679116,2.696506,0.2427413,0.1673263,2.837957,0.2620841,0.1171693,2.886832,0.02478313,0.1938974,2.645724,-0.04280577,-0.08755288,2.784588,-0.1063871,-0.406891,2.991197,-0.09376866,-0.492137,2.950963,0.1487737,0.2056284,2.707747,0.0990928,-0.08353597,2.866936,0.07520115,-0.3770799,3.079175,0.122691,-0.4398782,3.08713,0.1490729,0.6001886,2.427265,0.1732118,0.02777142,2.575578,0.1173277,0.05716108,2.548091,0.2813042,0.05996144,2.907297,0.2898525,0.1172066,2.865786,
0.06819099,0.1988534,2.693059,0.1210708,0.4297294,2.547861,0.1812383,0.6460032,2.383875,0.2454201,0.7316182,2.349975,0.03425561,0.5710742,2.392323,-0.01366596,0.3237275,2.418658,0.1115313,0.1376337,2.50638,0.167177,0.08113437,2.536997,0.2763835,0.5517442,2.565714,0.2778032,0.3674006,2.725028,0.2489005,0.1755001,2.851399,0.2710522,0.1326213,2.89467,0.004197159,0.1958383,2.612666,-0.03954966,-0.08885497,2.787759,-0.1069192,-0.4077269,2.991161,-0.0939839,-0.4920981,2.950635,0.1274424,0.1982469,2.70164,0.09504391,-0.08683416,2.869693,0.0753189,-0.3776655,3.079618,0.1144752,-0.4377593,3.091758,0.1645158,0.5935955,2.426212,0.2007844,0.03257997,2.566977,0.1532694,0.04835581,2.543944,0.2886225,0.07026966,2.921044,0.2921011,0.1400813,2.869067,
0.06821486,0.1977202,2.692557,0.1313066,0.4226701,2.545721,0.2027028,0.6368561,2.385737,0.2644469,0.7245054,2.352882,0.07305311,0.5629116,2.385823,0.01384363,0.3169615,2.413754,0.1205393,0.1404784,2.507783,0.1904766,0.08047818,2.541082,0.2807199,0.5490618,2.567956,0.2813517,0.3648379,2.727377,0.2589073,0.1799326,2.863663,0.2742331,0.1533222,2.893158,0.005167563,0.194804,2.612377,-0.03622632,-0.09805769,2.797129,-0.1063156,-0.4098645,2.993612,-0.09398431,-0.4920438,2.950579,0.1269662,0.1964112,2.701838,0.09482852,-0.08753258,2.870465,0.07543545,-0.3767638,3.080863,0.1141069,-0.4374753,3.091762,0.1851675,0.584089,2.427287,0.224864,0.02232525,2.582393,0.1765401,0.03861655,2.566445,0.2994143,0.07732125,2.935373,0.2926584,0.1523011,2.88225,
0.0521021,0.1922202,2.700281,0.1327846,0.413717,2.552248,0.219211,0.6182704,2.398821,0.2929183,0.7131367,2.358003,0.08281711,0.560228,2.386333,0.0448811,0.3100001,2.413701,0.1799952,0.1411317,2.508278,0.2289179,0.07262407,2.551213,0.2941374,0.5358486,2.575798,0.2688934,0.3575794,2.739487,0.2622991,0.1855902,2.872555,0.2737708,0.1694969,2.899238,-0.002089827,0.1923326,2.623408,-0.02942459,-0.1057539,2.80342,-0.1079736,-0.3856074,2.973064,-0.09571086,-0.4768838,2.949625,0.09872269,0.1856126,2.708978,0.08656641,-0.1061372,2.886267,0.07512981,-0.3779247,3.082406,0.1101857,-0.4429879,3.018907,0.1968036,0.5686566,2.438641,0.2645286,0.02241448,2.584243,0.2111152,0.04350076,2.556263,0.3084148,0.1423433,2.919525,0.2805381,0.1937859,2.88025,
0.03612603,0.1852916,2.701683,0.1348435,0.4025791,2.556656,0.2392492,0.6010708,2.406492,0.3213848,0.6948465,2.366503,0.1121861,0.5455718,2.386877,0.08304318,0.295173,2.419268,0.2125869,0.1141692,2.52703,0.270718,0.05884033,2.563752,0.3079931,0.5192268,2.588652,0.2755811,0.3435185,2.753574,0.2823935,0.1634368,2.908703,0.2930926,0.1595589,2.91367,-0.009496667,0.1871354,2.627102,-0.03153138,-0.113681,2.803911,-0.1095174,-0.3920244,2.975994,-0.09502625,-0.4831323,2.950265,0.07874282,0.1792694,2.70802,0.08702068,-0.1065425,2.886543,0.07502239,-0.3781851,3.083233,0.111439,-0.4438783,3.022858,0.2122332,0.5525498,2.445832,0.2952907,0.01130148,2.586361,0.238724,0.03920187,2.557611,0.3074035,0.149871,2.910023,0.3003832,0.1678872,2.904,
0.042956,0.1821141,2.722781,0.1532202,0.3875571,2.574019,0.2611236,0.5845683,2.412936,0.3480599,0.6745776,2.373838,0.1288834,0.533976,2.392005,0.1204184,0.2854422,2.411529,0.2228079,0.1167578,2.527087,0.295091,0.05928417,2.569517,0.3202178,0.5084004,2.599274,0.2821696,0.3342879,2.764581,0.2883672,0.165885,2.916178,0.2906122,0.1397947,2.93861,-0.0004038516,0.1814598,2.652721,-0.03985628,-0.1413188,2.792947,-0.1074595,-0.4078975,2.984932,-0.09319631,-0.4920724,2.951391,0.08529264,0.1779284,2.728131,0.08941591,-0.1167853,2.894643,0.07432025,-0.3883561,3.090762,0.1079182,-0.434851,3.096036,0.2346091,0.5360987,2.455238,0.328547,0.01136098,2.600566,0.2864043,0.01593731,2.576667,0.269989,0.07270567,2.965719,0.3057658,0.1682236,2.9098,
0.05456801,0.1776126,2.741546,0.1681959,0.3766732,2.585279,0.2816597,0.5666795,2.418954,0.3698976,0.6569541,2.381301,0.1435355,0.5222848,2.400027,0.1480322,0.2698495,2.428985,0.2646487,0.09012817,2.550566,0.3355833,0.05027373,2.589406,0.345053,0.4889222,2.631236,0.2929787,0.3121061,2.790514,0.2969925,0.1598643,2.92803,0.2989764,0.0922325,2.995831,0.008788795,0.1778941,2.66514,-0.04414947,-0.1534232,2.785566,-0.1086567,-0.4357257,2.994673,-0.09004544,-0.4983351,2.9468,0.09879076,0.1730394,2.752783,0.09346246,-0.1227691,2.901545,0.07356409,-0.3949995,3.096382,0.119683,-0.4342,3.096161,0.2534513,0.5204297,2.46259,0.3742372,0.007614543,2.619184,0.311451,0.02520629,2.5799,0.2949993,0.0630363,3.001892,0.3051129,0.0574503,2.9845,
0.06614841,0.1699486,2.756508,0.1831328,0.3635472,2.596739,0.2974412,0.5504873,2.425748,0.3840874,0.6429293,2.388677,0.1603963,0.5089881,2.408443,0.1704213,0.256947,2.426297,0.2641721,0.08623362,2.54852,0.3271769,0.06551153,2.578473,0.3528667,0.4566387,2.668079,0.297209,0.2782268,2.824409,0.3597819,0.08321467,2.667662,0.3835837,0.02616654,2.626234,0.02879214,0.1643846,2.687352,-0.04724655,-0.1716599,2.787217,-0.1068956,-0.4308474,2.99051,-0.09062506,-0.4950767,2.947823,0.1040407,0.1698083,2.76136,0.09407213,-0.1235804,2.901655,0.07494331,-0.3967425,3.095342,0.1333147,-0.4365654,3.089762,0.2693737,0.5046973,2.470576,0.357078,0.01390995,2.629996,0.2687551,0.08212256,2.54375,0.4071805,0.001879914,2.647166,0.3438521,0.04007914,2.5812,
0.06320924,0.1477538,2.771173,0.1907632,0.3445195,2.606355,0.3167241,0.5315913,2.43246,0.4159811,0.6143235,2.404932,0.1780743,0.4927705,2.415441,0.1962376,0.2420613,2.448587,0.3359012,0.07515657,2.563829,0.3978169,0.0347857,2.620724,0.3558924,0.4440987,2.673409,0.3112329,0.2685965,2.835414,0.4258074,0.05385092,2.760013,0.5008423,-0.07475525,2.786014,0.02638764,0.1451426,2.710614,-0.04524477,-0.1969105,2.796886,-0.1117073,-0.4461991,3.009388,-0.08788318,-0.5002241,2.944051,0.09906273,0.1456816,2.767565,0.09788854,-0.1325928,2.909852,0.07438946,-0.4067425,3.101735,0.1352438,-0.4361857,3.09105,0.2853203,0.4860229,2.477911,0.4330072,-0.01272471,2.665949,0.3977088,-0.00331795,2.647286,0.5113572,-0.1425646,2.793115,0.552625,-0.04511094,2.759182,
