SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04479162,0.1870883,2.686376,-0.045172,0.4434106,2.581797,-0.04587956,0.6925628,2.46702,-0.006858703,0.7991958,2.387419,-0.1673403,0.5705141,2.433929,-0.2139452,0.3752326,2.483131,-0.2030665,0.180476,2.546209,-0.1925876,0.1333574,2.570718,0.1024794,0.5919552,2.553489,0.1324999,0.4242838,2.661547,0.1247753,0.2310612,2.72879,0.1127215,0.1531336,2.76196,-0.1148291,0.1797835,2.629422,-0.1883663,-0.06605089,2.806417,-0.2340987,-0.3772525,3.007543,-0.2022952,-0.4589348,2.977591,0.02614982,0.1902173,2.683132,-0.02463231,-0.01898139,2.893844,-0.08176649,-0.3269362,3.120333,-0.05003536,-0.4158017,3.101948,-0.04564544,0.6313792,2.497546,-0.1851726,0.05739529,2.601804,-0.1565264,0.1589786,2.572019,0.1117409,0.08419398,2.791328,0.07612194,0.1623293,2.7303,
-0.04617643,0.1869605,2.684737,-0.04594046,0.4428669,2.58074,-0.04615756,0.691752,2.466434,-0.006839044,0.7990056,2.387293,-0.167344,0.5700493,2.433394,-0.2137306,0.3746495,2.482399,-0.2028729,0.18004,2.545861,-0.1929041,0.1330549,2.570144,0.1023742,0.591888,2.553292,0.1321225,0.4244797,2.661763,0.1250184,0.2317832,2.730344,0.1115375,0.151412,2.76355,-0.1161844,0.1803056,2.626659,-0.1883906,-0.06620078,2.806099,-0.2339862,-0.3769765,3.007153,-0.2023456,-0.4591793,2.977054,0.0246681,0.1895843,2.682259,-0.0246163,-0.01899394,2.893807,-0.08144402,-0.3255328,3.119355,-0.04936144,-0.4157686,3.101665,-0.04604164,0.6306314,2.496857,-0.1843669,0.05579143,2.601959,-0.1565926,0.1585214,2.572391,0.1108955,0.08303157,2.786559,0.07566069,0.1630468,2.729247,
-0.04594437,0.1867173,2.684642,-0.04580495,0.4425054,2.580213,-0.0461189,0.6912109,2.465227,-0.00671318,0.7990322,2.38711,-0.16733,0.5693956,2.432522,-0.2136466,0.3740472,2.481727,-0.2031894,0.1791679,2.544529,-0.192552,0.1325868,2.568765,0.1023444,0.5918057,2.553261,0.1322572,0.4244114,2.661709,0.1257719,0.231926,2.730846,0.1120462,0.1531881,2.764556,-0.1158694,0.179988,2.626572,-0.1884809,-0.0665978,2.806137,-0.2340177,-0.3770952,3.007065,-0.202062,-0.4595976,2.977439,0.02483894,0.1893967,2.682201,-0.02488608,-0.01919837,2.893703,-0.08179806,-0.3261001,3.120142,-0.05008803,-0.4164799,3.101365,-0.04598524,0.6301316,2.495833,-0.1867821,0.05671795,2.604625,-0.1566743,0.158214,2.57268,0.1111675,0.08350883,2.791401,0.07532985,0.1514757,2.734182,
-0.0439759,0.1873665,2.684867,-0.04507612,0.4424596,2.579832,-0.04575652,0.6906344,2.464281,-0.006244269,0.7985443,2.386929,-0.1672265,0.569058,2.431485,-0.2131255,0.3733207,2.47983,-0.2027771,0.1788597,2.543737,-0.1915883,0.1307241,2.567369,0.1022258,0.5918651,2.553224,0.1321464,0.424455,2.661651,0.1261389,0.2321953,2.73136,0.1108335,0.1535474,2.765941,-0.1139651,0.1803994,2.626764,-0.1883678,-0.06669221,2.806046,-0.2339984,-0.3771147,3.007013,-0.2020461,-0.4597573,2.976956,0.02690266,0.1902766,2.682582,-0.02501548,-0.01943617,2.893763,-0.08175308,-0.3268526,3.120493,-0.04990889,-0.4164443,3.102661,-0.04555304,0.6297224,2.495074,-0.184006,0.05265553,2.604059,-0.1571547,0.1595316,2.570283,0.1076957,0.08494757,2.786392,0.07563873,0.1591729,2.735145,
-0.04242409,0.1877381,2.685164,-0.04471944,0.4426306,2.579509,-0.04601987,0.6908269,2.463191,-0.005741107,0.7986894,2.386674,-0.1656718,0.568352,2.4291,-0.2124099,0.3725535,2.476637,-0.2016645,0.1786278,2.541867,-0.1885755,0.1302655,2.563164,0.102111,0.5917582,2.553187,0.1321723,0.4243689,2.661606,0.1200512,0.2319691,2.730325,0.1147226,0.1759778,2.759878,-0.1121725,0.1807977,2.627205,-0.1879703,-0.06677366,2.805372,-0.2339226,-0.377176,3.007157,-0.202078,-0.459785,2.976945,0.0282258,0.1905971,2.682826,-0.02406685,-0.01946748,2.892515,-0.08180705,-0.3271683,3.120701,-0.05010933,-0.4162373,3.102905,-0.04561866,0.6298954,2.49425,-0.1754328,0.05194184,2.604073,-0.1569792,0.164645,2.562715,0.1183284,0.1128092,2.781542,0.07571772,0.1766887,2.729615,
-0.04206274,0.1883515,2.684149,-0.04390152,0.443033,2.577435,-0.04483755,0.6907309,2.46011,-0.004622862,0.7989837,2.385823,-0.1627084,0.5670482,2.42367,-0.2104064,0.3713614,2.470839,-0.1991603,0.177907,2.537193,-0.1825634,0.1301041,2.558291,0.1009869,0.5918036,2.551484,0.1210602,0.4273762,2.631659,0.1048024,0.2331768,2.695257,0.1041051,0.1540406,2.770371,-0.1112485,0.1822919,2.624238,-0.1827604,-0.06416056,2.803031,-0.2337777,-0.3769495,3.006831,-0.20224,-0.4599459,2.976919,0.02827759,0.190693,2.68276,-0.02345748,-0.02031295,2.891043,-0.08157218,-0.3270884,3.120366,-0.0486113,-0.4157587,3.099199,-0.04455261,0.629933,2.491369,-0.1749308,0.05179624,2.596712,-0.1522823,0.1594249,2.56214,0.1076812,0.08286788,2.802726,0.0677554,0.1452203,2.745278,
-0.04044091,0.1892087,2.684844,-0.04288216,0.443587,2.576571,-0.04399706,0.691326,2.456676,-0.002257484,0.7982363,2.385105,-0.158184,0.5655354,2.417468,-0.2062332,0.3695481,2.463459,-0.1877477,0.2024874,2.510625,-0.1755539,0.1419922,2.54684,0.0995664,0.5925517,2.5501,0.1308153,0.4315839,2.666258,0.1226677,0.2405408,2.73868,0.1127696,0.1789493,2.769292,-0.1093871,0.1824254,2.624686,-0.1775222,-0.06282206,2.801603,-0.2339201,-0.377018,3.006869,-0.2021793,-0.4599683,2.97655,0.02979339,0.1924277,2.684181,-0.02190661,-0.0254336,2.890901,-0.08077099,-0.3290864,3.119197,-0.05003957,-0.4159824,3.099982,-0.04365489,0.6305143,2.488741,-0.1636701,0.06251916,2.581519,-0.1455303,0.1641547,2.547071,0.114717,0.1146531,2.78647,0.07525884,0.1828619,2.744333,
-0.0372087,0.1918358,2.683511,-0.04073097,0.4455602,2.573759,-0.04311185,0.6926573,2.452843,-8.240142E-05,0.799454,2.384532,-0.149074,0.5636362,2.40876,-0.1988338,0.3660254,2.447882,-0.1753287,0.179886,2.528213,-0.1571288,0.1292831,2.552958,0.09748865,0.5946743,2.548731,0.1296941,0.4333579,2.664265,0.1223444,0.2432696,2.738919,0.1118704,0.1856803,2.777294,-0.1037219,0.1859124,2.620891,-0.173825,-0.06100261,2.79956,-0.2339558,-0.3769714,3.007013,-0.2022086,-0.4601382,2.97621,0.0312627,0.1941653,2.684497,-0.0104974,-0.01725975,2.875677,-0.07859252,-0.3311014,3.117625,-0.05036391,-0.4159214,3.099147,-0.04248052,0.6319957,2.48508,-0.1491247,0.05448421,2.597093,-0.1290398,0.1576624,2.559834,0.1131495,0.1227046,2.792169,0.0786984,0.1930497,2.755,
-0.01251545,0.2052571,2.683637,-0.02974432,0.4492165,2.571146,-0.03968246,0.691709,2.449997,0.01011671,0.7968204,2.383675,-0.139138,0.5599444,2.401471,-0.1882869,0.3617938,2.439241,-0.1620427,0.1734842,2.511879,-0.1545108,0.1507856,2.531626,0.09642196,0.5964439,2.549103,0.1290798,0.4345393,2.663834,0.1222842,0.2457081,2.741263,0.1105279,0.1880896,2.788574,-0.07386054,0.1968657,2.614725,-0.1693515,-0.05699786,2.797173,-0.2339879,-0.3770556,3.00741,-0.2451752,-0.4719473,2.947948,0.05091048,0.2095316,2.691472,-0.002308482,-0.01291339,2.872808,-0.07745961,-0.3313549,3.11815,-0.05007732,-0.415934,3.099991,-0.03782895,0.6318257,2.482233,-0.1561114,0.07274414,2.580464,-0.1222399,0.152787,2.524222,0.1155605,0.1241422,2.807385,0.08094548,0.1872718,2.7615,
-0.0089768,0.2063267,2.684331,-0.02411929,0.4512134,2.569933,-0.03553753,0.692459,2.44653,0.01696542,0.7955552,2.382932,-0.1326126,0.5577799,2.398337,-0.1731198,0.3554632,2.427262,-0.1502092,0.185365,2.503288,-0.1232961,0.1210474,2.547184,0.09303643,0.6020479,2.547487,0.1266348,0.4393471,2.661066,0.1206425,0.2514472,2.740546,0.09891323,0.1632891,2.811378,-0.07148676,0.1960152,2.61535,-0.1659508,-0.04950783,2.787015,-0.234387,-0.3776212,3.007936,-0.2019043,-0.463623,2.972656,0.05566098,0.2134367,2.692703,0.003360576,-0.01106424,2.87153,-0.07174888,-0.3328421,3.114877,-0.04661679,-0.4159555,3.09989,-0.03307642,0.6329998,2.479218,-0.1063478,0.05062714,2.588835,-0.1026149,0.1030469,2.532765,0.108827,0.1032103,2.832473,0.06851979,0.1582919,2.776319,
-0.005046109,0.207735,2.679573,-0.01794336,0.4541636,2.564593,-0.02908533,0.6954139,2.441072,0.02572705,0.7941272,2.382813,-0.126942,0.5573657,2.396279,-0.1475892,0.3503557,2.417045,-0.1348987,0.1853843,2.496794,-0.1090429,0.1396367,2.526136,0.09336598,0.6073377,2.544469,0.1265562,0.444208,2.657683,0.1130586,0.2717937,2.76325,0.09838882,0.1639806,2.826575,-0.07058414,0.1948718,2.612831,-0.1666764,-0.04151506,2.777213,-0.2345889,-0.3785134,3.008435,-0.2018989,-0.4635263,2.972656,0.0637793,0.2190172,2.684818,0.008396132,-0.008415742,2.869339,-0.06844044,-0.3337227,3.113889,-0.04563829,-0.4140074,3.103065,-0.0264397,0.6360983,2.473677,-0.09151696,0.06531418,2.566706,-0.08465271,0.1605563,2.50195,0.09661806,0.1066347,2.854641,0.06925569,0.1456242,2.791546,
-0.005068562,0.2159148,2.674512,-0.01324689,0.4576458,2.560454,-0.01701959,0.6944534,2.435197,0.03431037,0.7939147,2.383134,-0.1218175,0.5579011,2.396279,-0.1206001,0.3485415,2.408888,-0.08945799,0.1680226,2.49763,-0.0813869,0.126894,2.533119,0.09472992,0.6072613,2.544343,0.1279114,0.4440432,2.657448,0.1148141,0.2719842,2.763577,0.09709115,0.168715,2.846444,-0.06964347,0.2037849,2.605087,-0.166521,-0.03509593,2.772589,-0.2348502,-0.3785598,3.008365,-0.2023573,-0.4629368,2.974688,0.06195513,0.2245005,2.682822,0.01596159,-0.009039381,2.870013,-0.05259231,-0.3290263,3.102261,0.001121197,-0.404911,3.114928,-0.0167241,0.6365566,2.468427,-0.06439667,0.05142746,2.577412,-0.05774067,0.1338082,2.509572,0.0902794,0.09644134,2.859977,0.06834501,0.1491349,2.794667,
-0.007219946,0.2204173,2.672725,-0.01210643,0.4592583,2.55954,-0.01348529,0.6944059,2.434766,0.04899312,0.7919937,2.383398,-0.1118911,0.559965,2.396713,-0.09130216,0.3509631,2.404226,-0.06860751,0.1707534,2.495715,-0.05839501,0.1277315,2.542914,0.09541482,0.6069171,2.545208,0.1285939,0.4436531,2.658251,0.1156718,0.2721283,2.765167,0.09325477,0.1658719,2.858611,-0.07011448,0.212636,2.598228,-0.1663723,-0.03504267,2.772352,-0.2349451,-0.3787979,3.008302,-0.2023778,-0.4629359,2.974687,0.05701618,0.2270764,2.684397,0.03000178,-0.03880714,2.880311,-0.02762003,-0.329024,3.098896,0.02089828,-0.3983479,3.12671,-0.0137942,0.6369376,2.467828,-0.04209246,0.04664067,2.586985,-0.03638459,0.1374218,2.495375,0.09485622,0.1021749,2.860739,0.07116641,0.1376147,2.795778,
-0.02426285,0.2248213,2.676265,-0.008894227,0.4594527,2.559894,0.03690486,0.6855717,2.433605,0.0714148,0.7966729,2.386074,-0.05132669,0.5766485,2.406016,-0.07081137,0.3665024,2.396095,-0.05110734,0.1846259,2.485381,-0.03510703,0.1415997,2.531521,0.1353115,0.5973511,2.549583,0.1682045,0.4338058,2.662195,0.1537797,0.26307,2.770028,0.152853,0.1340782,2.844101,-0.08688149,0.2223574,2.596273,-0.1622363,-0.03390517,2.770261,-0.2349433,-0.3796476,3.007928,-0.2025535,-0.4630408,2.975029,0.03464922,0.2236539,2.697364,0.03297916,-0.04666115,2.889612,0.005046848,-0.3383658,3.094517,0.07633539,-0.3990214,3.106036,0.02071837,0.6313879,2.467333,-0.01972957,0.05707417,2.576386,-0.004339264,0.1444392,2.491548,0.1522815,0.06996778,2.8448,0.1303559,0.1060321,2.781275,
-0.02337305,0.2250075,2.677126,0.006114379,0.4603454,2.56181,0.04377483,0.6870483,2.434324,0.0894898,0.7966108,2.389871,-0.04428389,0.5770188,2.406017,-0.02392569,0.368167,2.41544,0.01020452,0.1814423,2.491015,0.006053584,0.1327208,2.525493,0.1456738,0.5986717,2.550676,0.1783677,0.4350843,2.663281,0.1641004,0.2643727,2.771179,0.1632497,0.1351804,2.845424,-0.08317424,0.2280906,2.603015,-0.1573231,-0.03481561,2.770009,-0.2345483,-0.3821654,3.007385,-0.2025762,-0.4629668,2.975012,0.03668702,0.2200603,2.695742,0.04376026,-0.04577998,2.892876,0.01681596,-0.3295619,3.083543,0.07724184,-0.3937645,3.105541,0.03362416,0.6324377,2.468321,0.02545718,0.06161372,2.574985,0.02987396,0.1333267,2.49375,0.1626476,0.07106718,2.846125,0.1406825,0.1071275,2.782602,
-0.004644634,0.2286966,2.683135,0.0362247,0.4618262,2.565728,0.0739901,0.6870402,2.436766,0.1111534,0.8021462,2.394385,-0.01533367,0.5782349,2.407494,0.01970329,0.3703727,2.383069,0.05150965,0.1904841,2.472769,0.04193044,0.1263116,2.531076,0.1771937,0.5979533,2.553237,0.2096797,0.4343686,2.66584,0.19535,0.2636839,2.77378,0.1945034,0.1342701,2.848195,-0.06288836,0.2368245,2.615155,-0.1445546,-0.03824609,2.765626,-0.2336701,-0.3821563,3.006473,-0.2026691,-0.4629183,2.974993,0.05549121,0.2177267,2.694314,0.04583701,-0.04717018,2.892416,0.05345363,-0.3298871,3.086125,0.1005297,-0.3995869,3.11401,0.06511515,0.6319992,2.470922,0.06595695,0.05469493,2.579164,-0.01689341,0.1716818,2.5452,0.1938097,0.07016063,2.848902,0.1717258,0.1062248,2.785386,
0.01975969,0.225973,2.689425,0.05931855,0.4609035,2.57031,0.09908441,0.6887753,2.441417,0.1414802,0.8083708,2.406813,0.01058673,0.5734618,2.412114,0.03283401,0.364373,2.416644,0.08079246,0.1813978,2.493426,0.08758223,0.1302069,2.525871,0.2015124,0.5995315,2.557785,0.2338633,0.4359512,2.670394,0.2194128,0.2652709,2.778344,0.2185452,0.1358152,2.852792,-0.03799199,0.2346155,2.622027,-0.1174416,-0.0467843,2.765587,-0.2306056,-0.3793904,3.002966,-0.20252,-0.4630094,2.975093,0.07635014,0.2132968,2.697704,0.05024786,-0.04881848,2.897621,0.05591895,-0.3371678,3.083474,0.1053116,-0.4017714,3.115419,0.08909041,0.6328792,2.475401,0.1199707,0.0616967,2.579085,0.06246049,0.1109456,2.519685,0.2177819,0.07170261,2.853503,0.1956075,0.1077615,2.789994,
0.04163157,0.217532,2.692689,0.08733507,0.4559034,2.577949,0.1331354,0.6884716,2.454625,0.1641112,0.8096792,2.417171,0.03290842,0.571177,2.420001,0.06214179,0.3627065,2.420684,0.106054,0.1773743,2.494544,0.1291109,0.1081977,2.546511,0.2358079,0.5992144,2.571082,0.2679569,0.435666,2.683694,0.2533966,0.2650076,2.79166,0.2525299,0.1355422,2.866122,-0.02092229,0.2266182,2.629223,-0.08203994,-0.06207738,2.775988,-0.2234506,-0.3809889,2.999282,-0.1996512,-0.464444,2.973947,0.1054521,0.203249,2.69569,0.05881387,-0.04880945,2.903069,0.05659092,-0.3397645,3.085177,0.1070807,-0.3987755,3.121951,0.1218472,0.6312699,2.487161,0.1613691,0.04097814,2.589066,0.1124278,0.06691817,2.552692,0.2516706,0.07143404,2.866842,0.2293715,0.1074955,2.803343,
0.01716467,0.2121783,2.670193,0.08745529,0.4547612,2.575981,0.1508456,0.6854076,2.459613,0.1933119,0.8106586,2.433131,0.05041886,0.5663552,2.429818,0.09995312,0.3618865,2.430164,0.1448421,0.1769305,2.5042,0.1690504,0.1057068,2.54935,0.2533047,0.5961744,2.575999,0.2853541,0.4326553,2.688609,0.2707205,0.2620144,2.796577,0.2698472,0.1325512,2.871037,-0.04278114,0.2245099,2.610597,-0.02736392,-0.05909968,2.786364,-0.2175624,-0.3834208,2.996537,-0.1989398,-0.4645014,2.9732,0.07598661,0.1943317,2.668618,0.07975899,-0.03491353,2.900667,0.05460908,-0.3490214,3.09471,0.113263,-0.4059842,3.126311,0.131884,0.6289925,2.488945,0.2090932,0.04156052,2.589118,0.1449499,0.07319979,2.546889,0.2689387,0.06845322,2.87176,0.246576,0.1045266,2.808267,
0.02498637,0.2089354,2.673656,0.09909342,0.4496143,2.578651,0.1744761,0.6799632,2.470449,0.2267095,0.8082651,2.45627,0.05059391,0.5660096,2.429793,0.116339,0.3669925,2.437964,0.1806136,0.187318,2.510639,0.2061943,0.111771,2.549745,0.2769079,0.5907386,2.586822,0.3088226,0.427274,2.699426,0.2941065,0.2566666,2.807397,0.2932307,0.1272067,2.881856,-0.03613085,0.2216215,2.615609,-0.002634294,-0.05731707,2.75674,-0.2047799,-0.3891051,2.987047,-0.197353,-0.4631227,2.970504,0.0858113,0.1908914,2.671198,0.1011777,-0.04780053,2.894576,0.04708042,-0.3381865,3.070106,0.09828117,-0.3907947,3.111933,0.1566817,0.6227953,2.499323,0.2510429,0.04810185,2.590936,0.173375,0.09774908,2.542,0.2922575,0.06312709,2.882585,0.2698109,0.09922186,2.819099,
0.05446148,0.1956442,2.701052,0.1262289,0.4406514,2.594827,0.1966837,0.6771019,2.480085,0.2657994,0.8029006,2.479369,0.1043037,0.5451871,2.449118,0.1584402,0.3422891,2.451217,0.2261249,0.1637389,2.523141,0.2537639,0.09216499,2.565454,0.2990378,0.5878961,2.596431,0.3308281,0.4244696,2.709037,0.3160327,0.2538845,2.817012,0.3151534,0.124429,2.89147,0.0001833276,0.2071821,2.656469,0.0142283,-0.07391993,2.750682,-0.1903841,-0.3924556,2.979762,-0.1816345,-0.4659778,2.949302,0.105519,0.1810493,2.685489,0.1207573,-0.02109541,2.914012,0.05574572,-0.3539426,3.095304,0.1097538,-0.4047894,3.136253,0.1789764,0.6190888,2.510155,0.2999755,0.02537849,2.607202,0.2262681,0.06904505,2.556809,0.3141201,0.06035992,2.892205,0.2915954,0.0964661,2.828727,
