SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2122317,0.3276146,2.726641,-0.03641121,0.547522,2.613498,0.1309689,0.7428514,2.471591,0.2466813,0.8143154,2.442856,-0.04266636,0.6838398,2.407761,-0.05187869,0.4021427,2.441288,0.03337012,0.220006,2.54946,0.1034308,0.1598408,2.610906,0.1417061,0.6289766,2.705681,0.1354197,0.4750663,2.837943,0.2480976,0.2563542,2.934198,0.2904231,0.1915723,2.971533,-0.2512141,0.3244403,2.607815,-0.3162856,-0.0276437,2.869186,-0.3799278,-0.3224416,3.091359,-0.3813357,-0.4278022,3.01852,-0.1680776,0.3226878,2.777873,-0.06190028,0.003262282,2.963128,-0.03235425,-0.3123387,3.142458,0.04841868,-0.3903401,3.128562,0.08257237,0.6980109,2.504698,0.1639052,0.1068609,2.678051,0.0701815,0.1391998,2.600174,0.3313763,0.1324271,2.982479,0.2699009,0.1660705,2.977789,
-0.1794214,0.3086269,2.734005,-0.009373306,0.5201403,2.616881,0.1548022,0.723412,2.485437,0.2711186,0.7975221,2.459295,-0.01853109,0.6688554,2.419738,0.006899496,0.4607022,2.46575,0.1234808,0.2378694,2.581566,0.1569005,0.1443114,2.624579,0.1544351,0.6136435,2.718503,0.1409929,0.459661,2.8443,0.2540186,0.2523988,2.931861,0.2905869,0.1906639,2.962753,-0.2149203,0.3010084,2.620356,-0.3098791,-0.03553158,2.860748,-0.3797794,-0.3222328,3.088648,-0.381023,-0.4272013,3.019627,-0.1389903,0.3079297,2.780717,-0.03433947,-0.03291287,2.983658,-0.03048871,-0.3489682,3.164067,0.06204762,-0.3972341,3.124359,0.1186657,0.6699108,2.522458,0.207759,0.08869585,2.672616,0.1353861,0.1184028,2.621235,0.3357687,0.1272197,2.990443,0.2731699,0.1668158,2.976797,
-0.1509741,0.2984629,2.765469,0.01247324,0.509039,2.631775,0.1757868,0.711165,2.491814,0.2910531,0.7860937,2.464449,0.004561495,0.6504062,2.428558,0.03419831,0.3707885,2.464156,0.1435919,0.1652417,2.600555,0.2153661,0.1197105,2.645363,0.1712939,0.6035849,2.722234,0.1741294,0.4221094,2.847324,0.2586086,0.2530079,2.925284,0.2970388,0.1942943,2.940378,-0.1936111,0.2943348,2.64491,-0.3030828,-0.04101468,2.857288,-0.3790431,-0.3244682,3.084806,-0.3818309,-0.424273,3.025135,-0.1050935,0.2952042,2.817658,-0.03240367,-0.02985143,2.982062,-0.02717924,-0.345663,3.162861,0.06299166,-0.3982572,3.128665,0.1335944,0.6622562,2.528149,0.2735815,0.07864621,2.687114,0.2183954,0.08023119,2.642751,0.3479375,0.1182105,2.96664,0.3027619,0.1635211,2.952429,
-0.1084853,0.2716353,2.819056,0.05273308,0.4834617,2.669186,0.2060253,0.6913002,2.506199,0.3286768,0.7585273,2.483837,0.02794866,0.6389059,2.43614,0.06939226,0.3842867,2.451692,0.1664692,0.1698773,2.594139,0.2450674,0.1134042,2.646737,0.1927574,0.5741667,2.734428,0.2097568,0.3908125,2.856902,0.2954272,0.2077338,2.920326,0.3187323,0.1771943,2.924686,-0.150968,0.2618089,2.673383,-0.2934195,-0.04805486,2.85792,-0.3787464,-0.3245858,3.084518,-0.3813266,-0.4233544,3.026189,-0.06350381,0.2749279,2.896816,-0.02789096,-0.06474061,2.997363,-0.02328313,-0.3806848,3.177651,0.06714756,-0.3993804,3.13193,0.1707919,0.6387497,2.550111,0.3113451,0.0537102,2.695199,0.1947857,0.1160845,2.638538,0.3813101,0.05830609,2.926377,0.3025858,0.1690652,2.896857,
-0.1043921,0.2529296,2.819378,0.05914019,0.4716833,2.668856,0.2188838,0.6808758,2.506299,0.344927,0.7450725,2.487165,0.04206537,0.6199502,2.443625,0.104351,0.3466568,2.481824,0.2387084,0.1474846,2.615775,0.2912057,0.09430405,2.660203,0.2147406,0.5410227,2.716237,0.2152902,0.4045731,2.858187,0.3207813,0.1771306,2.922057,0.3254498,0.1308101,2.824129,-0.1471081,0.2446524,2.731271,-0.2890266,-0.05555032,2.859835,-0.3760636,-0.3304994,3.082771,-0.3816526,-0.4232605,3.026484,-0.05395749,0.2311009,2.839911,-0.02833055,-0.06915995,3.010942,-0.02364245,-0.3852939,3.190866,0.06549503,-0.3983413,3.133001,0.1793771,0.6300427,2.549546,0.3659569,0.0365534,2.70437,0.2360746,0.09991287,2.652462,0.3879759,0.01204016,2.82581,0.3091662,0.1229932,2.796299,
-0.0996617,0.2405056,2.849363,0.07288914,0.4570175,2.686207,0.2446839,0.6628984,2.515802,0.363689,0.7371802,2.492509,0.05757074,0.6079781,2.453485,0.1255202,0.3677982,2.464601,0.2543807,0.1612952,2.593505,0.3002998,0.104486,2.656834,0.2294912,0.5305998,2.722593,0.2269007,0.3971694,2.866914,0.2937279,0.1598749,2.721856,0.3286957,0.08167665,2.68106,-0.144298,0.2476863,2.764325,-0.2838057,-0.06953673,2.870931,-0.377837,-0.3393534,3.092693,-0.3815967,-0.4233279,3.026521,-0.05195177,0.2240645,2.863287,-0.02601085,-0.08558272,3.020399,-0.0220276,-0.4022899,3.199258,0.06605491,-0.3973295,3.133226,0.2017154,0.6129189,2.560569,0.3628665,0.03374201,2.701666,0.2480016,0.1048534,2.656625,0.4004953,0.03028824,2.719351,0.2650833,0.09459583,2.663812,
-0.1010811,0.2448107,2.841795,0.07492633,0.4567821,2.684911,0.2522442,0.6594942,2.516747,0.3854349,0.7151411,2.504284,0.1076391,0.6022683,2.450808,0.1386052,0.3709815,2.461484,0.2659468,0.1689083,2.59784,0.3378009,0.07764182,2.683085,0.2398235,0.5255559,2.724505,0.2388223,0.3929265,2.869426,0.318171,0.1593176,2.724862,0.3494103,0.07069192,2.692044,-0.1427753,0.255479,2.758386,-0.2602468,-0.06608918,2.854755,-0.3746712,-0.3494382,3.091424,-0.3836346,-0.4317686,3.023405,-0.05698593,0.2269361,2.854209,-0.01156616,-0.07682012,3.016884,-0.02070034,-0.3935353,3.195628,0.08281693,-0.4055234,3.128044,0.2078326,0.6103959,2.560621,0.3978106,0.009008143,2.738825,0.3417686,0.03041662,2.717417,0.4160783,0.02104726,2.733887,0.3094273,0.06351947,2.682636,
-0.09876821,0.2586676,2.835508,0.08226946,0.4584056,2.683683,0.2700444,0.6506935,2.520084,0.3952012,0.7152567,2.498586,0.1110636,0.6002155,2.452524,0.1579026,0.3710949,2.460925,0.2852889,0.1677094,2.595387,0.3345469,0.08730203,2.673855,0.2907159,0.496132,2.669911,0.2900833,0.3645804,2.815602,0.3346871,0.1122361,2.689779,0.3591045,0.06222066,2.703645,-0.1443841,0.2903334,2.74815,-0.2541983,-0.05877021,2.854214,-0.376606,-0.3542549,3.089478,-0.3843867,-0.4367185,3.021511,-0.05368081,0.2302039,2.851684,-0.004676842,-0.07261513,3.014989,-0.02126392,-0.3890437,3.193745,0.08368173,-0.4055226,3.127622,0.2228862,0.6047658,2.562531,0.3814614,0.01840593,2.729164,0.270151,0.1090866,2.640643,0.4013386,0.01028137,2.735574,0.3177061,0.06698159,2.687316,
-0.07280111,0.2539801,2.835477,0.1088095,0.4480263,2.683436,0.2847942,0.6383172,2.520124,0.408833,0.7052412,2.498215,0.1120562,0.5991488,2.452904,0.1918513,0.3834861,2.501425,0.2999473,0.1822732,2.620683,0.3327942,0.09423388,2.665697,0.2944444,0.4972925,2.667558,0.2937856,0.3657301,2.813255,0.3315519,0.1122842,2.687334,0.3591519,0.06221096,2.701444,-0.1177397,0.2791163,2.762132,-0.2544847,-0.06009765,2.854626,-0.3764062,-0.3564482,3.086954,-0.3839722,-0.4384437,3.017852,-0.01780182,0.2230598,2.839013,-0.002445385,-0.07167835,3.018158,-0.02768181,-0.386908,3.197936,0.08321452,-0.4054348,3.126113,0.2414082,0.5916179,2.562841,0.3885855,0.02529814,2.724921,0.2740262,0.1079704,2.656546,0.4034009,0.006236793,2.735065,0.3310859,0.05119726,2.7234,
-0.06928882,0.2641714,2.813017,0.1243422,0.4511034,2.664582,0.3157795,0.6320877,2.504255,0.4496928,0.6845596,2.488844,0.1410456,0.5855815,2.45036,0.1890479,0.3649306,2.453434,0.2853193,0.1561724,2.603254,0.3351308,0.07565515,2.681461,0.3259931,0.5000315,2.646044,0.3251089,0.36842,2.791783,0.2908646,0.1476466,2.611248,0.2977186,0.1194718,2.622893,-0.1167658,0.2943362,2.737389,-0.2262872,-0.06362366,2.831107,-0.3748948,-0.323716,3.068466,-0.3817468,-0.4219144,3.020432,-0.01881035,0.2279945,2.821799,0.0219523,-0.0641591,3.00131,-0.02187187,-0.3717915,3.189841,0.06656686,-0.391948,3.178012,0.2683763,0.5880758,2.546122,0.3968623,0.009445139,2.735296,0.2724111,0.09086373,2.674533,0.2865992,0.1175997,2.595146,0.3201552,0.07467459,2.663636,
-0.06399798,0.263903,2.807556,0.1326353,0.4514872,2.658116,0.3255143,0.6330773,2.497732,0.4569292,0.6857895,2.477374,0.1401586,0.5878245,2.448565,0.1945636,0.3660197,2.44396,0.2804084,0.1568249,2.599032,0.3313647,0.07507231,2.676677,0.3300983,0.5006787,2.643027,0.3291846,0.3690583,2.788772,0.2881635,0.1519891,2.605029,0.2867074,0.1243521,2.609728,-0.1125348,0.2944995,2.730317,-0.1846068,-0.05017618,2.803461,-0.3722078,-0.3464355,3.065504,-0.3726987,-0.4335381,3.009391,-0.01298686,0.227174,2.81724,0.03467398,-0.06441642,2.996102,-0.02937464,-0.3150046,3.145105,0.06150861,-0.3848261,3.162686,0.27789,0.5888011,2.539721,0.3922761,0.01362366,2.736263,0.2675281,0.08903747,2.6698,0.2605648,0.150152,2.554857,0.3192455,0.07651913,2.65556,
-0.04560664,0.2640883,2.798943,0.1449887,0.4530131,2.650503,0.3325989,0.6353286,2.49114,0.4594013,0.6907226,2.464321,0.1626127,0.5897987,2.429327,0.1946508,0.3666386,2.435519,0.2728279,0.1544456,2.590681,0.3280618,0.07544059,2.667911,0.3359989,0.5029043,2.637115,0.3350413,0.3712605,2.782872,0.2870573,0.1541961,2.600842,0.2749035,0.1251504,2.600423,-0.08902547,0.2865207,2.692735,-0.1439995,-0.04758479,2.801172,-0.3646237,-0.3348284,3.052678,-0.3663163,-0.4253698,3.005162,0.009150866,0.2332223,2.825385,0.03109214,-0.0702387,2.99233,-0.02847594,-0.3162515,3.144639,0.06369992,-0.3855212,3.160627,0.2861873,0.5908485,2.532966,0.3777073,0.009477198,2.740367,0.2483962,0.09810747,2.6542,0.2465211,0.1486951,2.542212,0.2961907,0.07549913,2.64964,
-0.03171472,0.2761672,2.764951,0.1548913,0.4611805,2.625721,0.3380362,0.6404241,2.474257,0.4626989,0.6994721,2.445804,0.1678031,0.5952769,2.419642,0.1872744,0.317392,2.439142,0.2679574,0.1289869,2.592127,0.3185612,0.08488774,2.649787,0.3411037,0.5081731,2.620175,0.3400985,0.3764658,2.765956,0.3035004,0.1122675,2.665291,0.342947,0.07196975,2.666588,-0.08602603,0.2888496,2.69146,-0.2302433,-0.1410107,2.857618,-0.3742177,-0.3873391,3.07933,-0.3485426,-0.4419441,2.976614,0.01953786,0.254124,2.764025,0.02802212,-0.06053646,2.966224,-0.03242912,-0.3557609,3.168466,0.06987084,-0.3910592,3.159966,0.2927839,0.596593,2.51428,0.3747891,0.03399071,2.697198,0.2792237,0.08204349,2.654333,0.3659177,0.03150518,2.69497,0.3856828,0.05147266,2.679,
-0.02969373,0.2770669,2.760212,0.1570541,0.4648452,2.615883,0.3391141,0.6476655,2.45863,0.4654099,0.7061498,2.431984,0.1727339,0.6039997,2.407514,0.1638612,0.3789599,2.399997,0.2405755,0.1616084,2.549484,0.3006989,0.1067996,2.617355,0.3420505,0.5154597,2.604532,0.3410268,0.3836766,2.750337,0.3628037,0.1030492,2.732399,0.3453217,0.08040283,2.648,-0.0808712,0.2934349,2.690893,-0.2278633,-0.1372053,2.85373,-0.3653868,-0.3905518,3.071911,-0.3168207,-0.4402591,2.970989,0.02047997,0.2521757,2.754633,0.02808561,-0.06070392,2.966224,-0.02488001,-0.3576455,3.168072,0.07720207,-0.4094625,3.119262,0.2943142,0.6028922,2.500103,0.3446292,0.05082589,2.67338,0.2723116,0.09713683,2.614727,0.355894,0.05939894,2.642769,0.3842902,0.06421934,2.655429,
-0.02240379,0.2962176,2.731491,0.1597683,0.4826834,2.586592,0.3374183,0.6622898,2.431582,0.4569559,0.7275205,2.39876,0.1722917,0.6106587,2.393458,0.1554199,0.3791915,2.394809,0.2210545,0.188666,2.49847,0.2711125,0.139507,2.559436,0.3402812,0.5300339,2.577546,0.3392488,0.3981047,2.723395,0.3742802,0.1187128,2.713735,0.3466685,0.09160921,2.622154,-0.07145385,0.3137338,2.653905,-0.1785528,-0.1254805,2.824659,-0.3204832,-0.3833597,3.035365,-0.2965121,-0.4536798,2.949198,0.02644296,0.2691831,2.739759,0.02872935,-0.06150526,2.965625,-0.02130234,-0.3576866,3.169189,0.06958515,-0.399702,3.130482,0.2936853,0.61843,2.47232,0.3275043,0.07906192,2.608024,0.1928768,0.1534695,2.504375,0.3411988,0.07861292,2.597834,0.3830305,0.0614831,2.664543,
-0.003458357,0.2913496,2.737157,0.1649106,0.4851697,2.58425,0.3371361,0.6763093,2.416796,0.4598366,0.7353297,2.384341,0.1720169,0.6163316,2.376032,0.1366887,0.356607,2.385187,0.2325336,0.180318,2.502702,0.3037655,0.1272809,2.569466,0.339985,0.5439994,2.562801,0.3389449,0.4119513,2.708687,0.3722413,0.2329896,2.798313,0.3952678,0.2018261,2.794962,-0.05358629,0.306195,2.658706,-0.09356128,-0.05453605,2.72792,-0.2671417,-0.3759039,2.97723,-0.2536621,-0.4760742,2.916016,0.04752529,0.268477,2.747581,0.03255745,-0.06346376,2.96268,-0.01989052,-0.3573034,3.168811,0.06744903,-0.3968151,3.134435,0.2954771,0.6281593,2.462211,0.3502452,0.06913494,2.653093,0.27868,0.1000508,2.5967,0.4358208,0.1402788,2.781185,0.4488676,0.2038828,2.767539,
0.003234087,0.2889625,2.734263,0.1694178,0.4875262,2.576114,0.3342957,0.6837413,2.401482,0.4502577,0.7522366,2.365427,0.1691324,0.6229215,2.361932,0.1151761,0.3814628,2.357386,0.194389,0.2165194,2.445659,0.2666076,0.1630049,2.505734,0.3371443,0.5513873,2.547515,0.3361116,0.4192597,2.693423,0.376337,0.2495422,2.795413,0.3986102,0.2107804,2.760076,-0.04791728,0.3037507,2.657473,-0.08155214,-0.06191432,2.71614,-0.2322042,-0.3871177,2.952536,-0.2220152,-0.493591,2.887989,0.05472491,0.2666214,2.742842,0.03710376,-0.06593841,2.954962,-0.01731878,-0.3573255,3.163835,0.07409263,-0.402073,3.130342,0.2944728,0.6352025,2.447495,0.3501081,0.1074061,2.566359,0.2407439,0.1371349,2.521,0.4492211,0.1398573,2.737554,0.4458683,0.2299784,2.727833,
0.01313071,0.2864972,2.718824,0.1731677,0.4948615,2.554609,0.3278958,0.7000099,2.376157,0.4412939,0.768383,2.336543,0.1650768,0.6374826,2.337203,0.103206,0.3796802,2.349962,0.1902675,0.2149417,2.431906,0.2731297,0.1631667,2.484666,0.3307548,0.5675714,2.52224,0.3297475,0.4352847,2.668195,0.3650627,0.2650228,2.771238,0.4182626,0.2154561,2.694674,-0.03836149,0.299887,2.64185,-0.05615441,-0.05607161,2.703922,-0.1913595,-0.4254353,2.925454,-0.1745605,-0.5263672,2.847656,0.06431507,0.2658008,2.727945,0.04787927,-0.06798939,2.947758,-0.005496711,-0.3612599,3.154426,0.07780252,-0.4038301,3.130491,0.2903263,0.6495571,2.422828,0.3405817,0.0968217,2.555416,0.2362485,0.1463878,2.504625,0.4621921,0.1867293,2.67843,0.4971715,0.2264051,2.6655,
0.009232204,0.2767676,2.694833,0.1670189,0.4947105,2.532532,0.3203939,0.7055876,2.357821,0.4245683,0.7813089,2.312536,0.1611603,0.6364644,2.319495,0.07866761,0.3955173,2.321062,0.1794628,0.2367792,2.405235,0.2482102,0.1906249,2.434141,0.3232689,0.5730995,2.503928,0.3222984,0.4407353,2.649902,0.4866031,0.263857,2.612722,0.5368036,0.1808651,2.621836,-0.04335833,0.2880292,2.607909,-0.08704718,-0.1453061,2.723963,-0.1589259,-0.4593346,2.893387,-0.1356201,-0.5395508,2.808594,0.06141486,0.2583084,2.712088,0.05939815,-0.06552894,2.924424,-0.006293575,-0.3471917,3.142576,0.07851955,-0.4041656,3.130537,0.2828591,0.6540046,2.403543,0.3224194,0.1241431,2.497509,0.2019695,0.1837126,2.44,0.5801669,0.1383141,2.607045,0.5896605,0.2008094,2.5881,
0.02507052,0.2776794,2.690011,0.1704813,0.4988173,2.523337,0.3115275,0.7168174,2.336434,0.4117425,0.7977809,2.290405,0.1546959,0.6425042,2.300613,0.07591675,0.38963,2.319228,0.2301282,0.2200262,2.39491,0.2913291,0.1580502,2.4419,0.3561443,0.6261769,2.522627,0.354982,0.4935275,2.668733,0.5016465,0.2898018,2.576875,0.5355237,0.1976276,2.56336,-0.02129564,0.2853554,2.606602,-0.0771412,-0.1588029,2.715652,-0.1152423,-0.4941831,2.855123,-0.1019897,-0.5654297,2.759766,0.07287983,0.2622135,2.705124,0.07248058,-0.06476563,2.916207,0.000685874,-0.3436003,3.135993,0.08019552,-0.4049836,3.131394,0.2780535,0.662926,2.386155,0.3462415,0.08534905,2.484424,0.2898409,0.1001304,2.493,0.5704152,0.1454939,2.527381,0.5863801,0.2187159,2.5257,
0.06754529,0.2592442,2.6616,0.1776836,0.4972394,2.505176,0.3009951,0.7217033,2.324872,0.3980419,0.8008131,2.274751,0.1459684,0.6449807,2.283006,0.04560658,0.4069995,2.290201,0.2356782,0.2205617,2.370552,0.3132922,0.1487013,2.412864,0.3579754,0.6280861,2.519173,0.324838,0.4058395,2.677057,0.470386,0.2065522,2.533259,0.5310054,0.2122903,2.505678,0.01924803,0.2579631,2.587329,-0.05183314,-0.1570112,2.679499,-0.07675484,-0.5016637,2.80026,-0.07104492,-0.5830078,2.714844,0.1140722,0.2539149,2.667942,0.08299074,-0.06320107,2.895863,0.01387094,-0.3379167,3.128906,0.07884145,-0.4136352,3.111885,0.2714333,0.6664296,2.373412,0.3783895,0.07442655,2.432631,0.2583165,0.1323239,2.445455,0.5684571,0.1731921,2.443767,0.5716788,0.2409534,2.470783,
