SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06996836,0.2119864,2.731053,-0.07746877,0.4573685,2.61125,-0.08281274,0.697191,2.480936,-0.03690102,0.8071976,2.403943,-0.1895956,0.5766799,2.445817,-0.2359839,0.3765199,2.478026,-0.2050827,0.2003836,2.530937,-0.1884127,0.1441289,2.555215,0.05581277,0.6021962,2.576733,0.07732658,0.428932,2.679019,0.07758287,0.2440839,2.76456,0.06917036,0.1648063,2.811505,-0.1374654,0.2002036,2.674996,-0.2090499,-0.05378499,2.824416,-0.2634443,-0.3581161,3.038575,-0.2478832,-0.4447941,2.994795,-0.0003687825,0.2199623,2.726969,-0.04069838,0.003940342,2.894843,-0.09925248,-0.3072743,3.147669,-0.0671755,-0.3906882,3.154585,-0.08161195,0.6382719,2.515543,-0.1774545,0.06819203,2.587401,-0.1595277,0.1786853,2.560667,0.08196378,0.1010854,2.845641,0.1051233,0.1596078,2.808286,
-0.06510133,0.221285,2.735135,-0.07409593,0.4622599,2.610149,-0.08013735,0.699865,2.475932,-0.03032163,0.8078531,2.403616,-0.1829598,0.5759805,2.439674,-0.2250716,0.3739589,2.46809,-0.183669,0.1829716,2.523655,-0.1581502,0.1214938,2.564814,0.05570055,0.6021765,2.576697,0.07455937,0.4309558,2.682305,0.06789422,0.2495217,2.773882,0.06430562,0.166692,2.821653,-0.1304182,0.2084329,2.677632,-0.2078376,-0.05437356,2.817867,-0.2637986,-0.360786,3.041327,-0.2458062,-0.4487174,2.989457,0.00199175,0.2300634,2.732814,-0.03793631,0.002176526,2.891841,-0.0984654,-0.3082823,3.146739,-0.06709012,-0.3908927,3.154183,-0.07885569,0.6413848,2.511617,-0.1401123,0.0446748,2.596968,-0.2112312,0.1490153,2.606286,0.06421705,0.1016348,2.850548,0.100822,0.1720844,2.814556,
-0.06061857,0.2280433,2.74033,-0.06988201,0.4653134,2.610025,-0.07504031,0.7000384,2.471037,-0.01544503,0.802954,2.402275,-0.1736552,0.5737227,2.430356,-0.203688,0.3683056,2.453075,-0.1589697,0.1797499,2.511766,-0.1239329,0.1094693,2.549006,0.05539987,0.6018321,2.576424,0.07046852,0.4357069,2.689252,0.06214656,0.256599,2.784712,0.0612849,0.1683805,2.829806,-0.1258624,0.2119386,2.680068,-0.2055091,-0.0526373,2.811381,-0.26368,-0.3628109,3.042449,-0.2741152,-0.4521916,2.968295,0.005751658,0.2408076,2.7419,-0.02481895,0.00386931,2.883548,-0.09361663,-0.3107861,3.142176,-0.06712967,-0.3908851,3.154186,-0.07417744,0.6423645,2.508113,-0.09909333,0.03601694,2.590577,-0.1593785,0.1263992,2.577231,0.06535484,0.1081515,2.860142,0.1004786,0.1591955,2.829222,
-0.05915707,0.2353454,2.743513,-0.06668761,0.468652,2.609245,-0.06970113,0.6999699,2.465569,-0.002672324,0.7977608,2.400728,-0.1718359,0.5737444,2.428886,-0.1794804,0.3645055,2.441033,-0.1229299,0.1755305,2.498386,-0.08935002,0.1024698,2.539142,0.05327433,0.6056072,2.572204,0.06779366,0.4415842,2.687741,0.05951579,0.2629484,2.78403,0.05888452,0.1754815,2.834822,-0.1232347,0.2168901,2.681051,-0.2047322,-0.05195864,2.810601,-0.2634848,-0.3650534,3.04249,-0.2456754,-0.4573739,2.978593,0.005545769,0.2499073,2.747358,-0.01406233,-0.002470936,2.883171,-0.08982103,-0.3119149,3.138387,-0.06418274,-0.3908219,3.154213,-0.06946843,0.6433055,2.503963,-0.06735684,0.04074713,2.574064,-0.1228164,0.1098648,2.536187,0.07219397,0.1098959,2.871642,0.09309032,0.1848935,2.827125,
-0.05410025,0.2432868,2.749925,-0.05912415,0.472544,2.609894,-0.05895115,0.698959,2.460464,0.004617359,0.7959139,2.399802,-0.168042,0.573554,2.427062,-0.1615023,0.3636513,2.43438,-0.0907801,0.1805249,2.494388,-0.06721689,0.1316838,2.514,0.05309031,0.6057925,2.571647,0.06745325,0.4422761,2.687818,0.05913275,0.2637691,2.784321,0.05742653,0.1787458,2.846856,-0.117102,0.2228677,2.686242,-0.2034688,-0.04869191,2.8095,-0.2639729,-0.3657131,3.043063,-0.2416992,-0.439209,3.025391,0.009437248,0.2589674,2.754304,-0.004188605,-0.02839188,2.884331,-0.07711983,-0.3152967,3.134375,-0.04281776,-0.3911979,3.14193,-0.0595548,0.6436179,2.500233,-0.02222833,0.06935818,2.541648,-0.09240436,0.1173707,2.511611,0.07016452,0.1066694,2.870513,0.0929712,0.1725761,2.851769,
-0.0645948,0.2525665,2.765285,-0.05697795,0.4746553,2.611862,-0.04349848,0.697798,2.455175,0.02021403,0.7950888,2.400582,-0.1366302,0.5682133,2.411021,-0.1217563,0.3598058,2.427145,-0.0608533,0.1757913,2.49347,-0.02370553,0.104323,2.525073,0.05585876,0.6136236,2.567628,0.06987224,0.4515596,2.685642,0.05829479,0.2837137,2.797776,0.06610988,0.1806504,2.870158,-0.1196231,0.2363901,2.6947,-0.2006293,-0.04146213,2.807537,-0.2648017,-0.3655251,3.042746,-0.2472803,-0.446706,3.004066,-0.01366023,0.2624793,2.781706,-0.005705123,-0.03890514,2.890283,-0.03692869,-0.3145137,3.114311,0.01243214,-0.3798383,3.051646,-0.04886742,0.6437131,2.497557,0.01201052,0.04027512,2.568874,-0.0632524,0.1158203,2.515778,0.08169436,0.1228289,2.891172,0.1019686,0.1805365,2.877417,
-0.06381355,0.2559817,2.765669,-0.04866536,0.4783334,2.611821,-0.02457309,0.6960262,2.450248,0.03790597,0.792297,2.402134,-0.1233132,0.5671787,2.409453,-0.1061277,0.3580575,2.418719,-0.02726563,0.1805851,2.484025,0.0129182,0.1070578,2.520561,0.05791093,0.6148343,2.567306,0.07189497,0.4532436,2.685887,0.06475756,0.2970621,2.812634,0.07361434,0.2092236,2.88057,-0.1181073,0.239425,2.694537,-0.1979466,-0.03681664,2.805198,-0.2646098,-0.3662289,3.042492,-0.274648,-0.4519632,2.961472,-0.01195161,0.2671294,2.781063,-0.004366265,-0.03956694,2.89267,-0.02058031,-0.3201995,3.110124,0.03734354,-0.3952186,3.11849,-0.03091187,0.6433257,2.493107,0.05032061,0.04664255,2.554213,-0.007457556,0.0962835,2.506588,0.09159827,0.1422271,2.902539,0.1031957,0.1689847,2.893167,
-0.03488352,0.2638702,2.798139,-0.01829682,0.4802919,2.625388,-0.0001187937,0.6924986,2.448167,0.05525772,0.7961841,2.402132,-0.1002756,0.5627933,2.411128,-0.0688713,0.3543186,2.407766,0.00477794,0.1781867,2.480801,0.05038599,0.1085011,2.521213,0.0766297,0.6150685,2.566603,0.09003205,0.4543719,2.686276,0.07175831,0.3018733,2.816071,0.08121254,0.2305638,2.881408,-0.08127377,0.2506489,2.735724,-0.1965197,-0.03553059,2.803787,-0.2642454,-0.3675911,3.040301,-0.2449951,-0.4562988,2.980469,0.009133248,0.2711896,2.799221,-0.003337476,-0.03710891,2.894071,0.02128116,-0.3337966,3.103761,0.09038961,-0.3976504,3.113824,-0.005304457,0.640552,2.494027,0.08757624,0.04663914,2.554362,0.01536424,0.1056298,2.514714,0.1039548,0.1582249,2.914213,0.09500505,0.2414446,2.874364,
-0.03448684,0.2642238,2.797768,-0.01175818,0.4801985,2.625895,0.01902011,0.6890903,2.448828,0.07153299,0.7952923,2.404986,-0.07913966,0.5608101,2.412913,-0.04350334,0.3530499,2.409566,0.04155087,0.1799227,2.477776,0.08807845,0.1074376,2.524861,0.09750112,0.6126063,2.567569,0.1108275,0.4523246,2.687693,0.0879783,0.3027225,2.819878,0.09243245,0.272843,2.868812,-0.08238189,0.251286,2.733295,-0.1898134,-0.03345915,2.80108,-0.2637891,-0.368302,3.039459,-0.244898,-0.4563096,2.980469,0.01381708,0.2723746,2.800903,0.01261423,-0.0264442,2.900522,0.04442989,-0.3328651,3.093794,0.1083098,-0.3980067,3.109735,0.01082288,0.6381122,2.494815,0.1401971,0.04795274,2.560523,0.08037575,0.05697617,2.546445,0.09840593,0.2622277,2.870934,0.09823225,0.2696351,2.866,
-0.06734842,0.2125488,2.692042,-0.003418028,0.4523593,2.57545,0.05097989,0.6862315,2.449151,0.07616789,0.7998462,2.401583,-0.05200663,0.5607409,2.41506,-0.001271313,0.3559801,2.405474,0.07402367,0.1814487,2.480103,0.1229757,0.1105748,2.524352,0.1289565,0.6103547,2.567979,0.1420372,0.450259,2.688305,0.1189129,0.3021281,2.82196,0.1280983,0.1991811,2.887298,-0.1202523,0.2150717,2.619177,-0.18126,-0.03625098,2.799247,-0.2625646,-0.3676069,3.03763,-0.2449117,-0.4561555,2.980591,-0.01299325,0.2053048,2.705023,0.02431496,-0.02604343,2.905326,0.06022953,-0.3408477,3.091331,0.1283173,-0.4027912,3.105438,0.03444535,0.6310478,2.486048,0.1688839,0.0496151,2.563603,0.07531553,0.1138385,2.517385,0.1339688,0.1887849,2.889405,0.1336621,0.1964755,2.884454,
-0.04964725,0.204913,2.697284,0.01350094,0.4467774,2.579132,0.07797176,0.6809037,2.452108,0.1017562,0.7987629,2.408988,-0.02825549,0.5579593,2.419677,0.02657487,0.3543023,2.408495,0.1146731,0.1849077,2.480945,0.1609317,0.1131145,2.526631,0.1561251,0.6051183,2.570952,0.1690728,0.4450947,2.691311,0.145951,0.2972688,2.825267,0.1551005,0.193999,2.891074,-0.1035505,0.2015356,2.62469,-0.1603028,-0.03926919,2.788151,-0.2609041,-0.3672431,3.034129,-0.2508815,-0.4514996,2.995013,0.0065602,0.2029475,2.710364,0.0366595,-0.03534854,2.912663,0.06691331,-0.3411348,3.088468,0.1495123,-0.3912258,3.091882,0.06323835,0.6234076,2.486832,0.2171634,0.05923414,2.558694,0.1208734,0.1046144,2.513864,0.1608928,0.1836189,2.893183,0.1604851,0.1913302,2.888236,
-0.02581705,0.2006075,2.706271,0.04049105,0.4418221,2.589029,0.1041332,0.6764795,2.46163,0.1385055,0.7915921,2.418604,-0.004408783,0.5535672,2.426648,0.06317319,0.3539241,2.416157,0.1516145,0.1845117,2.488006,0.1986888,0.1124218,2.532083,0.1821187,0.6007645,2.580435,0.1949026,0.4407944,2.700798,0.1716474,0.2930763,2.834831,0.180769,0.1897383,2.900747,-0.0772012,0.1998147,2.642853,-0.1107629,-0.01947174,2.749942,-0.2535006,-0.3638393,3.024776,-0.2501213,-0.4504235,2.99454,0.02761508,0.1970245,2.711747,0.04313158,-0.03828079,2.914676,0.07168633,-0.3428403,3.086274,0.1532983,-0.3937656,3.090663,0.08773166,0.6190307,2.495223,0.2575076,0.05872679,2.565159,0.1559674,0.1051507,2.518625,0.1864883,0.1793728,2.90286,0.1859864,0.1871027,2.897917,
-0.008500459,0.1994922,2.706195,0.05931249,0.4389364,2.591617,0.126528,0.6713373,2.467884,0.178643,0.7864453,2.43351,0.01965843,0.5468816,2.434371,0.09225565,0.3491499,2.424587,0.1823459,0.180211,2.495395,0.2345937,0.1129792,2.5388,0.204496,0.5956395,2.586689,0.2171516,0.435715,2.70705,0.1937968,0.2880428,2.841101,0.1570939,0.1586453,2.960354,-0.06113197,0.2038738,2.642601,-0.09360927,-0.03548667,2.747283,-0.246231,-0.3664259,3.017809,-0.2484366,-0.4448127,2.992325,0.04568281,0.1902635,2.71064,0.05070734,-0.04022206,2.912047,0.08053961,-0.3513951,3.087942,0.1601885,-0.3990327,3.100861,0.1101173,0.6142724,2.500627,0.2855895,0.04850772,2.576217,0.1860289,0.1077225,2.515222,0.1540406,0.1441356,2.953958,0.1494796,0.1702048,2.9432,
0.03827448,0.2048409,2.746068,0.1021999,0.4373221,2.617913,0.1579031,0.6649134,2.478183,0.2316405,0.7808175,2.463858,0.04771014,0.5425737,2.44266,0.1283817,0.3483527,2.438321,0.2246531,0.1817498,2.506528,0.2725438,0.1089049,2.550666,0.2357683,0.5892484,2.596962,0.2482424,0.4293838,2.71732,0.1917089,0.2913022,2.851783,0.2366281,0.2547821,2.884621,-0.01178204,0.2125917,2.697203,-0.02560193,-0.04185466,2.746062,-0.2345284,-0.368766,3.00428,-0.2397542,-0.4430858,2.977218,0.08540359,0.1925082,2.733814,0.07067906,-0.04259135,2.905759,0.08594208,-0.3505315,3.084326,0.1623546,-0.4000275,3.100781,0.143699,0.6088743,2.514282,0.3325634,0.04885819,2.58627,0.2069664,0.122597,2.544,0.2333343,0.2399829,2.878264,0.2284602,0.2656769,2.867552,
0.03827003,0.2059882,2.745882,0.1049853,0.4375666,2.61925,0.1767077,0.660365,2.487335,0.2631661,0.7699205,2.479059,0.06367016,0.5378816,2.450068,0.1491724,0.3459136,2.446691,0.2482163,0.1814051,2.515635,0.3007216,0.11396,2.555545,0.2545302,0.5847189,2.606104,0.266899,0.4248996,2.726457,0.2167456,0.2862487,2.862666,0.1905582,0.2047035,2.953322,-0.01180533,0.2127185,2.695037,-0.01295044,-0.1208798,2.780057,-0.2273852,-0.3787368,2.998855,-0.2324566,-0.4515678,2.966555,0.08612808,0.1975295,2.736936,0.1055191,-0.05069719,2.909413,0.08861314,-0.3504614,3.083745,0.1607051,-0.4063164,3.099459,0.1577756,0.606137,2.521316,0.3594429,0.05503172,2.585079,0.2412528,0.128657,2.511214,0.2169447,0.1741712,2.982939,0.1764193,0.2197424,2.900333,
0.0447199,0.1760171,2.730546,0.1222409,0.4213094,2.618695,0.204171,0.6534833,2.497132,0.2820032,0.7698724,2.488802,0.08507563,0.5323764,2.4574,0.1775887,0.3438911,2.454508,0.2809609,0.1828388,2.524703,0.3716076,0.07470458,2.593481,0.2819166,0.5778645,2.615881,0.2941301,0.4181054,2.73623,0.2359696,0.2808487,2.870848,0.2141349,0.2039442,2.95185,-0.009818024,0.1589453,2.63817,0.05270949,-0.1145186,2.785091,-0.2018381,-0.3842757,2.979025,-0.2043311,-0.4569728,2.95727,0.09567707,0.1837004,2.749153,0.1140694,-0.06110345,2.891657,0.09463223,-0.3499494,3.082389,0.1604748,-0.4102694,3.101513,0.1836927,0.5962464,2.52894,0.4323966,0.03486606,2.632269,0.3497209,0.0539236,2.6016,0.2457545,0.1701652,2.984931,0.1955016,0.2184967,2.908,
0.04869749,0.1744184,2.730898,0.1400825,0.415657,2.624173,0.2344769,0.6484957,2.510651,0.3163324,0.7633582,2.504879,0.1043833,0.5253347,2.466219,0.2069202,0.3425559,2.466289,0.3036297,0.1762638,2.534063,0.3903885,0.07602981,2.602625,0.3121428,0.5729036,2.629383,0.3241892,0.4132024,2.749734,0.2686237,0.2719291,2.881544,0.2388255,0.200547,2.958842,-0.007314728,0.1590334,2.638999,0.05869007,-0.1217727,2.773331,-0.1767607,-0.3889743,2.966703,-0.156694,-0.4597549,2.941694,0.1043356,0.1810073,2.754948,0.1184226,-0.05699253,2.887533,0.09646076,-0.3499553,3.083046,0.1405025,-0.4088654,3.099618,0.2110705,0.5910838,2.540538,0.4465021,0.02548539,2.649083,0.391061,0.04386321,2.623615,0.2562024,0.1683391,3.004644,0.2277612,0.1890262,2.962625,
0.05366644,0.172481,2.734241,0.1517552,0.4121244,2.630181,0.2487355,0.6450496,2.516761,0.3413441,0.7522566,2.513508,0.1263072,0.5191867,2.471912,0.2257194,0.3346363,2.470201,0.326056,0.1719928,2.540715,0.4055725,0.08016562,2.603997,0.3263625,0.5694725,2.635484,0.3383306,0.4098038,2.755834,0.2934289,0.2658893,2.888684,0.2589741,0.2049702,2.945626,-0.0002786744,0.1619599,2.650042,0.07168399,-0.1361877,2.775766,-0.1290776,-0.4203959,2.944991,-0.09845138,-0.4813637,2.944554,0.109368,0.1767301,2.757001,0.1256579,-0.05517178,2.891126,0.1041439,-0.3526567,3.081759,0.1408943,-0.4096255,3.099878,0.2248849,0.5876855,2.546834,0.4594467,0.0218513,2.650949,0.4073713,0.04408083,2.62875,0.2922334,0.1586303,2.99992,0.2417034,0.1977401,2.924231,
0.05694109,0.181495,2.731039,0.1641161,0.4128763,2.632051,0.2860177,0.6298075,2.530093,0.3547654,0.7499095,2.517029,0.1481176,0.5142404,2.476323,0.2491436,0.3320612,2.48748,0.3449469,0.1634186,2.550925,0.4196005,0.08398271,2.60602,0.3635459,0.5542793,2.648789,0.3753079,0.3947238,2.76913,0.3146834,0.252086,2.897549,0.2814384,0.1911208,2.957523,0.008984205,0.194317,2.668068,0.07558722,-0.1250003,2.770927,-0.07606836,-0.4430951,2.933255,-0.04660926,-0.4944346,2.948868,0.1100499,0.1804648,2.733863,0.1276772,-0.05457124,2.888428,0.1060839,-0.3651556,3.082757,0.1419245,-0.4121485,3.098555,0.2543226,0.5780665,2.556371,0.4685077,0.02183391,2.647568,0.3671836,0.08747645,2.600182,0.3061711,0.13528,3.003919,0.2735576,0.1526446,2.975429,
0.06005212,0.1782781,2.728291,0.180529,0.4039723,2.635406,0.3023358,0.6230378,2.538125,0.3877577,0.7369019,2.535692,0.1646865,0.5051222,2.483907,0.2688134,0.3249041,2.495313,0.3780823,0.1658442,2.560691,0.4112463,0.1158038,2.585645,0.3798206,0.5475341,2.656808,0.3307648,0.3940491,2.776617,0.326882,0.2422076,2.907863,0.3023311,0.180533,2.961427,0.01246887,0.1906034,2.67041,0.08369658,-0.127546,2.773465,-0.0295825,-0.4250403,2.906672,0.008172307,-0.4803131,2.954379,0.1116045,0.163851,2.71752,0.1295242,-0.05394005,2.879151,0.1013531,-0.4019317,3.057923,0.07770845,-0.4709214,3.01891,0.2729324,0.5692187,2.564356,0.4784717,0.05794994,2.630473,0.3690015,0.1020776,2.594182,0.3332869,0.1245445,3.007851,0.272928,0.1677521,2.946125,
0.06361589,0.1743057,2.725494,0.1907926,0.3972251,2.637834,0.3195741,0.613171,2.546453,0.4020237,0.7272959,2.53967,0.1828654,0.4981198,2.490424,0.2814495,0.3145199,2.499471,0.3929721,0.1618482,2.57378,0.4253204,0.1084442,2.592437,0.3970132,0.5376986,2.665122,0.3467066,0.3837647,2.783945,0.3481049,0.2260076,2.908623,0.3243409,0.166281,2.970018,0.01604596,0.1877715,2.672302,0.08987532,-0.130132,2.774432,0.03089521,-0.4474368,2.897379,0.09500282,-0.4972696,2.929488,0.1131814,0.1573099,2.711783,0.1311979,-0.05894968,2.873724,0.101879,-0.4071361,3.056776,0.1260986,-0.473877,2.998047,0.2876443,0.5603305,2.570778,0.4887087,0.04991936,2.6298,0.4044565,0.07997265,2.624215,0.3532786,0.1087259,3.011062,0.3190232,0.1254957,2.976667,
