SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03945952,0.2714214,2.832566,0.1334713,0.4488398,2.667987,0.3051078,0.6153092,2.490322,0.4213039,0.6772181,2.453304,0.1421303,0.579421,2.459656,0.2069682,0.31996,2.548239,0.2857666,0.1777734,2.696691,0.3353467,0.1232361,2.783817,0.3505925,0.5040069,2.695479,0.3590331,0.3708772,2.928808,0.4378734,0.2073989,3.02152,0.4541665,0.1758879,3.041227,-0.08416482,0.2874195,2.755676,-0.121381,-0.07538144,2.785698,-0.2679943,-0.3686847,3.027834,-0.2572231,-0.4614765,2.973498,0.008547663,0.2399478,2.853466,0.01893395,-0.06359315,3.023325,-0.06349733,-0.3643404,3.211368,0.05348259,-0.3780131,3.185899,0.262654,0.5747843,2.536719,0.3659979,0.06272256,2.857647,0.3704848,0.1396173,2.765833,0.4638067,0.09413664,3.048004,0.4190463,0.1832598,3.0026,
-0.03991886,0.2703105,2.832156,0.1356146,0.4431636,2.666954,0.3108499,0.6056957,2.48969,0.4262607,0.6671669,2.451452,0.1460611,0.5772985,2.46054,0.2167665,0.3169686,2.543006,0.3285887,0.1509196,2.730697,0.3573634,0.1007654,2.818887,0.3588435,0.4833653,2.669483,0.3604265,0.3758212,2.9144,0.4583652,0.1535671,3.037407,0.4697398,0.1267187,3.052844,-0.08624762,0.2877533,2.753331,-0.1114532,-0.0768453,2.779638,-0.2663245,-0.3685077,3.026925,-0.2571173,-0.4613621,2.97345,0.008578711,0.238674,2.851899,0.02595248,-0.0640925,3.022362,-0.05671791,-0.3667606,3.207451,0.05550212,-0.3828139,3.180455,0.2674884,0.5661263,2.535976,0.3924999,0.03524014,2.87937,0.4039904,0.07235312,2.820546,0.4624913,0.0897022,3.039337,0.4495536,0.1078488,3.02225,
-0.03971796,0.2694017,2.831042,0.1370083,0.4408564,2.664866,0.3122592,0.6036905,2.487509,0.4262047,0.6641837,2.447004,0.1469678,0.5764437,2.460559,0.215155,0.3160197,2.54366,0.3287488,0.1510125,2.730766,0.3584552,0.1016711,2.816308,0.3596082,0.4788016,2.665089,0.3635724,0.3749775,2.911033,0.4591433,0.1545593,3.037406,0.4658088,0.1348983,3.04659,-0.08738306,0.2882318,2.750634,-0.1066237,-0.07667792,2.777446,-0.2661479,-0.3690392,3.026474,-0.2564543,-0.4578524,2.973238,0.01009943,0.2373919,2.849008,0.02205188,-0.0658562,3.019154,-0.06421375,-0.3658948,3.206652,0.05558464,-0.3825022,3.181046,0.2689677,0.5639957,2.533821,0.3920072,0.03519696,2.87577,0.4040668,0.07206395,2.820325,0.462263,0.08966,3.037837,0.4486044,0.1110149,3.019021,
-0.03884898,0.2672819,2.830346,0.1385482,0.4376992,2.662964,0.313473,0.6008033,2.484494,0.428824,0.6591504,2.444522,0.1473964,0.5759844,2.460462,0.2141073,0.3159593,2.544823,0.3289403,0.1509309,2.730834,0.3547299,0.09671719,2.810003,0.3599848,0.4767554,2.66401,0.3639376,0.3740279,2.910078,0.4609677,0.1691391,3.029526,0.4891777,0.1773071,3.041958,-0.08735935,0.2881941,2.750625,-0.103943,-0.07902486,2.764333,-0.2656271,-0.3682213,3.024586,-0.256244,-0.4579711,2.972376,0.01214811,0.2334363,2.844971,0.0248417,-0.06652501,3.019528,-0.06350082,-0.3659334,3.207066,0.05455334,-0.3811365,3.182948,0.2703092,0.5610245,2.531125,0.3896947,0.03498779,2.858769,0.4015568,0.05993983,2.81575,0.5218488,0.1692157,3.047287,0.43314,0.1688239,3.038,
-0.03661346,0.2658476,2.8298,0.1422434,0.4357406,2.660578,0.3180693,0.5989786,2.479622,0.4314554,0.656944,2.437073,0.1486784,0.5751702,2.459591,0.2108517,0.3144448,2.544311,0.330612,0.1510466,2.728326,0.3616261,0.07691813,2.81688,0.3601638,0.4759303,2.658401,0.3629431,0.3741487,2.904552,0.4764443,0.1630839,3.028422,0.4971158,0.1549241,3.028137,-0.08650102,0.2878602,2.749792,-0.09678966,-0.07944317,2.764642,-0.2639509,-0.3673415,3.022357,-0.256224,-0.4586027,2.971581,0.01525059,0.2324899,2.844372,0.02083575,-0.08942934,3.036428,-0.07398237,-0.3883544,3.221547,0.05399891,-0.3796698,3.191265,0.2747118,0.5591332,2.526962,0.4034831,0.006846328,2.901566,0.4144176,0.04447028,2.81575,0.4504575,0.08070519,3.014343,0.448613,0.08037471,3.002,
-0.03149733,0.2647849,2.826804,0.1466944,0.434599,2.655023,0.3212029,0.5981055,2.471082,0.433794,0.6546539,2.426855,0.1589302,0.5709631,2.446545,0.2036816,0.3098462,2.539228,0.2916945,0.1516319,2.674235,0.3248731,0.1092509,2.751197,0.3522745,0.4843775,2.60922,0.3513184,0.4210619,2.866556,0.4318554,0.214821,2.990525,0.4510884,0.1912972,2.996827,-0.07818842,0.2916413,2.757663,-0.09392792,-0.07712381,2.76001,-0.2567114,-0.3657777,3.013327,-0.2559122,-0.4604458,2.968001,0.02411316,0.2255217,2.816164,0.04742928,-0.05941504,3.008838,-0.06111766,-0.3504316,3.19892,0.05572456,-0.3788431,3.193378,0.2782365,0.5581807,2.519234,0.3749364,0.04216015,2.812874,0.3910003,0.06477671,2.775,0.5125498,0.1698437,3.008955,0.4151715,0.1279237,2.958833,
-0.02860555,0.2661455,2.819381,0.1508503,0.4361604,2.643381,0.3261984,0.6000411,2.455562,0.4400247,0.6557716,2.412024,0.1637187,0.5699869,2.435057,-0.0816958,0.504326,2.547113,0.1135212,0.3115394,2.608192,0.3163998,0.110594,2.728034,0.3509586,0.4817298,2.599571,0.3432516,0.3880357,2.848642,0.4377162,0.2040094,2.977751,0.5028375,0.1353385,2.973097,-0.07673934,0.2944019,2.753942,-0.09019352,-0.07480716,2.753621,-0.2548304,-0.3667514,3.010095,-0.2563676,-0.4642546,2.96144,0.02449886,0.226571,2.812514,0.03833055,-0.06709979,3.01035,-0.06613886,-0.3575901,3.203182,0.05553443,-0.377122,3.197432,0.2830617,0.5600281,2.504608,0.3804941,0.04774911,2.781137,0.3527895,0.1100378,2.714,0.5778569,0.07329427,2.938554,0.4649095,0.07298436,2.9699,
-0.01833436,0.2632135,2.818209,0.1566849,0.4360267,2.637616,0.3295437,0.6032416,2.442046,0.4424266,0.6596236,2.397507,0.1622043,0.5712276,2.43568,-0.08255597,0.5022005,2.546793,0.1108709,0.308965,2.61047,0.1694807,0.2253574,2.612142,0.3499832,0.4814661,2.598776,0.3396433,0.4283837,2.857755,0.4271565,0.2200654,2.952013,0.4967861,0.13607,2.942862,-0.07108974,0.2936119,2.754207,-0.1540078,-0.1788078,2.841085,-0.2868635,-0.4308078,3.064387,-0.2475453,-0.4758482,2.943977,0.03545215,0.2240109,2.811735,0.03644944,-0.0717234,3.010598,-0.06981311,-0.3594179,3.206347,0.05376077,-0.3763155,3.199682,0.2871234,0.562192,2.493565,0.2539889,0.1501898,2.635532,0.1902158,0.2336265,2.507823,0.5713924,0.07315233,2.906604,0.4364201,0.1032454,2.93915,
-0.01825445,0.2696107,2.793497,0.1573231,0.44355,2.614731,0.3292318,0.6106461,2.42555,0.4472831,0.6633974,2.385061,0.1680983,0.5759163,2.40932,0.06046727,0.4320163,2.532639,0.2078408,0.2044269,2.601858,0.2547396,0.1516783,2.634252,0.3351988,0.48243,2.576464,0.3344193,0.3949393,2.827014,0.4357648,0.228764,2.912374,0.5001721,0.140208,2.906077,-0.07108289,0.2982613,2.725453,-0.1436015,-0.1745419,2.833721,-0.2664917,-0.4414041,3.046043,-0.2311617,-0.471767,2.932152,0.0351917,0.233015,2.793051,0.03773485,-0.07143684,3.009645,-0.07647483,-0.3636422,3.194804,0.04532579,-0.3751187,3.198338,0.2869652,0.5699382,2.474864,0.3296757,0.09248859,2.704786,0.2539912,0.2054517,2.565834,0.5799605,0.07968679,2.859148,0.4362436,0.1046611,2.9112,
-0.01497949,0.2701357,2.782621,0.1589377,0.4462968,2.602404,0.328566,0.6166552,2.410297,0.4428363,0.6730909,2.366843,0.1670036,0.5769763,2.409834,0.06129459,0.4310459,2.529452,0.2197945,0.2018892,2.565659,0.2516631,0.1514961,2.611294,0.3355395,0.4825387,2.576692,0.3268994,0.3937747,2.82652,0.4337888,0.2294192,2.885169,0.5005801,0.1457699,2.861601,-0.06966226,0.2944382,2.702446,-0.148368,-0.1695938,2.83296,-0.2583808,-0.4466297,3.039701,-0.2060045,-0.4814579,2.929525,0.03929751,0.2363349,2.788858,0.03869841,-0.07168338,3.00737,-0.07910233,-0.3590482,3.197398,0.04419229,-0.3750322,3.193078,0.2869189,0.5750036,2.460468,0.3327736,0.09152999,2.666256,0.2562614,0.1993873,2.561871,0.5783045,0.0861009,2.813307,0.4443076,0.1082369,2.873286,
-0.003901556,0.2730689,2.758418,0.1627003,0.4510593,2.581696,0.3262855,0.6228842,2.392354,0.4329968,0.6800768,2.341247,0.1649214,0.5923343,2.370128,-0.0516603,0.5070512,2.515989,0.1353457,0.2956648,2.524131,0.1784988,0.2224944,2.50908,0.3201135,0.5010796,2.531037,0.3182741,0.4054652,2.778608,0.4228913,0.2221526,2.84306,0.4918274,0.1529208,2.813594,-0.06076522,0.2959101,2.686899,-0.116521,-0.180448,2.791785,-0.2083047,-0.4684048,2.992911,-0.1635177,-0.5051723,2.887321,0.05151412,0.242752,2.762353,0.044707,-0.0741908,3.00516,-0.07205039,-0.3612617,3.196194,0.05137371,-0.3766663,3.191383,0.2860389,0.580908,2.441876,0.2639679,0.1567535,2.565496,0.2120679,0.3216122,2.587778,0.5637968,0.08485276,2.774138,0.4266398,0.1267235,2.819304,
0.001106884,0.279573,2.747565,0.1632503,0.4589795,2.567759,0.3206303,0.632726,2.375232,0.4280158,0.6908744,2.325013,0.1636928,0.5940979,2.363939,-0.04969792,0.5046086,2.51183,0.09534656,0.2894889,2.414461,0.1274922,0.2554141,2.443608,0.323845,0.5116426,2.52514,0.3204071,0.4110753,2.77104,0.4930249,0.189968,2.738265,0.5840321,0.1143363,2.706935,-0.05462654,0.3016929,2.672972,-0.1079936,-0.1757891,2.775676,-0.1844356,-0.4775412,2.963682,-0.133667,-0.5268555,2.853516,0.05643846,0.2504691,2.753426,0.05201778,-0.07516072,3.000311,-0.05757153,-0.3631171,3.19403,0.05999545,-0.3778853,3.194171,0.282099,0.5902508,2.42554,0.1742108,0.1895827,2.48505,0.141227,0.3079604,2.389333,0.6127302,0.0454668,2.709576,0.5540602,0.05679665,2.590875,
0.004780661,0.2868111,2.72901,0.1605643,0.4684316,2.547644,0.3112632,0.6442537,2.354343,0.4148801,0.7024417,2.30049,0.1591982,0.5974324,2.339689,-0.04250123,0.4996146,2.497341,0.1294978,0.2797963,2.440957,0.1599741,0.2234679,2.453008,0.3578707,0.5589552,2.544416,0.3311982,0.4155861,2.769892,0.4472838,0.2435144,2.742617,0.5159734,0.1630752,2.696828,-0.04745858,0.3028077,2.643094,-0.0676925,-0.1332754,2.718123,-0.1282889,-0.4741379,2.88829,-0.1033325,-0.5512695,2.800781,0.05793105,0.2625151,2.742263,0.08388536,-0.02050017,2.937876,-0.02215141,-0.3073885,3.135416,0.0495702,-0.3675033,3.186482,0.2743698,0.6013088,2.404734,0.2358146,0.1540842,2.508348,0.1785343,0.3135573,2.531445,0.5775773,0.1128293,2.643853,0.5775169,0.1802387,2.637588,
0.0250718,0.2854909,2.737947,0.164311,0.4704398,2.544541,0.3068953,0.6539192,2.331915,0.4063503,0.7130852,2.274616,0.1532681,0.6016319,2.322941,0.08406481,0.4358938,2.452886,0.2522684,0.2098472,2.462112,0.3066398,0.1444821,2.490852,0.3605249,0.5599501,2.552494,0.3309791,0.4037929,2.769996,0.4541205,0.2402285,2.67205,0.5230895,0.1703338,2.631601,-0.01914862,0.3023896,2.659138,-0.07388513,-0.1193625,2.708172,-0.0987385,-0.4776992,2.833591,-0.07767939,-0.5641558,2.7626,0.07114255,0.2613161,2.74866,0.1255422,-0.03011153,2.975961,-0.0002847852,-0.3170319,3.171799,0.05880604,-0.3774892,3.19724,0.2732682,0.6082212,2.389481,0.3902336,0.07818957,2.519685,0.3191849,0.1956865,2.523125,0.5894589,0.1087079,2.530149,0.5392389,0.2124505,2.599839,
0.05143094,0.2576037,2.742275,0.1714902,0.4632068,2.53755,0.3024862,0.6527143,2.318561,0.3949187,0.7137833,2.256513,0.1471603,0.5993161,2.303279,0.06569102,0.3843637,2.312126,0.1766644,0.2232329,2.394949,0.237937,0.1852755,2.42054,0.3625612,0.5622495,2.549577,0.3580515,0.3800436,2.728011,0.5211638,0.2065248,2.568759,0.5545226,0.1655161,2.540049,0.008407527,0.2749734,2.667937,-0.05181489,-0.1717648,2.696608,-0.07028122,-0.5176302,2.816863,-0.0536499,-0.5810547,2.705078,0.09297509,0.2346124,2.748804,0.1143629,-0.1285944,3.020853,-0.01138501,-0.4150269,3.216612,0.07242934,-0.3709822,3.200034,0.2712182,0.6059637,2.376815,0.3235757,0.1221066,2.476365,0.2829631,0.1998078,2.412367,0.5778598,0.1149187,2.460475,0.5940385,0.1924379,2.5019,
0.06337103,0.243776,2.727237,0.1757696,0.4547912,2.519435,0.2891995,0.6549297,2.295837,0.3830684,0.7207648,2.236884,0.139216,0.5923613,2.27239,0.05534768,0.3879005,2.294569,0.1800775,0.2245778,2.372607,0.2485389,0.1880879,2.385233,0.367368,0.5739805,2.517861,0.3563006,0.3960129,2.699655,0.4909142,0.2011821,2.53791,0.5657179,0.15318,2.447071,0.01897152,0.2598619,2.655243,-0.04623209,-0.168118,2.680468,-0.0540153,-0.5228053,2.776865,-0.04698026,-0.5925825,2.686634,0.106536,0.221579,2.730675,0.1163469,-0.130206,3.014239,-0.1014049,-0.5529092,2.840625,-0.054747,-0.4993903,2.917149,0.2622294,0.6056393,2.354629,0.3296583,0.1198805,2.449192,0.2816194,0.2231519,2.3885,0.5530578,0.1198221,2.389443,0.5805094,0.0714544,2.459429,
0.08151589,0.2320719,2.709692,0.1795712,0.4510841,2.501418,0.2778964,0.6601298,2.274836,0.3693692,0.7232286,2.21287,0.1342688,0.5909179,2.257142,0.03808564,0.3911987,2.265677,0.2250049,0.2068911,2.338276,0.3063265,0.166155,2.3606,0.3630506,0.5816779,2.462171,0.3581121,0.4042355,2.666855,0.5041706,0.2474788,2.474936,0.555778,0.1865059,2.393614,0.03385766,0.2433788,2.635827,-0.03333559,-0.1440197,2.638043,-0.04107089,-0.5071431,2.739923,-0.02481035,-0.6098776,2.642924,0.1274694,0.2144672,2.714922,0.1300252,-0.1293637,2.994492,-0.09411804,-0.5526828,2.831177,-0.0477021,-0.5012448,2.908652,0.2546111,0.6086456,2.334199,0.376632,0.08484437,2.387725,0.3729106,0.1561677,2.3104,0.5399042,0.1389443,2.327081,0.5925631,0.109796,2.406,
0.08788761,0.2237943,2.694793,0.1783116,0.4472892,2.483588,0.266386,0.6626332,2.257612,0.356716,0.726642,2.195219,0.1204324,0.5849973,2.22927,0.02282694,0.398182,2.245623,0.2403255,0.2278107,2.29264,0.3205246,0.1679251,2.320091,0.3639001,0.5814918,2.451136,0.3572205,0.4101238,2.624397,0.5079094,0.2688079,2.424267,0.5397758,0.2317212,2.36973,0.03828027,0.2342942,2.624305,-0.02252625,-0.1589059,2.626521,-0.02340674,-0.5369073,2.722626,-0.01916206,-0.6255069,2.622367,0.1355692,0.2078004,2.696754,0.1380826,-0.1306652,2.969884,-0.08487024,-0.5541947,2.805259,-0.04081064,-0.5057117,2.88483,0.2452665,0.609781,2.316372,0.3877963,0.09161273,2.321896,0.3796009,0.1612905,2.2584,0.571278,0.1883647,2.295541,0.4820376,0.1981412,2.391572,
0.1036792,0.2115342,2.639372,0.1792053,0.4375677,2.441768,0.2564735,0.6570786,2.235961,0.3452144,0.725366,2.17335,0.1145825,0.5841435,2.211895,0.01148583,0.3879648,2.230303,0.2234903,0.2407482,2.240573,0.3061518,0.1927097,2.259948,0.3627265,0.5909253,2.397582,0.365813,0.4062584,2.58636,0.5018628,0.274876,2.36901,0.5611491,0.2141119,2.271766,0.05131522,0.2169245,2.569311,-0.01413509,-0.1699839,2.605689,-0.02181158,-0.5375043,2.712805,-0.01055158,-0.6306715,2.601623,0.1533256,0.2007033,2.641424,0.1180659,-0.05201729,2.866856,-0.1048695,-0.4761837,2.702671,-0.06203984,-0.4507834,2.788661,0.2371589,0.6035456,2.290387,0.3768447,0.1113498,2.260824,0.2764884,0.1683808,2.337091,0.5457367,0.1827944,2.222322,0.5840077,0.1352474,2.277616,
0.1077712,0.2014738,2.627756,0.1783523,0.4325109,2.427996,0.2459088,0.6558321,2.212415,0.3343951,0.7277238,2.148373,0.1097413,0.5822857,2.198509,0.0139867,0.3729953,2.211052,0.2391067,0.2416298,2.206957,0.3186623,0.1938399,2.21582,0.3581129,0.5816805,2.383914,0.3640491,0.409308,2.534494,0.5028772,0.2839789,2.315509,0.5575465,0.228507,2.205419,0.05472097,0.2048018,2.556526,-0.004273036,-0.1759199,2.587053,-0.01133113,-0.5567275,2.703024,-0.007862929,-0.6505488,2.593435,0.1579124,0.1926886,2.630828,0.1222685,-0.06058963,2.855606,-0.04292058,-0.5357354,2.847674,-0.03889217,-0.6104005,2.71662,0.229686,0.6010205,2.268729,0.3895266,0.1217939,2.184681,0.2819918,0.1650348,2.290643,0.5463564,0.2062605,2.164401,0.5887764,0.1595204,2.215833,
0.1082503,0.1837727,2.538104,0.1706862,0.4205644,2.365363,0.2353166,0.6514292,2.191042,0.3188876,0.7325275,2.118524,0.09722932,0.5749602,2.175655,0.001357275,0.3641473,2.195204,0.2421006,0.2469041,2.166842,0.3231594,0.200764,2.168043,0.3543132,0.5736396,2.352263,0.3637179,0.4074346,2.503902,0.4942113,0.3046864,2.268406,0.5505372,0.2460697,2.138519,0.04711619,0.1806835,2.470064,0.007349025,-0.1926997,2.557469,-0.007111167,-0.5761563,2.693632,-0.00524138,-0.6695094,2.59484,0.1664247,0.1819363,2.538091,0.141234,-0.03968075,2.790015,-0.02762254,-0.5134361,2.796511,-0.02757544,-0.6089894,2.68696,0.2182526,0.594734,2.235848,0.3943852,0.1343599,2.116176,0.2905751,0.1584923,2.238095,0.5427949,0.2236947,2.110346,0.5358502,0.1902208,2.108375,
