SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.006616454,0.1959417,2.591058,0.002256596,0.4179695,2.466739,0.002656512,0.6333771,2.331382,0.06040885,0.73665,2.285949,-0.115193,0.5643377,2.336431,-0.1789288,0.3282507,2.390505,-0.1782368,0.1401458,2.455491,-0.1519203,0.07205562,2.47757,0.1559472,0.5392469,2.440952,0.1743862,0.360802,2.596745,0.1413519,0.1454056,2.690264,0.1560241,0.07628351,2.702331,-0.05827206,0.1938505,2.537735,-0.1212589,-0.1311492,2.745597,-0.1539971,-0.4424025,2.948183,-0.1506194,-0.5247533,2.895027,0.07124482,0.194351,2.582289,0.04221402,-0.07634391,2.779448,-0.008199435,-0.4152083,3.020942,0.05312454,-0.4721577,3.015905,0.002086194,0.5808101,2.367245,-0.153933,-0.003343307,2.487127,-0.1706225,0.08530013,2.43375,0.1687173,0.005935519,2.704175,0.1924458,0.07846791,2.67087,
0.006829998,0.1977158,2.591011,0.007530262,0.4192363,2.466198,0.01622882,0.6325273,2.3304,0.07402775,0.7359383,2.288268,-0.106328,0.5764146,2.332242,-0.1731371,0.3398769,2.382111,-0.17183,0.1526581,2.44641,-0.1432848,0.08929039,2.47156,0.1566073,0.5392919,2.443134,0.1748229,0.3596857,2.599861,0.1438325,0.1548458,2.693577,0.1601268,0.08610556,2.718024,-0.05777007,0.1964742,2.536539,-0.1193865,-0.1201247,2.735748,-0.1522686,-0.4415732,2.950424,-0.2034078,-0.5311881,2.864295,0.07128552,0.1955401,2.583163,0.04332082,-0.07683963,2.78025,-0.00375384,-0.4150482,3.023232,0.05486136,-0.4693614,3.028759,0.01362661,0.5805659,2.366284,-0.1472885,0.01034148,2.489878,-0.1613154,0.08400904,2.428,0.1776646,0.01487285,2.722249,0.1992218,0.09812348,2.694929,
0.007223279,0.1981457,2.591172,0.01541476,0.4191278,2.466475,0.03193587,0.6309711,2.330981,0.09161002,0.7334587,2.290126,-0.1008726,0.5820575,2.329689,-0.166455,0.3438713,2.374929,-0.1571415,0.144572,2.442529,-0.1245826,0.08118922,2.467072,0.1573376,0.5391292,2.444896,0.1753866,0.3587582,2.602057,0.150555,0.1509575,2.710191,0.1673927,0.08580679,2.735123,-0.05710693,0.197257,2.535765,-0.1213742,-0.1220498,2.737641,-0.1521104,-0.4416361,2.949951,-0.1385603,-0.5255045,2.908209,0.07183717,0.195851,2.584788,0.04792738,-0.09182371,2.79253,0.01854425,-0.4253958,3.029933,0.1187744,-0.4597168,3.023438,0.02763234,0.5792556,2.36674,-0.1211247,0.004330826,2.479885,-0.1481321,0.08077547,2.4376,0.1855596,0.01474251,2.736547,0.2069548,0.09084889,2.713286,
0.007914073,0.198427,2.591385,0.02458493,0.4184753,2.466744,0.0482915,0.6294181,2.331244,0.1108184,0.7330228,2.289108,-0.0965129,0.5832846,2.327589,-0.1576657,0.342492,2.367161,-0.1343357,0.1389865,2.435145,-0.1018017,0.0728154,2.466162,0.1584674,0.5390939,2.446534,0.1763353,0.3581903,2.603838,0.1698879,0.1676531,2.731777,0.1784166,0.09483103,2.76054,-0.05548023,0.1977094,2.534535,-0.1190807,-0.1130473,2.725611,-0.1521626,-0.4418184,2.950056,-0.1397697,-0.5252911,2.904836,0.07237495,0.1960149,2.586812,0.05177918,-0.09143465,2.794051,0.03491909,-0.4215885,3.025244,0.1203111,-0.4592529,3.025757,0.04228219,0.5778311,2.36699,-0.08936486,-0.000490797,2.480182,-0.1269697,0.08185205,2.42975,0.1935025,0.02982927,2.764112,0.2099188,0.10668,2.737062,
0.01238761,0.198393,2.595855,0.0358821,0.41826,2.470051,0.06238222,0.6303611,2.332367,0.1325448,0.7327855,2.292478,-0.08948321,0.584313,2.325462,-0.1477784,0.3424099,2.363439,-0.1119007,0.136791,2.4317,-0.07273503,0.0671956,2.465517,0.1618289,0.5391203,2.451016,0.1793851,0.3575346,2.60841,0.1799588,0.1628963,2.755525,0.189687,0.08606551,2.800541,-0.05023289,0.1968018,2.536441,-0.1205328,-0.1092072,2.718448,-0.1515744,-0.4430179,2.951519,-0.1637711,-0.5215452,2.889843,0.07575158,0.196433,2.595083,0.0594044,-0.08602148,2.794001,0.05426094,-0.416493,3.025639,0.1384751,-0.4603361,3.035568,0.05577642,0.5784059,2.368692,-0.05478521,-0.001153611,2.484199,-0.09304058,0.08468932,2.41525,0.218656,0.02675302,2.814638,0.2237318,0.09209444,2.770154,
0.01727933,0.1980265,2.600983,0.04751927,0.4172838,2.474647,0.08056099,0.6293464,2.336529,0.1513676,0.7296956,2.297217,-0.04503779,0.5842679,2.31764,-0.1209786,0.3471331,2.354805,-0.09786345,0.1406005,2.426442,-0.05296166,0.08037272,2.457855,0.1724452,0.5423672,2.479272,0.1895053,0.3597387,2.6368,0.1817141,0.1591688,2.776247,0.1925591,0.09801272,2.822547,-0.04111844,0.1947984,2.539209,-0.1131983,-0.09889755,2.708015,-0.1503903,-0.4401882,2.948324,-0.1556169,-0.5216221,2.89274,0.07732472,0.1970572,2.603121,0.06180313,-0.08764683,2.793023,0.06809754,-0.4147864,3.024732,0.1411954,-0.4595493,3.03547,0.0722711,0.5773695,2.372981,-0.02925836,0.005547354,2.47605,-0.03295038,0.06247611,2.430789,0.2200731,0.04600753,2.839692,0.2257758,0.1026555,2.803875,
0.01725279,0.1977113,2.601905,0.05427954,0.4165187,2.476376,0.1017871,0.6285846,2.339548,0.1732056,0.7271671,2.303726,-0.04223002,0.5840924,2.317296,-0.09976689,0.340696,2.349485,-0.07952381,0.1662817,2.400927,-0.03990569,0.1113443,2.440677,0.1729128,0.5427063,2.478828,0.1899377,0.3600251,2.636389,0.1819915,0.1719289,2.790951,0.1980173,0.1080842,2.847188,-0.04092816,0.1945703,2.538939,-0.1134515,-0.09963854,2.710034,-0.1502455,-0.441636,2.949448,-0.1534028,-0.5229433,2.893045,0.07591205,0.1963303,2.607531,0.07269144,-0.109104,2.802004,0.08184276,-0.4084567,3.021026,0.1488587,-0.4597105,3.035347,0.08933129,0.5765499,2.375644,-0.008787808,0.04156082,2.459271,-0.02028252,0.09090419,2.412545,0.2264411,0.05257976,2.874036,0.2354119,0.1064071,2.845728,
0.01821719,0.194284,2.608701,0.06530862,0.4133093,2.483414,0.1191676,0.6264824,2.346492,0.1903207,0.7249798,2.310358,-0.009838753,0.5790393,2.318779,-0.07004519,0.3751405,2.328492,-0.07189457,0.1929342,2.388455,-0.03808768,0.1516262,2.416972,0.1864508,0.5453519,2.49609,0.2033468,0.3625259,2.653698,0.1848066,0.1760135,2.809242,0.1995025,0.1153895,2.869018,-0.03824459,0.1929899,2.540492,-0.1131099,-0.0999401,2.710799,-0.1502313,-0.4429168,2.948861,-0.1525082,-0.5244448,2.89308,0.07238805,0.1899732,2.621305,0.07696687,-0.1190799,2.812558,0.09158169,-0.4075263,3.019713,0.178937,-0.4633262,3.035198,0.1057631,0.5741026,2.382752,0.007738818,0.08045206,2.454267,-0.02117964,0.1429918,2.391091,0.2237961,0.06744439,2.894347,0.2339456,0.1191776,2.861,
0.0178475,0.1899077,2.608901,0.07666156,0.4087034,2.485695,0.1499916,0.6230078,2.354681,0.2201003,0.7203175,2.321575,0.009496125,0.5760664,2.322687,-0.04104643,0.3297681,2.347533,-0.00726211,0.1603819,2.406589,0.0306333,0.1035326,2.464329,0.2197433,0.543582,2.540029,0.2364272,0.3607813,2.697652,0.1943527,0.1660812,2.839211,0.2071742,0.1122065,2.894158,-0.03513646,0.188216,2.536902,-0.1104337,-0.1019942,2.712718,-0.1507398,-0.4441169,2.951444,-0.1497064,-0.5251645,2.893902,0.06898027,0.1842272,2.623277,0.07896034,-0.1262692,2.81899,0.1000392,-0.4093918,3.020643,0.1803954,-0.4633363,3.034064,0.1309205,0.5701556,2.388991,0.07550815,0.03370948,2.470384,0.083362,0.06158641,2.440125,0.2314556,0.06700984,2.917334,0.2430959,0.1172098,2.882667,
0.02236021,0.1878538,2.619462,0.09207016,0.4074458,2.494564,0.1639891,0.6219837,2.357883,0.2440686,0.7172144,2.329846,0.03341135,0.5768885,2.325627,-0.005139206,0.3757725,2.322643,0.004025592,0.1627786,2.401717,0.05067571,0.1157038,2.452564,0.2264567,0.5432096,2.541458,0.2430988,0.3604153,2.699083,0.1891648,0.1632175,2.833699,0.2150301,0.1155438,2.903795,-0.02753555,0.1859878,2.544661,-0.1042898,-0.115788,2.724162,-0.1523012,-0.4553977,2.958895,-0.1492412,-0.5312963,2.889074,0.07071295,0.183881,2.634386,0.0801144,-0.1264625,2.819035,0.1017482,-0.4102094,3.021293,0.180909,-0.4633157,3.033976,0.1462724,0.569209,2.3938,0.09524581,0.04095403,2.479388,0.0943829,0.08606546,2.425833,0.2365764,0.06028169,2.932234,0.2478227,0.1072577,2.9032,
0.03335471,0.1826912,2.634059,0.1139079,0.402439,2.507563,0.1963047,0.6162264,2.369941,0.26503,0.714757,2.337959,0.05641233,0.5709011,2.332013,0.01077666,0.373045,2.323753,0.03576571,0.1652822,2.399373,0.084103,0.1172649,2.443948,0.2573806,0.5378134,2.552955,0.2738332,0.3550803,2.710579,0.1950975,0.1729461,2.841303,0.226585,0.1333863,2.902081,-0.01050202,0.1775123,2.566798,-0.09879671,-0.1201843,2.729673,-0.1534761,-0.4569724,2.958192,-0.1487178,-0.5327135,2.888192,0.07697491,0.1820767,2.641928,0.0847523,-0.1328561,2.82325,0.1029514,-0.4126239,3.021443,0.1817802,-0.4636733,3.033587,0.1758019,0.5637645,2.40623,0.1304631,0.05097823,2.479699,0.09575523,0.1457142,2.42575,0.2508985,0.06689203,2.948479,0.2517403,0.1453394,2.870546,
0.02193955,0.1764785,2.627421,0.1155757,0.400618,2.506974,0.217116,0.6128193,2.37539,0.3000369,0.707112,2.348953,0.088812,0.5667375,2.339025,0.05714926,0.3151779,2.346759,0.09437568,0.1483974,2.409457,0.1511599,0.08683529,2.4679,0.2788197,0.5343214,2.558608,0.2951408,0.3516246,2.716233,0.2173437,0.2179584,2.824485,0.2345304,0.1591731,2.884932,-0.01897416,0.1775038,2.558635,-0.09518807,-0.1279055,2.731189,-0.1538238,-0.4552904,2.956234,-0.1481484,-0.5321514,2.888603,0.05973618,0.1674485,2.635059,0.09041807,-0.1408577,2.828745,0.107435,-0.4214376,3.022525,0.1825802,-0.4640267,3.033797,0.1897265,0.5605953,2.40919,0.1838257,0.02877892,2.494065,0.1583796,0.1076593,2.448318,0.2609535,0.1046948,2.938364,0.2467746,0.1835976,2.8636,
0.06163769,0.1688191,2.654407,0.1614804,0.3897743,2.525442,0.2519068,0.6057575,2.384449,0.3233728,0.6986431,2.360325,0.1200143,0.5518658,2.3453,0.09074932,0.3020769,2.369217,0.1790361,0.09963369,2.477145,0.23111,0.03125297,2.526634,0.3132092,0.5273519,2.567588,0.253668,0.3433579,2.715359,0.2459669,0.1880706,2.85769,0.2636881,0.1441698,2.90029,0.02568867,0.1691905,2.590084,-0.07968609,-0.1596335,2.752542,-0.1540929,-0.455516,2.95598,-0.1476063,-0.5327004,2.889156,0.09413477,0.164477,2.656172,0.09546684,-0.1486829,2.83783,0.1086979,-0.4223414,3.022765,0.1845473,-0.4645897,3.034073,0.2314345,0.5523862,2.42186,0.2605034,-0.02083345,2.561548,0.2716127,0.03147488,2.520353,0.2991564,0.09246314,2.93821,0.2744398,0.15674,2.877833,
0.07244317,0.1597214,2.66635,0.1729887,0.3841753,2.532143,0.2728975,0.6009644,2.389364,0.3579766,0.6890393,2.373182,0.1435737,0.5425325,2.351835,0.1258307,0.2913283,2.37295,0.2276632,0.09912328,2.486437,0.2626621,0.03709751,2.530722,0.3342858,0.5225477,2.572534,0.2696262,0.3393776,2.719346,0.2676358,0.1682639,2.879324,0.2922943,0.1372852,2.906094,0.03311167,0.1642449,2.594176,-0.07236771,-0.1650527,2.754349,-0.1523398,-0.4555168,2.952606,-0.1473237,-0.5345955,2.890096,0.1111677,0.1491432,2.682193,0.09672584,-0.1477181,2.838363,0.1115086,-0.425148,3.023636,0.1855252,-0.4649898,3.035332,0.2476382,0.5478585,2.4268,0.2992691,-0.01180988,2.559255,0.3026956,0.03903743,2.529684,0.3129568,0.1033437,2.911868,0.3111899,0.1173091,2.8955,
0.09316494,0.1558722,2.675202,0.2000982,0.3754076,2.542502,0.3034272,0.5881943,2.399529,0.3821211,0.6822703,2.380186,0.1757718,0.5258079,2.359056,0.1570175,0.2749245,2.381148,0.2505717,0.08395615,2.502488,0.3106486,0.01848967,2.562763,0.3646583,0.5098497,2.582663,0.3011338,0.3264929,2.729652,0.2939929,0.1599288,2.886555,0.3161618,0.1298587,2.901778,0.05890668,0.162087,2.608702,-0.07064813,-0.1767498,2.747471,-0.1520943,-0.4573887,2.950499,-0.1470692,-0.5370441,2.88956,0.1254415,0.1458189,2.683479,0.1007953,-0.1577364,2.850956,0.1126856,-0.4250547,3.02432,0.185537,-0.4649913,3.035329,0.2784156,0.535834,2.437276,0.3506747,-0.01325918,2.595921,0.3454331,0.02939862,2.559625,0.3326167,0.1028334,2.897859,0.332224,0.1128379,2.883,
0.09735093,0.1525671,2.68069,0.2103085,0.3693488,2.548018,0.3235404,0.5783035,2.404929,0.3861565,0.6803458,2.381804,0.1888003,0.5173817,2.364211,0.2023859,0.267904,2.395407,0.2859434,0.07591949,2.521688,0.3292904,0.02462178,2.570205,0.3847358,0.4999818,2.588058,0.3204171,0.3168578,2.734967,0.3165861,0.149581,2.892404,0.3276236,0.09121431,2.923045,0.06238477,0.1589174,2.616463,-0.0621628,-0.1819724,2.74268,-0.1513774,-0.4579235,2.94496,-0.1472482,-0.5397599,2.890623,0.1298186,0.1427482,2.685757,0.1051953,-0.1584924,2.852617,0.1135695,-0.4239141,3.023101,0.1862199,-0.4650919,3.035071,0.295293,0.5271944,2.442608,0.3695484,-0.02352362,2.599827,0.3677106,0.03365093,2.5782,0.3123717,0.03052955,2.95646,0.3388176,0.1231873,2.886571,
0.09977184,0.1519577,2.683679,0.2232391,0.3621262,2.554981,0.3508898,0.56074,2.416777,0.4072509,0.6695475,2.39438,0.2154642,0.4927896,2.381678,0.2259793,0.2417571,2.403345,0.3224044,0.06785864,2.54388,0.3743192,0.003573195,2.601983,0.411986,0.482493,2.599878,0.3477824,0.29942,2.746791,0.3426336,0.1330834,2.903778,0.3465118,0.01638899,2.971281,0.06512815,0.1594269,2.619532,-0.05421717,-0.1986045,2.740547,-0.1501518,-0.4594947,2.93763,-0.1479226,-0.5434811,2.892675,0.1318813,0.1411563,2.687969,0.112097,-0.1676088,2.862065,0.1137418,-0.4285609,3.026433,0.1893896,-0.4664219,3.037337,0.319164,0.5123119,2.453194,0.4127356,-0.03749818,2.644566,0.4211304,0.01541012,2.615889,0.3499137,0.01026105,2.965695,0.3543161,0.01498825,2.951421,
0.101559,0.1468953,2.691776,0.2349392,0.3521402,2.562283,0.3698293,0.5492951,2.421053,0.469049,0.6246379,2.417397,0.2276351,0.4818393,2.387527,0.2617927,0.2590735,2.394946,0.3289992,0.07702076,2.513879,0.3582287,0.01444597,2.584597,0.4308705,0.4710842,2.604141,0.3664232,0.2881287,2.751045,0.3618917,0.1214859,2.908224,0.3977183,0.06829932,2.963311,0.0686185,0.1585204,2.650282,-0.04835269,-0.2085757,2.738937,-0.1505886,-0.4598009,2.932863,-0.1426233,-0.5418447,2.880146,0.1335829,0.1316013,2.686325,0.116845,-0.1755276,2.868608,0.1139042,-0.4371265,3.031963,0.1904836,-0.4674845,3.03695,0.3365463,0.5009392,2.45835,0.3809783,-0.02795539,2.62487,0.3975467,-0.01236428,2.589125,0.4009717,0.06202112,2.957746,0.4051809,0.06655286,2.943499,
0.101078,0.1453006,2.694416,0.243578,0.3420986,2.568924,0.3939095,0.5253886,2.434499,0.4723685,0.6185404,2.419634,0.2485673,0.4665814,2.39482,0.2701741,0.2576388,2.396553,0.3297546,0.07570855,2.512228,0.3451529,0.03426731,2.54359,0.4548717,0.4472665,2.617556,0.3903452,0.2644593,2.764436,0.385466,0.09810773,2.921556,0.4212879,0.04492659,2.976639,0.06866621,0.1589988,2.65259,-0.04292954,-0.2242424,2.739045,-0.1543428,-0.4593467,2.923856,-0.1580579,-0.5444704,2.893894,0.1318759,0.1270384,2.685095,0.1213332,-0.1980458,2.88588,0.1134796,-0.4608547,3.047127,0.1987391,-0.4686318,3.039319,0.3562313,0.4809648,2.469792,0.3849113,-0.006454051,2.599652,0.3977994,-0.005238889,2.57925,0.4244794,0.03871685,2.971081,0.4286084,0.04333737,2.956843,
0.1125697,0.1371998,2.701934,0.262078,0.3283153,2.57822,0.4056951,0.5157272,2.441514,0.4884777,0.6031473,2.428142,0.2676498,0.4610205,2.400275,0.2896949,0.2551924,2.404336,0.3433591,0.06012898,2.516447,0.3618708,0.03021826,2.542374,0.4666215,0.4376419,2.624559,0.3304158,0.2366547,2.684171,0.2395897,0.03130177,2.785288,0.2754395,-0.02188911,2.840368,0.08087883,0.1528638,2.661005,-0.04235213,-0.226781,2.737649,-0.1568645,-0.4597842,2.919688,-0.1577703,-0.5449219,2.894193,0.140757,0.1190258,2.685902,0.123435,-0.2158139,2.900183,0.1129992,-0.4801101,3.058908,0.2009955,-0.4659307,3.037025,0.3704173,0.4696727,2.477673,0.3927959,-0.009586976,2.609348,0.38528,0.02598139,2.523857,0.2790093,-0.02790434,2.834764,0.2836284,-0.02302798,2.820467,
0.1166533,0.1307882,2.706103,0.2691249,0.3214567,2.580512,0.4190435,0.5061191,2.443356,0.4988267,0.5932413,2.430799,0.279247,0.4559882,2.403844,0.3059804,0.2530823,2.406751,0.3536937,0.07197766,2.500319,0.3693542,0.03798654,2.530181,0.4799269,0.4280651,2.626392,0.3377155,0.2308976,2.685049,0.2416459,0.02775263,2.785837,0.2774946,-0.02543674,2.840915,0.08573138,0.1486429,2.669534,-0.03881081,-0.2253975,2.731567,-0.1641648,-0.4626955,2.912837,-0.1513397,-0.547086,2.888273,0.1455979,0.1083049,2.684571,0.124375,-0.2155971,2.90033,0.1151847,-0.4804534,3.058259,0.2031154,-0.466178,3.036761,0.3819992,0.4608284,2.479594,0.4054767,-0.014188,2.600389,0.3930171,0.06739923,2.489769,0.2810584,-0.03144123,2.835312,0.284467,-0.02447534,2.820692,
