SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04359751,0.01876427,2.644501,0.1738217,0.2317388,2.496037,0.3016651,0.4370868,2.337806,0.3898458,0.5311832,2.324912,0.1482668,0.3520524,2.310052,0.2445289,0.08685052,2.317397,0.3708391,-0.1024088,2.400171,0.4137083,-0.1586599,2.435563,0.337871,0.3110766,2.532301,0.3807828,0.09500949,2.666914,0.4523201,-0.09513819,2.69186,0.478753,-0.1295105,2.624434,0.005036389,0.02141784,2.595542,0.03644137,-0.2876308,2.627701,-0.04162982,-0.5664295,2.765446,0.02331543,-0.5839844,2.769531,0.08079883,0.0115165,2.621499,0.1209408,-0.200518,2.733804,0.07997689,-0.5134552,2.872654,0.131665,-0.5480223,2.878371,0.2703902,0.3866331,2.379348,0.4495952,-0.2128907,2.487703,0.4354241,-0.1655648,2.411421,0.4817728,-0.1438526,2.605799,0.4820431,-0.1253909,2.61675,
0.04499578,0.0167591,2.644297,0.1817829,0.2225685,2.496637,0.3192604,0.4182981,2.339253,0.4151399,0.5029926,2.32486,0.1692952,0.3316679,2.309912,0.2551722,0.06362454,2.323051,0.3698175,-0.1016125,2.40049,0.4140504,-0.163966,2.436215,0.355423,0.2923274,2.533723,0.3973088,0.07730576,2.668253,0.384757,-0.1045092,2.446778,0.3874842,-0.1310973,2.417841,0.006225775,0.02208012,2.596177,0.03668151,-0.2465295,2.593898,0.01350227,-0.5652273,2.71151,0.04927902,-0.6221035,2.701691,0.08302519,0.004878584,2.621397,0.1160863,-0.3701376,2.818301,0.1028632,-0.507889,2.862305,0.1181595,-0.5752832,2.8162,0.2851599,0.3705961,2.38059,0.4625262,-0.2076159,2.466083,0.4337575,-0.1577335,2.424,0.4031714,-0.1578938,2.415999,0.4055168,-0.1625956,2.419889,
0.03198348,-0.004006309,2.627348,0.1857159,0.2009953,2.489234,0.3378534,0.3928724,2.338214,0.4346384,0.4782521,2.326022,0.1847882,0.3133326,2.308561,0.2686651,0.04705413,2.337409,0.3728262,-0.1120665,2.40547,0.4177538,-0.1795312,2.444546,0.3486814,0.1978767,2.436785,0.3907482,-0.01693531,2.5712,0.4116309,-0.1954815,2.459529,0.4346541,-0.2025158,2.46146,-0.01308551,0.01833739,2.577883,0.04765515,-0.3119923,2.62699,0.01685,-0.6187735,2.721017,0.09006985,-0.629898,2.698429,0.07622634,-0.03308745,2.607995,0.1122369,-0.364143,2.810154,0.1138032,-0.5365277,2.86358,0.1552213,-0.5453915,2.893024,0.2998568,0.3461387,2.377832,0.4578968,-0.22971,2.469714,0.4477514,-0.1919552,2.43125,0.4643172,-0.235559,2.47604,0.4579687,-0.1935686,2.451227,
0.02729211,-0.01628019,2.61102,0.1921234,0.1822408,2.480348,0.3559544,0.3695601,2.338014,0.4549517,0.451592,2.325024,0.1994999,0.29566,2.308161,0.2754172,0.0276666,2.340153,0.3788677,-0.128502,2.414408,0.4220424,-0.1931661,2.455153,0.3650137,0.1827102,2.447692,0.3398249,-0.05915378,2.366151,0.4194948,-0.2020244,2.478956,0.4417799,-0.2221049,2.478078,-0.01442761,0.01688413,2.575196,0.04985156,-0.3007347,2.619953,0.0178051,-0.6070081,2.715243,0.08512819,-0.6324149,2.69739,0.06770972,-0.05646225,2.572579,0.1368154,-0.2228275,2.72408,0.1144393,-0.5225372,2.856144,0.150617,-0.5466979,2.8834,0.3151678,0.3238381,2.375342,0.4572304,-0.2455802,2.479503,0.4392409,-0.1690444,2.460667,0.4614273,-0.27376,2.515922,0.4653182,-0.2021675,2.474273,
0.02718149,-0.0162449,2.610941,0.1941366,0.1767131,2.480018,0.3617501,0.3542085,2.338006,0.4680778,0.4292277,2.328486,0.2110328,0.2861089,2.308052,0.267823,0.04172416,2.324655,0.3837327,-0.1495031,2.423575,0.4196902,-0.1984382,2.462306,0.371563,0.1678059,2.450369,0.3221375,-0.05615062,2.367349,0.4020994,-0.1972608,2.482008,0.4296212,-0.2133122,2.473218,-0.01468111,0.0176984,2.574982,0.0391565,-0.2688833,2.594278,0.01572746,-0.5705777,2.704012,0.0654497,-0.6250669,2.692096,0.06748266,-0.05611249,2.573436,0.1339572,-0.2684106,2.718835,0.1112481,-0.5492446,2.870576,0.167146,-0.5478788,2.888893,0.3202248,0.3109941,2.375373,0.4444912,-0.2409258,2.478569,0.4439134,-0.2119169,2.448071,0.4441619,-0.241969,2.483445,0.4479572,-0.1893268,2.46875,
0.02697789,-0.01617697,2.609353,0.1999271,0.1671896,2.477969,0.3760841,0.332725,2.338003,0.4794871,0.4116911,2.328381,0.2239091,0.2740066,2.306851,0.2849557,0.002172322,2.337988,0.3846149,-0.1463192,2.429222,0.4201917,-0.2002806,2.469707,0.3862396,0.1466781,2.451793,0.3201437,-0.05686361,2.3667,0.3966471,-0.2016474,2.521208,0.4432201,-0.2333026,2.496699,-0.0160169,0.0223522,2.566555,0.03873764,-0.2691219,2.592153,0.015513,-0.5703337,2.704542,0.06528071,-0.6252573,2.691204,0.0677804,-0.05674429,2.574924,0.0370111,-0.3971738,2.637245,0.1166356,-0.5788704,2.882338,0.1702122,-0.5289103,2.880508,0.332496,0.2924238,2.374779,0.4468666,-0.2425872,2.492144,0.4463263,-0.1913284,2.4728,0.417084,-0.246462,2.51697,0.4541343,-0.2239243,2.472417,
0.02629417,-0.018193,2.605577,0.2056602,0.1547719,2.475829,0.386179,0.3153071,2.339242,0.4923966,0.3893076,2.328503,0.2251675,0.2725226,2.30707,0.2770743,0.04345535,2.303753,0.3743153,-0.1453011,2.423675,0.4132534,-0.1927883,2.462629,0.3624163,0.1350496,2.385046,0.3217162,-0.07982269,2.378169,0.4035957,-0.2226664,2.534486,0.4614477,-0.2443919,2.49708,-0.01702334,0.02375621,2.565834,0.03850371,-0.2703267,2.586979,0.01679161,-0.5717303,2.705573,0.05801977,-0.6246762,2.696852,0.06870341,-0.06464263,2.570025,0.1301073,-0.3296712,2.718733,0.1093919,-0.567857,2.85614,0.1038927,-0.6359539,2.774463,0.3417151,0.2759178,2.375216,0.450828,-0.2417321,2.483539,0.4243428,-0.1648642,2.465,0.4352473,-0.2575116,2.517368,0.4722149,-0.2349235,2.472833,
0.02730222,-0.02316123,2.596784,0.2119015,0.1442846,2.471716,0.3950683,0.3028164,2.338571,0.5018203,0.3757275,2.327475,0.2353803,0.2596152,2.3087,0.2783742,0.04296838,2.303068,0.3709584,-0.146919,2.419818,0.416422,-0.1992925,2.468551,0.3443654,0.09918271,2.302086,0.3357911,-0.1262,2.403244,0.4423524,-0.1403121,2.581743,0.4505787,-0.1331291,2.624506,-0.01624425,0.02562916,2.565758,0.03876434,-0.2741126,2.581736,0.01700801,-0.5714067,2.705493,0.06042917,-0.6245007,2.693127,0.06930225,-0.08553486,2.546056,0.04229622,-0.4118203,2.646386,0.1340762,-0.5727011,2.901077,0.1877097,-0.5137591,2.869216,0.3499623,0.2639571,2.373752,0.4373128,-0.2443677,2.496202,0.4278673,-0.1612622,2.479,0.4569014,-0.1204813,2.625998,0.4492419,-0.1407903,2.6025,
0.02910464,-0.03509919,2.587136,0.2188113,0.1295082,2.466266,0.4048612,0.2881896,2.335939,0.5111749,0.3632132,2.326481,0.2428722,0.2506129,2.307417,0.2943589,0.04290761,2.291209,0.3660916,-0.147533,2.41099,0.4196678,-0.2071818,2.466438,0.3454184,0.09760697,2.3013,0.3364274,-0.127338,2.400253,0.4429841,-0.1414434,2.578752,0.4494773,-0.1304391,2.62095,-0.01500824,0.02157439,2.562054,0.04153692,-0.3008149,2.573256,0.01591571,-0.5873989,2.714107,0.06991018,-0.6330277,2.693138,0.0706598,-0.09176448,2.542686,0.04092151,-0.4395781,2.657417,0.1141427,-0.5659868,2.858947,0.08108239,-0.6258398,2.775583,0.3591136,0.2492365,2.370504,0.4516079,-0.2685876,2.499554,0.431023,-0.1574763,2.490667,0.4559295,-0.131,2.620495,0.4495642,-0.1414299,2.602545,
0.03743874,-0.05095467,2.589657,0.229037,0.1112885,2.466686,0.4155301,0.269269,2.332787,0.52571,0.3402782,2.325346,0.2500728,0.2408559,2.305498,0.3005702,0.03805965,2.285104,0.3641112,-0.1500774,2.401115,0.4220385,-0.2062085,2.457153,0.3463962,0.0858531,2.293836,0.3337147,-0.1308851,2.390406,0.440281,-0.1449693,2.568905,0.4762847,-0.1498608,2.632021,-0.003386472,0.008706751,2.564817,0.04484324,-0.3036337,2.567814,0.01728172,-0.5863419,2.715281,0.07164768,-0.632036,2.691828,0.07675409,-0.1103539,2.547095,0.04229291,-0.4268476,2.665869,0.1747526,-0.5357154,2.929877,0.1333388,-0.5682762,2.845291,0.3697394,0.2304323,2.368315,0.4592549,-0.2596869,2.493026,0.4306491,-0.1520615,2.495,0.4850174,-0.1458463,2.638197,0.4790838,-0.1553151,2.614976,
0.03735974,-0.04999833,2.587481,0.2292498,0.1113444,2.466015,0.4158798,0.268942,2.332627,0.5306939,0.3302966,2.323396,0.2512119,0.2383981,2.304706,0.2996986,0.009488289,2.293683,0.3641028,-0.1514861,2.401118,0.410874,-0.1948077,2.445779,0.3487498,0.09011599,2.299699,0.3273291,-0.1339698,2.391571,0.4339293,-0.1480381,2.570069,0.4699344,-0.152929,2.633185,-0.003689196,0.008869699,2.562181,0.04387164,-0.2894489,2.56048,0.01927183,-0.5726751,2.707655,0.06454937,-0.6253655,2.690487,0.0770245,-0.10822,2.545236,0.04085793,-0.4236878,2.621857,0.1262323,-0.5739654,2.884667,0.1951303,-0.5427001,2.837109,0.3700275,0.2302128,2.368073,0.4479118,-0.2392336,2.478692,0.4358062,-0.1868706,2.452,0.4786896,-0.1489037,2.639358,0.472621,-0.1576173,2.615635,
0.0330103,-0.04994528,2.574461,0.230378,0.1075985,2.459409,0.4225633,0.2593348,2.328541,0.5342202,0.3278964,2.320893,0.2544092,0.234687,2.302607,0.3014566,0.01236914,2.28817,0.3555144,-0.1513629,2.389624,0.4045741,-0.1911404,2.444523,0.3516678,0.08528866,2.296335,0.3264986,-0.1347969,2.391868,0.4331033,-0.1488609,2.570365,0.4691086,-0.1537516,2.633481,-0.004424954,0.008441983,2.558693,0.0453964,-0.290951,2.5601,0.01939569,-0.5736493,2.707969,0.06488274,-0.6261476,2.690673,0.06690089,-0.1063661,2.517791,0.0206266,-0.4179839,2.59985,0.1285426,-0.5569769,2.865881,0.09565608,-0.6170613,2.782451,0.3749456,0.2225649,2.363378,0.4502162,-0.2404686,2.491442,0.4350363,-0.1896342,2.445111,0.4778668,-0.1497235,2.639654,0.4718763,-0.1580555,2.615717,
0.02885047,-0.05048572,2.566833,0.2301288,0.1046453,2.453963,0.4253098,0.2545947,2.325719,0.5357988,0.324076,2.316985,0.2554303,0.2332749,2.302149,0.3029443,0.01461315,2.283753,0.3538868,-0.1481978,2.387978,0.40399,-0.1900886,2.443426,0.3502148,0.08049914,2.2875,0.3226483,-0.1359504,2.392896,0.4292736,-0.1500085,2.571392,0.4365556,-0.1448939,2.574,-0.006033455,0.007967696,2.554827,0.04634318,-0.292148,2.559486,0.01934405,-0.5742109,2.708287,0.06532454,-0.6263676,2.690798,0.06207707,-0.1070473,2.510407,0.01525192,-0.4140981,2.589478,0.1295597,-0.5561754,2.865562,0.09202131,-0.5969926,2.749298,0.3770829,0.2181405,2.359938,0.4497389,-0.2402134,2.488817,0.4350291,-0.1890796,2.448107,0.4334335,-0.1462102,2.572002,0.4391187,-0.1480881,2.544,
0.02865474,-0.05124875,2.565097,0.2307047,0.1013902,2.45015,0.427213,0.2486576,2.321415,0.5372326,0.3198996,2.313847,0.2561092,0.2314181,2.301758,0.3013994,0.004888379,2.288493,0.3629474,-0.1560167,2.408457,0.4126089,-0.1978534,2.455341,0.3507021,0.08045789,2.285112,0.3151625,-0.1375042,2.39238,0.4218266,-0.1515539,2.570873,0.4578345,-0.1564441,2.63399,-0.006308877,0.006899843,2.553107,0.08782342,-0.2931999,2.589891,0.01718299,-0.5825084,2.710776,0.06890483,-0.6300917,2.691333,0.06212655,-0.1075406,2.509185,0.01493795,-0.4147333,2.588414,0.1297667,-0.5560875,2.86573,0.08289017,-0.5959536,2.75355,0.3787668,0.212683,2.355635,0.4516591,-0.2442447,2.497807,0.4464725,-0.1939779,2.463834,0.4546753,-0.1577321,2.632,0.4603115,-0.1595736,2.604009,
0.02840447,-0.05160264,2.563074,0.2308038,0.09961887,2.447829,0.4276824,0.2456365,2.31961,0.5372664,0.316664,2.311067,0.2564574,0.2298846,2.301825,0.3042115,0.01173455,2.279971,0.3604175,-0.1564794,2.407176,0.4110928,-0.1967966,2.456536,0.3512715,0.08147088,2.282722,0.3028345,-0.1381611,2.393926,0.4095638,-0.1522076,2.572413,0.4225287,-0.1473241,2.591222,-0.006815543,0.006059191,2.550704,0.08933605,-0.294683,2.591187,0.0169747,-0.5837738,2.711623,0.06865238,-0.6304422,2.695798,0.06221754,-0.1075874,2.507864,0.01381266,-0.4139211,2.585069,0.1296196,-0.5560266,2.865738,0.07509346,-0.594826,2.757756,0.379196,0.2099215,2.353692,0.4518763,-0.2430639,2.49947,0.4434108,-0.1930711,2.460829,0.4194655,-0.1486346,2.589214,0.4190682,-0.1461176,2.57,
0.03039572,-0.05424622,2.562938,0.2321931,0.09610043,2.445946,0.428206,0.2414521,2.316009,0.5367448,0.313052,2.306363,0.2564052,0.2288056,2.301585,0.2763055,-0.04710315,2.319381,0.3750621,-0.1821036,2.427305,0.4272093,-0.2059457,2.469761,0.3518381,0.08008692,2.280384,0.2919843,-0.1385866,2.393758,0.3987703,-0.1526306,2.572241,0.4337166,-0.1665311,2.560523,-0.005336995,0.003911689,2.549932,0.09188695,-0.2980269,2.593835,0.01607704,-0.5868606,2.712909,0.07196699,-0.6298195,2.694591,0.06521957,-0.1111619,2.508832,0.1654955,-0.2600289,2.683657,0.1263137,-0.5504684,2.857887,0.1131592,-0.6049805,2.761719,0.3800161,0.2058378,2.350566,0.4527618,-0.2460474,2.503198,0.4451983,-0.1929849,2.464036,0.4197115,-0.153398,2.57401,0.4363145,-0.1713884,2.528,
0.05314726,-0.06386817,2.579831,0.2373505,0.0916981,2.447645,0.4277798,0.238434,2.312659,0.5354431,0.3089737,2.300482,0.2562398,0.2286846,2.301492,0.275916,-0.04718072,2.318611,0.3651451,-0.1831138,2.432838,0.4190469,-0.1950394,2.467306,0.3516867,0.07983554,2.279879,0.2879444,-0.1379125,2.390556,0.3947505,-0.1519591,2.569038,0.4152989,-0.1671538,2.609226,0.01507331,-0.008350151,2.56336,0.09185413,-0.2986778,2.594056,0.01645386,-0.5874001,2.713591,0.07262334,-0.6302371,2.694501,0.09063924,-0.1176933,2.530396,0.1769674,-0.2518187,2.698369,0.1266708,-0.5499827,2.857688,0.07250534,-0.597823,2.755536,0.3806585,0.203079,2.348699,0.4419592,-0.2005092,2.481519,0.4503277,-0.1982951,2.4508,0.3881265,-0.2230833,2.647019,0.4194228,-0.1494194,2.586667,
0.05497665,-0.0653245,2.581175,0.239446,0.08890462,2.447471,0.4264792,0.2346622,2.306782,0.5332171,0.3067886,2.29489,0.2558685,0.2282981,2.300978,0.2715315,-0.04624894,2.315687,0.362046,-0.1795367,2.431796,0.4124424,-0.1921839,2.467792,0.3513938,0.07967585,2.279275,0.2657562,-0.1303026,2.38594,0.3726772,-0.1443873,2.564413,0.412717,-0.1522047,2.568852,0.01772444,-0.01037518,2.565962,0.08559874,-0.321859,2.603587,0.01059583,-0.6103467,2.723544,0.08123887,-0.6308323,2.698122,0.09158298,-0.1186036,2.530717,0.1777467,-0.2513692,2.69961,0.1287312,-0.5500032,2.860298,0.07385442,-0.5964317,2.757594,0.3805922,0.1995335,2.34478,0.4541413,-0.2124095,2.46928,0.4423146,-0.1971163,2.447,0.407245,-0.1469356,2.584023,0.4122284,-0.1530342,2.53875,
0.05751101,-0.06530681,2.581425,0.2406374,0.08790392,2.446027,0.4232023,0.2324624,2.298384,0.5275713,0.3044757,2.282857,0.2692612,0.2106684,2.278814,0.2621175,-0.04688118,2.31212,0.3606887,-0.1724992,2.447196,0.4014011,-0.1872341,2.471166,0.3424241,0.08722623,2.260825,0.2431476,-0.1199032,2.391403,0.3501892,-0.1340437,2.569866,0.4026906,-0.1470432,2.555239,0.02156517,-0.01078882,2.565913,0.08828181,-0.3134735,2.60108,0.01294698,-0.6026022,2.719574,0.07705235,-0.6337134,2.702843,0.09283005,-0.1183395,2.53095,0.17843,-0.2505471,2.700421,0.1277706,-0.55123,2.860246,0.07237963,-0.5969878,2.757458,0.3790029,0.1973809,2.338403,0.4404942,-0.2142401,2.479559,0.4030933,-0.1464031,2.51425,0.3963171,-0.1455245,2.559027,0.3993435,-0.145821,2.534,
0.05967845,-0.06307051,2.580728,0.2416256,0.08891609,2.442716,0.4205441,0.2339947,2.289198,0.5255479,0.3053823,2.273887,0.2698084,0.21025,2.276754,0.2517708,-0.03121253,2.289241,0.3265326,-0.1516526,2.426583,0.3799734,-0.1556641,2.456666,0.3423743,0.09298341,2.250528,0.2522399,-0.1183882,2.396692,0.4441812,-0.08371486,2.509476,0.512233,-0.05842678,2.559161,0.02374336,-0.008938031,2.563861,0.08378463,-0.2957816,2.597873,0.01709906,-0.5885764,2.713054,0.07115178,-0.6321076,2.699262,0.09500574,-0.1154075,2.531355,0.178981,-0.250611,2.699592,0.1276192,-0.5518117,2.860694,0.08501489,-0.596253,2.748946,0.3772808,0.1986428,2.330299,0.4017084,-0.2157323,2.506326,0.4243174,-0.1192963,2.426133,0.5746633,-0.03252419,2.569673,0.5610249,-0.09930172,2.536875,
0.06170405,-0.05846425,2.579586,0.2418063,0.0922051,2.437069,0.4166791,0.2374872,2.277261,0.5194598,0.3074833,2.257428,0.2691367,0.2072466,2.271188,0.2792089,0.007012613,2.196356,0.3167371,-0.1336473,2.412436,0.3740479,-0.1467991,2.447033,0.3402086,0.09858691,2.238982,0.254973,-0.1108587,2.39008,0.4494671,-0.1105407,2.444805,0.4973853,-0.1281288,2.466956,0.02572459,-0.004289673,2.562034,0.08225438,-0.281592,2.596772,0.02059285,-0.5773835,2.707696,0.06831451,-0.6282402,2.693028,0.09671336,-0.1110785,2.530742,0.1806328,-0.2492547,2.697085,0.1325175,-0.5524386,2.865503,0.07665231,-0.5939932,2.760138,0.3743104,0.2020452,2.319675,0.4073955,-0.2131651,2.485543,0.4074879,-0.09765023,2.409348,0.5761653,-0.1142852,2.525173,0.523276,-0.1407129,2.4205,
0.06769041,-0.05052821,2.577022,0.2433195,0.09746715,2.42821,0.4128561,0.2415233,2.261676,0.5141339,0.3120616,2.240228,0.2676638,0.2139489,2.262928,0.2805432,0.01030195,2.201294,0.3045696,-0.1272891,2.418587,0.3584264,-0.1335545,2.437797,0.3373289,0.1037609,2.223664,0.2555332,-0.1041733,2.378262,0.4502789,-0.1308707,2.426405,0.4859546,-0.1704464,2.423356,0.03259609,0.002232675,2.558284,0.08244483,-0.279664,2.596963,0.02200546,-0.57596,2.707304,0.07004822,-0.6289982,2.691863,0.1015156,-0.101732,2.529205,0.1830669,-0.244718,2.693302,0.1322048,-0.5469508,2.863651,0.08444402,-0.5911854,2.754569,0.37177,0.2063181,2.305775,0.3938973,-0.2060404,2.486166,0.3585497,-0.08439346,2.4534,0.5511201,-0.2098274,2.403922,0.4531198,-0.2144617,2.441429,
0.06860495,-0.04563843,2.576685,0.2418587,0.1044304,2.421415,0.4078652,0.2508912,2.24806,0.5063152,0.320345,2.222063,0.2672612,0.2141205,2.260206,0.2793758,0.01061264,2.197722,0.2978464,-0.1235932,2.416748,0.3509283,-0.1250132,2.426231,0.3252781,0.1035685,2.217254,0.2434523,-0.1048692,2.371198,0.4633515,-0.1403573,2.401607,0.5181164,-0.1829285,2.395123,0.03506974,0.007057903,2.556878,0.08431854,-0.2709887,2.594818,0.02252401,-0.5739526,2.706789,0.0696682,-0.627032,2.690947,0.1008298,-0.09646338,2.529845,0.1866857,-0.2398915,2.691918,0.1323515,-0.5441936,2.864183,0.08677134,-0.5893728,2.754421,0.36751,0.2150347,2.29377,0.379143,-0.1898749,2.473288,0.3832993,-0.09068152,2.38525,0.5990562,-0.1641351,2.414681,0.4940438,-0.2329995,2.413322,
0.06497674,-0.02114598,2.547676,0.2358295,0.1223997,2.393902,0.4023877,0.2610426,2.230431,0.4964051,0.3304892,2.199392,0.2601738,0.2256973,2.23389,0.279269,0.01799752,2.200078,0.2926243,-0.117196,2.412144,0.3470381,-0.115531,2.40625,0.4262332,0.1501787,2.331072,0.4568911,-0.0963706,2.445826,0.5303016,-0.2212405,2.289758,0.5610977,-0.2677749,2.317801,0.02021798,0.01327832,2.500001,0.08661483,-0.267469,2.593377,0.02265371,-0.5743113,2.706481,0.06987301,-0.6273923,2.690265,0.1067683,-0.04861625,2.519921,0.2247109,-0.2221315,2.638325,0.1696828,-0.5665915,2.895882,0.1225192,-0.5971113,2.779001,0.3615988,0.2269233,2.273524,0.3766972,-0.1816178,2.454767,0.3808958,-0.1052523,2.364963,0.6418249,-0.2486229,2.337437,0.5365304,-0.3170459,2.33619,
0.06269602,-0.01065539,2.528483,0.2316803,0.1319838,2.378409,0.3957529,0.271106,2.216286,0.4863143,0.342284,2.182508,0.2582565,0.2320901,2.221333,0.1637439,0.04470969,2.192983,0.3583724,-0.09740388,2.3217,0.4127015,-0.1194157,2.351902,0.4255511,0.1500647,2.331583,0.4564646,-0.1060634,2.426996,0.5074847,-0.2063539,2.244814,0.5190085,-0.2672234,2.254098,0.0135303,0.01169823,2.44855,0.1387949,-0.2616119,2.60137,0.02265783,-0.5769737,2.70264,0.07062362,-0.6271211,2.688613,0.1073191,-0.03487773,2.520984,0.1447838,-0.1568595,2.550977,0.08618347,-0.5054944,2.817137,0.08095794,-0.5847364,2.726904,0.3555411,0.2369565,2.258891,0.4648982,-0.1916282,2.348508,0.4429138,-0.07663326,2.29497,0.5998524,-0.2480378,2.273714,0.4946764,-0.3164259,2.272439,
0.06554388,-0.006022724,2.52109,0.2299056,0.1406916,2.365217,0.3862137,0.2855077,2.195169,0.4710569,0.3673708,2.159511,0.2378527,0.2398314,2.212518,0.1615952,0.04527782,2.174582,0.3915454,-0.03540104,2.298277,0.4156688,-0.08023687,2.30011,0.4258126,0.1501772,2.33332,0.4758734,-0.118759,2.38268,0.434413,-0.1226274,2.170861,0.4213084,-0.1241013,2.103835,0.01562595,0.01341202,2.44734,0.1703953,-0.1826816,2.631012,0.0237406,-0.5787669,2.696819,0.07320252,-0.6287878,2.684502,0.1102064,-0.02836396,2.517455,0.2155615,-0.2372836,2.598483,0.03382324,-0.5055879,2.656931,0.06504124,-0.5878744,2.66772,0.3482864,0.2497624,2.24,0.4803391,-0.08884788,2.278919,0.3983903,-0.02219302,2.271833,0.5024422,-0.1054534,2.123345,0.3975548,-0.1745318,2.121943,
0.07127612,-0.004134224,2.517526,0.2306257,0.1458526,2.358711,0.3814676,0.295378,2.184542,0.4585589,0.3846149,2.141344,0.2470429,0.2538759,2.175251,0.1478481,0.06991796,2.184313,0.3690508,-0.03056482,2.285772,0.3986793,-0.06922399,2.270727,0.4283491,0.155683,2.337703,0.4185783,-0.1263883,2.324526,0.5257819,-0.0606448,2.151664,0.5621947,-0.03890918,2.097607,0.02470641,0.01383286,2.443707,0.1708436,-0.1825979,2.630574,0.02836229,-0.5840821,2.688022,0.07647718,-0.6334388,2.676213,0.1149153,-0.02405882,2.517354,0.0747166,-0.3664059,2.572385,0.01022058,-0.644586,2.716763,0.08515964,-0.6256568,2.678446,0.3449836,0.2584558,2.230331,0.4358063,-0.08939949,2.251476,0.435436,-0.03047392,2.2635,0.6427129,-0.02064433,2.117215,0.5370885,-0.09019746,2.115998,
0.08883281,-0.006793798,2.515483,0.2325299,0.1510188,2.351512,0.3681868,0.3150448,2.163772,0.4465396,0.4055544,2.118852,0.2426759,0.2574133,2.168723,0.09703997,0.1093569,2.187523,0.3230942,-0.01273824,2.285899,0.3558205,-0.04976609,2.253926,0.4356676,0.1777735,2.327425,0.4231472,-0.1044027,2.311468,0.391806,-0.006069564,2.12258,0.3820165,0.02658074,2.063202,0.03989736,0.008324676,2.445253,0.17252,-0.1749631,2.61452,0.03122593,-0.5895882,2.667362,0.08177344,-0.6457427,2.65524,0.1363779,-0.02216731,2.515818,0.07720757,-0.3636391,2.564681,0.0136125,-0.6428949,2.707555,0.08964936,-0.6339893,2.677169,0.3367356,0.2735953,2.213705,0.3853634,-0.08777682,2.235724,0.3798425,-0.007105861,2.197047,0.4632941,0.04455524,2.082666,0.3585641,-0.02536613,2.081216,
0.103012,-0.008855992,2.518272,0.2355072,0.1540059,2.347289,0.3658864,0.3194502,2.156557,0.4372763,0.4197344,2.098623,0.2376147,0.2768165,2.15047,0.06959349,0.1177903,2.246314,0.2686635,-0.03283032,2.352449,0.29261,-0.07163253,2.282396,0.4357019,0.1808632,2.321663,0.3552061,-0.06331908,2.231309,0.3273892,0.08896907,2.083829,0.257881,0.1935488,2.090284,0.05717434,0.005044013,2.452908,0.0978713,-0.3149767,2.501928,0.03305866,-0.5960075,2.654349,0.08183888,-0.6613629,2.620196,0.1472717,-0.02303419,2.516425,0.07828474,-0.3674241,2.545153,0.01539673,-0.6415017,2.697137,0.09246826,-0.6625977,2.636719,0.3352055,0.2782446,2.206711,0.3248125,-0.1046027,2.278055,0.2935907,-0.04123792,2.22975,0.2593355,0.1953524,2.079044,0.2613432,0.1953338,2.064982,
0.1274949,-0.007182387,2.518265,0.2425981,0.1597297,2.336761,0.3585604,0.3280911,2.134275,0.4282939,0.4334798,2.076047,0.2175378,0.2713194,2.139294,0.0464411,0.107761,2.277714,0.2665803,0.0208018,2.284085,0.2892436,-0.01400864,2.220417,0.4376285,0.2080917,2.278162,0.3888266,-0.06402735,2.20236,0.3404312,0.02070225,2.010324,0.3249273,0.04887613,1.949905,0.07290835,0.003717409,2.455161,0.08910564,-0.3201063,2.495217,0.05395754,-0.6178923,2.611035,0.1017456,-0.6899414,2.558594,0.1806304,-0.01675596,2.513636,0.06056105,-0.2708166,2.478593,-0.002486497,-0.5478857,2.626431,0.06179937,-0.620944,2.60699,0.3315866,0.2862803,2.188034,0.3229902,-0.04996923,2.199191,0.2881685,0.05075135,2.188812,0.3259872,0.05130453,1.938686,0.3274767,0.05209963,1.924651,
0.1783053,-0.01864522,2.49355,0.2577148,0.1601816,2.314288,0.3501052,0.3320518,2.117743,0.4166783,0.446478,2.05626,0.2114419,0.2752574,2.117012,0.05115857,0.1135764,2.268078,0.2877672,0.02018739,2.14108,0.3392245,-0.03994108,2.142591,0.4524404,0.2671244,2.244743,0.399246,-0.004373253,2.167824,0.3388517,0.02402914,1.962602,0.3193712,0.03350355,1.897792,0.1225937,-0.02568981,2.432933,0.08382466,-0.3247322,2.48339,0.07890434,-0.661882,2.580302,0.1046753,-0.7202148,2.509766,0.2292182,-0.01110974,2.487666,0.02726875,-0.1851481,2.437328,0.04439294,-0.5598462,2.657813,0.07615125,-0.6445448,2.590832,0.3276365,0.2895953,2.170603,0.3928507,-0.09759188,2.091754,0.3558314,0.01624323,2.083697,0.3204166,0.03600067,1.886574,0.3218859,0.03688449,1.87254,
