SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1334084,0.2270485,2.779593,0.06629577,0.3526678,2.592472,0.2595714,0.470798,2.397196,0.4036539,0.4983774,2.359831,0.09316309,0.4757731,2.384385,0.1147336,0.2666142,2.392029,0.2417685,0.03698091,2.431264,0.2671208,-0.03585355,2.454036,0.2965331,0.3989492,2.631803,0.3678573,0.1761361,2.735057,0.4274366,-0.022302,2.715585,0.4021387,-0.100021,2.703478,-0.191767,0.2410427,2.665419,-0.1616542,-0.08368389,2.778464,-0.2452153,-0.3575046,3.00976,-0.2217606,-0.4447601,2.966557,-0.07250238,0.2057204,2.829025,0.005525897,-0.1257748,3.001817,-0.0728328,-0.3463815,3.142053,-0.004644141,-0.3945142,3.116359,0.2119103,0.4423045,2.448179,0.3166939,-0.08791541,2.443341,0.2573527,0.0165206,2.405549,0.4012744,-0.1085618,2.685428,0.4015945,-0.09759091,2.6875,
-0.1378201,0.2297699,2.771801,0.06579288,0.352082,2.591705,0.2608345,0.4678619,2.398067,0.4053278,0.495365,2.35972,0.09526736,0.4736919,2.385598,0.11555,0.2644295,2.39334,0.2427987,0.03421408,2.43252,0.2680567,-0.04018413,2.451383,0.3091521,0.3773609,2.658098,0.367951,0.1763837,2.73543,0.4290773,-0.02161641,2.717349,0.400922,-0.09833363,2.707731,-0.1926047,0.2454063,2.659116,-0.1619839,-0.07858019,2.773762,-0.2452628,-0.3578988,3.009134,-0.22157,-0.4451551,2.96658,-0.08416526,0.2075022,2.809112,0.004581735,-0.1118011,2.961925,-0.06926256,-0.3770808,3.171341,0.009301655,-0.3984694,3.109887,0.2125161,0.4402928,2.448462,0.3245931,-0.09030987,2.43996,0.2520282,0.01053251,2.406,0.4034621,-0.1036169,2.700032,0.4052648,-0.09976669,2.689326,
-0.1247769,0.2250809,2.781917,0.07025447,0.3494457,2.59537,0.2620889,0.4669032,2.398907,0.406262,0.4947409,2.359666,0.0967257,0.4730498,2.386265,0.1163875,0.2637374,2.394045,0.2443944,0.03118857,2.433739,0.2661125,-0.04537432,2.449756,0.3085535,0.3832345,2.655605,0.3653839,0.1792981,2.738347,0.4300759,-0.01749179,2.718686,0.4629053,-0.06196332,2.709979,-0.179719,0.2427166,2.668192,-0.1628628,-0.08544882,2.775882,-0.2441824,-0.3611427,3.010551,-0.2217356,-0.4451747,2.967336,-0.06628717,0.200249,2.822846,0.05914939,-0.1441791,3.018922,-0.05741249,-0.3411768,3.14251,0.02241536,-0.4189705,3.083598,0.2145602,0.4387812,2.449973,0.3205324,-0.09464408,2.451464,0.2586451,0.003630558,2.412143,0.4652773,-0.06553274,2.702709,0.4684384,-0.06473535,2.692502,
-0.08441671,0.2077211,2.814563,0.08576701,0.3449716,2.603315,0.2651604,0.4680622,2.39663,0.4074272,0.4951293,2.358545,0.09974977,0.4732721,2.386027,0.1169982,0.2637393,2.393843,0.2437796,0.02853237,2.433727,0.2614369,-0.04721325,2.448212,0.3079013,0.3856379,2.654561,0.3500968,0.2164031,2.751906,0.4168168,0.02116086,2.718546,0.422376,0.01294981,2.716268,-0.1416003,0.2264323,2.69419,-0.1683979,-0.1086171,2.783067,-0.2442457,-0.3633102,3.010531,-0.2217538,-0.4451953,2.967383,-0.02605578,0.1839905,2.860197,0.09787029,-0.1807981,3.089192,-0.05993653,-0.3401311,3.141312,-0.006278493,-0.4035207,3.110168,0.2190438,0.4390228,2.449259,0.3151465,-0.09697756,2.453134,0.2590796,0.001693321,2.416889,0.4602363,0.001933598,2.708396,0.4488668,0.01678704,2.7068,
-0.08399808,0.208535,2.813543,0.0897738,0.3460153,2.603153,0.2700413,0.4726783,2.391906,0.4111017,0.5000754,2.353395,0.1025656,0.4756292,2.383482,0.116089,0.2661158,2.393853,0.2355432,0.02952213,2.432474,0.2483314,-0.04345065,2.446564,0.3105612,0.3898184,2.652801,0.3486784,0.2194144,2.750011,0.411944,0.02241886,2.722538,0.4177823,0.01380784,2.717318,-0.1401463,0.2281648,2.69562,-0.1673743,-0.1075715,2.782767,-0.2445851,-0.3642782,3.011118,-0.2208778,-0.4460792,2.966185,-0.02618308,0.1846526,2.853643,0.09680711,-0.1789733,3.085934,-0.05562874,-0.3352673,3.137625,-0.01319047,-0.4062097,3.105667,0.2243775,0.442179,2.446478,0.2764113,-0.09603935,2.439791,0.2818736,-0.08784623,2.41725,0.4623144,0.001942326,2.720622,0.447161,0.01790443,2.706589,
-0.0855469,0.2205323,2.80215,0.0932797,0.3525919,2.599187,0.2739876,0.4801659,2.387099,0.415083,0.5155002,2.343187,0.1063831,0.4804524,2.376768,0.1380631,0.2483528,2.38154,0.2211994,0.02451581,2.432159,0.2364494,-0.04890281,2.447086,0.3147691,0.3942767,2.653538,0.3468799,0.2208804,2.748385,0.410727,0.02393722,2.722649,0.4177375,0.01487105,2.711596,-0.1412281,0.2375159,2.685638,-0.1664579,-0.09554052,2.780157,-0.2436301,-0.367477,3.013103,-0.2192271,-0.4486231,2.964254,-0.02775577,0.1970514,2.844192,0.09525552,-0.1406507,3.050161,-0.1043067,-0.4018096,3.171289,-0.001002871,-0.4224106,3.08631,0.2287969,0.4493247,2.442099,0.2771747,-0.1029744,2.44589,0.2642723,-0.08266935,2.4016,0.4598108,0.001931813,2.705896,0.4477231,0.01912135,2.699903,
-0.08270094,0.2192633,2.800809,0.09859636,0.3558109,2.596233,0.2804362,0.4922154,2.379268,0.4201345,0.5328681,2.333276,0.1115811,0.4890983,2.366735,0.1378817,0.2788922,2.352551,0.2091187,0.03218435,2.431377,0.2215896,-0.04296384,2.452352,0.3181831,0.3986054,2.655318,0.3430789,0.2226134,2.748258,0.4046879,0.02527064,2.718267,0.418501,0.01677829,2.705822,-0.1361986,0.2363166,2.687508,-0.1673921,-0.09649904,2.781241,-0.2435463,-0.3687372,3.015058,-0.2187452,-0.4484779,2.964526,-0.0253847,0.1951115,2.838529,0.1083895,-0.1583636,3.061032,-0.118027,-0.403669,3.169169,-0.01095083,-0.4213703,3.090932,0.2353586,0.4585046,2.43594,0.2786005,-0.09605632,2.459295,0.2174603,0.01500511,2.416143,0.4742799,0.001915374,2.68338,0.4457767,0.02593635,2.693625,
-0.07581018,0.2213145,2.794172,0.105747,0.3635433,2.59107,0.2849149,0.5031646,2.376163,0.4219326,0.5519829,2.320046,0.1170601,0.5019124,2.352548,0.1333931,0.2911138,2.351368,0.2032377,0.03932717,2.429437,0.2086581,-0.03961252,2.44858,0.3279614,0.4331283,2.615716,0.3333153,0.2522061,2.73238,0.3861728,0.0523901,2.699583,0.3892778,0.04491433,2.698054,-0.1293155,0.2395351,2.68341,-0.1674804,-0.0915449,2.779546,-0.2431172,-0.3705869,3.015696,-0.2189161,-0.4478902,2.964777,-0.01966741,0.1963487,2.829984,0.01250173,-0.101621,2.985282,-0.05603737,-0.385898,3.172239,0.03477527,-0.4165613,3.093317,0.2407507,0.469006,2.432192,0.2652848,-0.0886551,2.462876,0.2195609,-0.05759632,2.399667,0.4393137,0.004660825,2.676784,0.4128251,0.07163242,2.682579,
-0.07212788,0.2493579,2.752974,0.1105933,0.390242,2.564269,0.288745,0.5255455,2.360817,0.4249638,0.5745738,2.306853,0.1189398,0.5135089,2.345003,0.1288984,0.3015059,2.354105,0.1734309,0.06196241,2.427354,0.1814247,-0.01226665,2.446665,0.3294807,0.4419571,2.609317,0.3238356,0.269734,2.727856,0.3881218,0.07397977,2.689562,0.4046552,0.02669212,2.684883,-0.1280775,0.2644943,2.633929,-0.1609121,-0.05814717,2.765271,-0.2433801,-0.3720769,3.016149,-0.2187548,-0.4492011,2.964959,-0.01481386,0.2249713,2.800451,0.009813025,-0.09496972,2.986085,-0.06107255,-0.3817656,3.168707,0.03355555,-0.4117779,3.098711,0.2449252,0.4926139,2.414193,0.2364245,-0.06206746,2.466093,0.1860806,0.02833956,2.420667,0.4682051,-0.04167278,2.649046,0.3491397,-0.01279476,2.6794,
-0.06347298,0.2445429,2.745135,0.1154288,0.3937653,2.556366,0.2914302,0.5408603,2.350233,0.4251117,0.6031374,2.287949,0.1206775,0.5294092,2.336163,0.1158327,0.3067735,2.350264,0.1511182,0.06589582,2.423741,0.1584752,-0.006357689,2.44906,0.3361519,0.4658746,2.593203,0.3186135,0.2840822,2.719436,0.3892038,0.07185794,2.684912,0.4094945,0.01935189,2.668138,-0.1206849,0.2608766,2.632266,-0.1611732,-0.05916364,2.763702,-0.2420152,-0.3750581,3.01669,-0.2177814,-0.4518394,2.963473,-0.003281944,0.2196643,2.779619,0.003337802,-0.1171345,3.011657,-0.04937062,-0.3355683,3.138006,0.03113898,-0.4148576,3.089167,0.2482849,0.5042194,2.404358,0.1830396,-0.06172824,2.450927,0.1898453,-0.03512383,2.420134,0.4469123,-0.05048813,2.62125,0.3486028,-0.01534265,2.675282,
-0.05954157,0.245124,2.740214,0.1191966,0.4036248,2.545542,0.2921637,0.5628693,2.335323,0.4231903,0.6291676,2.270953,0.1215438,0.5380934,2.324612,0.1103395,0.3102344,2.34787,0.1475498,0.06837314,2.424066,0.1503008,-0.009240579,2.451324,0.3371222,0.4750051,2.587227,0.347409,0.2601526,2.655885,0.4044345,0.06043321,2.637603,0.4276183,-0.004567607,2.634772,-0.1134454,0.2641347,2.627047,-0.1707942,-0.06067007,2.732022,-0.2400166,-0.3784366,3.013466,-0.2149671,-0.4553807,2.962406,-0.002340771,0.2190916,2.776816,0.004102292,-0.1237886,3.017091,-0.04303085,-0.3275286,3.136052,0.01212184,-0.3883657,3.114044,0.2499277,0.5237094,2.390025,0.1743334,-0.06235215,2.450216,0.1975779,-0.04949693,2.432834,0.4530458,-0.06522093,2.614202,0.3791045,-0.01957315,2.639445,
-0.04906237,0.2430952,2.73931,0.1246292,0.4111995,2.53869,0.2929494,0.5842084,2.318101,0.4206439,0.6424735,2.260352,0.1210765,0.5510071,2.312972,0.07115969,0.3129795,2.328628,0.1266249,0.05931761,2.425494,0.1323117,0.003339783,2.447543,0.3502748,0.5120744,2.548904,0.3425763,0.3080376,2.636121,0.3956032,0.08288202,2.620628,0.4088855,0.01309157,2.626102,-0.1003313,0.2658463,2.627659,-0.205644,-0.08337592,2.735625,-0.2370126,-0.380391,2.99905,-0.2130427,-0.4589278,2.960369,0.005227489,0.2141425,2.775685,0.009402688,-0.1694189,3.057974,-0.04320639,-0.3152537,3.131901,0.0326711,-0.3997818,3.099569,0.2521763,0.5411109,2.37602,0.1526916,-0.0511177,2.449059,0.1721156,-0.01164482,2.440687,0.4411936,-0.04538928,2.601394,0.3685467,-0.009369867,2.625176,
-0.04232198,0.2439438,2.734709,0.1278664,0.4209759,2.529468,0.290992,0.5977266,2.308947,0.4123627,0.6694857,2.241221,0.1185225,0.5597602,2.302484,0.09016345,0.3523961,2.324512,0.1270004,0.09340373,2.417434,0.1198548,0.01500113,2.442894,0.3512862,0.5191826,2.541925,0.342535,0.2966074,2.621918,0.3790759,0.09166171,2.609345,0.3917408,0.02170275,2.615065,-0.09279413,0.2678188,2.622085,-0.1749127,-0.1622815,2.792912,-0.2450422,-0.4034845,3.028446,-0.2085169,-0.4607521,2.943879,0.009865488,0.2139168,2.772749,0.01030124,-0.1700108,3.057363,-0.06121098,-0.2969669,3.116788,0.01529214,-0.3800891,3.095902,0.2512577,0.5545272,2.366287,0.137516,-0.03816475,2.45295,0.1459925,0.03471974,2.4503,0.4218632,-0.03791839,2.59021,0.3413208,0.01150492,2.63325,
-0.01790527,0.2563155,2.700014,0.1357087,0.4405351,2.502884,0.2878955,0.6182761,2.290774,0.4066301,0.6890978,2.225424,0.1157037,0.5695969,2.293458,0.08578984,0.3580474,2.321178,0.1045805,0.1146932,2.41091,0.1008075,0.03605451,2.432228,0.3561262,0.5370162,2.526421,0.3083051,0.3491345,2.667421,0.3482068,0.1058655,2.62569,0.3338167,0.05321062,2.622014,-0.08201426,0.2711234,2.599758,-0.1713047,-0.1641781,2.757609,-0.2213265,-0.4387524,2.962029,-0.1937612,-0.5039869,2.88429,0.04563739,0.2349434,2.73048,0.03131626,-0.09988941,2.970128,-0.08806004,-0.3604746,3.16541,-0.003112435,-0.3675643,3.143037,0.2504401,0.5747508,2.3464,0.1199971,-0.01780516,2.439571,0.1304071,0.05084892,2.4482,0.3642488,-0.01747303,2.593741,0.2940929,0.02367162,2.6459,
-0.01360024,0.2545156,2.676071,0.1379253,0.4448987,2.484648,0.286909,0.6269226,2.278745,0.4001319,0.7072462,2.207205,0.1123133,0.5790945,2.279367,0.03914155,0.3807151,2.286795,0.03788529,0.1559801,2.393092,0.06554603,0.08528379,2.411419,0.3580422,0.5432464,2.514757,0.3098719,0.3529101,2.658312,0.3222804,0.151511,2.594301,0.3059735,0.09965806,2.599055,-0.07719532,0.266102,2.568966,-0.1388359,-0.1812039,2.711286,-0.2128695,-0.4582731,2.905502,-0.1852605,-0.52209,2.826098,0.05053202,0.235444,2.706828,0.02316114,-0.1011643,2.965955,-0.0597182,-0.3729905,3.164414,0.02791714,-0.372098,3.159658,0.2502421,0.5825979,2.332723,0.08068331,0.032529,2.411109,0.0999651,0.04157108,2.390534,0.3053452,0.05834643,2.597158,0.2511721,0.09482651,2.575718,
0.01484358,0.2079336,2.671541,0.1448048,0.437055,2.475571,0.2846105,0.637915,2.260676,0.3945376,0.7253873,2.186015,0.1099285,0.5743864,2.267227,0.0310962,0.3795321,2.283354,0.03777792,0.1552515,2.392204,0.0605006,0.0810767,2.400466,0.3589188,0.5432218,2.509024,0.3112784,0.3669685,2.628552,0.3206757,0.1589914,2.577455,0.3239012,0.09305623,2.573359,-0.04433706,0.2119958,2.575845,-0.1458614,-0.2156539,2.712004,-0.188705,-0.5278109,2.860724,-0.1646877,-0.5453402,2.745745,0.07103553,0.202158,2.694616,0.02144076,-0.1004558,2.955067,-0.0482505,-0.3708846,3.159857,0.02903109,-0.3972299,3.100734,0.2506331,0.5874806,2.318961,0.07695001,0.03088365,2.396294,0.09470618,0.07241678,2.3935,0.348638,0.03215133,2.551462,0.2707886,0.07681682,2.57,
0.03159751,0.2152335,2.652585,0.152687,0.4370241,2.457969,0.2782423,0.6435049,2.247629,0.3880268,0.7339793,2.174351,0.1068357,0.5682789,2.249202,-0.01340821,0.3526747,2.293626,0.03323876,0.1498443,2.381942,0.05820918,0.07398663,2.389704,0.3618574,0.5515969,2.475261,0.3148738,0.3676582,2.616001,0.3573315,0.09662428,2.540996,0.358705,0.03530047,2.531018,-0.0322769,0.2159799,2.56542,-0.1307961,-0.1867449,2.645761,-0.1542211,-0.5130045,2.769796,-0.1319874,-0.5792315,2.693657,0.09583493,0.2102932,2.661975,0.02487187,-0.08565842,2.907859,-0.02200931,-0.3393233,3.137194,0.02772799,-0.4054345,3.103989,0.2472883,0.592727,2.303261,0.1024298,0.02156599,2.406909,0.0903759,0.07358161,2.379191,0.363356,-0.01095437,2.516064,0.3273864,0.03623983,2.527715,
0.06946221,0.1896981,2.624304,0.1679133,0.4238338,2.426203,0.2678199,0.6463067,2.213577,0.3738773,0.7447205,2.141834,0.09886333,0.5625784,2.221878,-0.02679369,0.3745102,2.276238,0.02279933,0.1471748,2.350311,0.04975693,0.07322346,2.352929,0.3671326,0.5582569,2.434862,0.3313695,0.3365324,2.508193,0.3312635,0.1267683,2.474065,0.3358621,0.06389394,2.492007,0.004436695,0.1814736,2.546974,-0.1060938,-0.1902771,2.594384,-0.1092484,-0.5379524,2.654625,-0.07687914,-0.6259015,2.56031,0.133944,0.1925858,2.625407,0.04132555,-0.08348902,2.87997,-0.0162467,-0.3316455,3.112688,0.0310194,-0.4010687,3.100264,0.2433536,0.5920202,2.269644,0.07692415,0.02195137,2.37708,0.07317767,0.05431618,2.318533,0.3285687,-0.008674135,2.460741,0.3084828,0.06501036,2.488437,
0.07126789,0.1735723,2.600333,0.1675326,0.4127665,2.405016,0.2629314,0.6419273,2.197574,0.3655612,0.7457871,2.126757,0.09836098,0.5596049,2.211129,-0.03771672,0.3625309,2.263635,0.01738621,0.145104,2.324716,0.04647787,0.07281958,2.330496,0.3701321,0.5528046,2.425956,0.3278134,0.3497361,2.554915,0.342455,0.1278007,2.48943,0.3398329,0.05908094,2.466652,0.009901376,0.1702219,2.526861,-0.09627748,-0.2267044,2.577247,-0.08082877,-0.5792347,2.605061,-0.05392456,-0.6450195,2.511719,0.1300466,0.17158,2.599289,0.05668209,-0.07547379,2.849062,-0.01263617,-0.3219584,3.098093,0.03236211,-0.4064967,3.087578,0.2394298,0.5860992,2.251783,0.07813732,0.01807894,2.351581,0.05943725,0.05299289,2.29024,0.3555764,-0.0007703308,2.435258,0.3147726,0.03869129,2.459615,
0.07437389,0.1617573,2.575706,0.1670244,0.4045735,2.383078,0.2576581,0.6377574,2.177623,0.3595214,0.746008,2.109192,0.09535462,0.552799,2.192345,-0.04379352,0.3461728,2.249825,0.01542695,0.1422871,2.307256,0.04730571,0.06799439,2.3054,0.37458,0.5452782,2.410601,0.3399928,0.3196324,2.468158,0.3396649,0.1019908,2.423671,0.3396509,0.03402483,2.434436,0.01338746,0.1582256,2.504836,-0.08707084,-0.2321942,2.566628,-0.06550662,-0.584981,2.589231,-0.03702672,-0.6588047,2.476343,0.1329722,0.1607001,2.572429,0.04959948,-0.09565081,2.821345,0.002767359,-0.3228765,3.075237,0.03221907,-0.4062722,3.084962,0.2354377,0.5809288,2.231289,0.0818695,0.01177366,2.324996,0.02514634,0.04721919,2.283947,0.3271015,-0.02688443,2.392034,0.312652,0.02459277,2.427227,
0.08418136,0.1341072,2.533319,0.1682012,0.3890164,2.351518,0.2520344,0.6318409,2.155426,0.3508903,0.7446349,2.088055,0.09224477,0.5427613,2.17179,-0.04715792,0.3344981,2.236225,0.00514945,0.1383507,2.274593,0.04372736,0.06601265,2.275758,0.3788906,0.5373799,2.392926,0.3454047,0.3111042,2.440173,0.3410169,0.1043867,2.399491,0.3455856,0.03677562,2.405832,0.02424293,0.1311066,2.461262,-0.06314371,-0.272731,2.540181,-0.05056846,-0.6255549,2.564385,-0.02638876,-0.6715518,2.459023,0.1415577,0.1332898,2.531356,0.06111032,-0.1025556,2.786022,0.01706307,-0.3265387,3.043044,0.05821418,-0.4062629,2.968463,0.2313388,0.5729123,2.207003,0.07724181,0.01076781,2.286217,0.01593168,0.05554482,2.276,0.3398331,-0.02757611,2.350063,0.320392,0.01513482,2.390728,
0.0900909,0.1229166,2.514661,0.1699154,0.3775405,2.331142,0.2475504,0.6228393,2.135789,0.3403248,0.7385262,2.066391,0.09002535,0.5298402,2.151537,-0.05063381,0.318542,2.215612,0.01011669,0.1257884,2.257193,0.04806282,0.05387516,2.250036,0.3769259,0.5260366,2.359554,0.355909,0.3029936,2.409348,0.3565265,0.07029373,2.363206,0.363615,-0.001076918,2.357806,0.02905323,0.1186063,2.440388,-0.05579458,-0.278937,2.52984,-0.03484195,-0.6304262,2.5616,-0.01672064,-0.691583,2.453713,0.1483362,0.1234455,2.514493,0.07377481,-0.123008,2.755588,0.03016076,-0.3466833,3.012851,0.06987686,-0.4261343,2.936983,0.2285193,0.5630161,2.186821,0.08208368,-0.00149282,2.258246,0.02261359,0.0393125,2.245529,0.3584539,-0.05697703,2.326488,0.3359419,0.0009648805,2.359647,
0.1010648,0.1037989,2.469326,0.1716938,0.3613816,2.29869,0.2419225,0.6091809,2.112533,0.3315319,0.7290267,2.044427,0.08664683,0.5093973,2.122724,-0.05762811,0.2938465,2.190964,0.02127197,0.08946878,2.217345,0.05871208,0.03129143,2.223112,0.3781804,0.5237723,2.339211,0.3429663,0.3196172,2.440402,0.3847303,0.06825264,2.35376,0.3787475,0.01152975,2.323038,0.0400471,0.101832,2.395691,-0.04088707,-0.2916166,2.498494,-0.01948537,-0.6398187,2.550038,0.003048938,-0.7184922,2.441972,0.1588391,0.1028518,2.469304,0.0769081,-0.1413973,2.720541,0.03331862,-0.3649181,2.977855,0.07709298,-0.442255,2.90252,0.2246563,0.5487813,2.161563,0.09877618,-0.02578966,2.241796,0.04337813,0.01942839,2.187369,0.3932153,-0.04718029,2.271553,0.3587807,0.0008509171,2.313467,
0.1051641,0.09456834,2.447751,0.171,0.3509423,2.273608,0.2341683,0.5985637,2.087308,0.3183308,0.7167393,2.01457,0.08551418,0.4943556,2.097744,-0.05051909,0.2680028,2.167337,0.02735119,0.07897377,2.198455,0.06977222,0.01452052,2.19167,0.3760743,0.5171642,2.302119,0.3491639,0.3105841,2.407413,0.3586181,0.1185303,2.315441,0.3699895,0.07041115,2.305726,0.04193783,0.09220874,2.37244,-0.0299825,-0.2966642,2.472334,-0.01224127,-0.6419711,2.540971,0.005802458,-0.7279121,2.441355,0.1651085,0.09387928,2.448422,0.1113014,-0.1463795,2.685219,0.06752478,-0.3699197,2.94252,0.1103914,-0.4471347,2.866647,0.2188199,0.5381132,2.136112,0.1136802,-0.041413,2.202868,0.05015733,0.005382442,2.151586,0.3972661,0.004722486,2.265134,0.3485078,0.05294283,2.292474,
0.1144605,0.07874188,2.41216,0.1779648,0.3438199,2.228664,0.2380055,0.6009491,2.033337,0.3152949,0.7128766,1.989575,0.0861337,0.4816102,2.075432,-0.04479963,0.2558102,2.139195,0.05922269,0.02905584,2.154854,0.09178861,-0.007735695,2.156963,0.3685089,0.5124443,2.254076,0.3561116,0.3055335,2.38038,0.3755544,0.1082922,2.304137,0.3826559,0.05150095,2.268419,0.04806025,0.07731858,2.338674,-0.02431259,-0.3014539,2.443066,-0.01092534,-0.6469262,2.539033,0.007175241,-0.735271,2.443255,0.1773578,0.07780924,2.411566,0.1191305,-0.155627,2.660292,0.07528003,-0.3791043,2.917604,0.1160892,-0.4565923,2.840545,0.2235532,0.5380999,2.083874,0.13311,-0.06013734,2.182844,0.07585116,-0.02405236,2.120615,0.4108866,-0.01174091,2.227999,0.3550643,0.03090751,2.263714,
0.1291342,0.07006302,2.388865,0.1834,0.3388712,2.209655,0.236973,0.5977034,2.015872,0.3065059,0.7069586,1.953825,0.08554525,0.4701124,2.044436,-0.04076301,0.2351658,2.098368,0.05316135,0.05065765,2.114226,0.09775122,-0.01472945,2.107548,0.3694928,0.5097068,2.225501,0.3666927,0.292276,2.350317,0.401646,0.1090016,2.246639,0.4023606,0.05578883,2.221344,0.06067967,0.06306822,2.314056,-0.01981062,-0.302564,2.414241,-0.01130833,-0.6526026,2.535447,0.00838712,-0.741706,2.441571,0.1939514,0.07434084,2.388613,0.1350601,-0.1608658,2.608675,0.09108774,-0.3843469,2.86598,0.1334428,-0.4607592,2.788924,0.223989,0.5345988,2.066784,0.146534,-0.06775627,2.118449,0.08661354,-0.03642798,2.075419,0.4313279,-0.008406051,2.182442,0.3799085,0.0375477,2.206842,
0.1363615,0.06302533,2.357289,0.1859378,0.3328418,2.179187,0.2336645,0.593164,1.989161,0.3023111,0.704584,1.935048,0.08503155,0.462741,2.020932,-0.03040662,0.2279356,2.065917,0.06743301,0.04106497,2.066957,0.1163675,-0.02139122,2.058641,0.369923,0.503939,2.182284,0.3784849,0.2893224,2.320133,0.4155685,0.09855563,2.20814,0.4210909,0.04283525,2.17806,0.06248569,0.05388848,2.282415,-0.017489,-0.3075528,2.404501,-0.01081996,-0.657599,2.532681,0.009227207,-0.7471845,2.439885,0.2059677,0.07006163,2.357724,0.08436692,-0.2011678,2.517452,0.04065813,-0.4244374,2.774701,0.1039429,-0.4302673,2.796875,0.2220927,0.52964,2.038848,0.1620698,-0.07397824,2.059871,0.1007888,-0.04155038,2.027893,0.4569514,-0.0198763,2.131119,0.3979046,0.02296187,2.16935,
0.1544425,0.05313879,2.320631,0.1942816,0.3254266,2.149146,0.2338737,0.587464,1.963391,0.29378,0.7011238,1.902938,0.08381641,0.4517696,1.986896,-0.01719891,0.2254657,2.014525,0.0993263,0.0163073,2.015187,0.1383365,-0.0257536,2.00425,0.3752445,0.4966261,2.164211,0.3986475,0.2870589,2.279851,0.4254138,0.09611457,2.171551,0.435269,0.04420755,2.135367,0.07513267,0.0419751,2.245827,-0.0136603,-0.3098065,2.383082,-0.01156799,-0.6605785,2.529265,0.009726587,-0.7491304,2.440759,0.2290688,0.06258217,2.320908,0.1426029,-0.2002165,2.528526,0.04192738,-0.4551712,2.739739,-0.02323474,-0.5450185,2.693134,0.2242405,0.523572,2.012206,0.1800888,-0.07766678,2.009108,0.1193912,-0.04501891,1.979938,0.4651719,-0.0174058,2.090864,0.3995482,0.02703409,2.129259,
0.1493448,0.04505776,2.294462,0.1935296,0.3193922,2.124936,0.2352913,0.5837308,1.943063,0.2904144,0.6998262,1.884862,0.08381357,0.446117,1.967388,-0.003383551,0.2231138,1.981463,0.1321063,0.00439093,1.961452,0.169544,-0.03161713,1.948909,0.3800942,0.4904597,2.142584,0.413113,0.2871785,2.258701,0.4507848,0.08877295,2.122095,0.4500582,0.03103068,2.089475,0.07132398,0.03706369,2.217977,-0.008341778,-0.3092494,2.369984,-0.01186464,-0.6627396,2.526722,0.009914011,-0.7499911,2.441118,0.2224873,0.05155944,2.296381,0.1455876,-0.2226604,2.47184,0.05860335,-0.4780385,2.687939,-0.01607133,-0.5603427,2.66447,0.2252859,0.5192558,1.990713,0.2173553,-0.08058733,1.961494,0.1522088,-0.04836747,1.915452,0.4709107,-0.03276835,2.055244,0.4080108,0.01891267,2.07847,
0.1573471,0.03998727,2.27694,0.1983534,0.315097,2.106047,0.2367788,0.5801888,1.922115,0.2880983,0.69784,1.86312,0.08731852,0.4433036,1.94692,0.01092086,0.2254146,1.941946,0.1476009,0.01192922,1.910653,0.19302,-0.02718425,1.89365,0.3859958,0.4869036,2.118876,0.4409054,0.2806213,2.199317,0.4748283,0.1044783,2.076108,0.4788318,0.04802534,2.03869,0.07731403,0.03413546,2.205913,-0.003575266,-0.3102552,2.361393,-0.0123265,-0.6658219,2.523323,0.01016472,-0.7510031,2.442178,0.2323034,0.04408943,2.272861,0.1526534,-0.2419714,2.432144,0.07628918,-0.5041135,2.644246,-0.004346289,-0.5775223,2.635115,0.2276299,0.5155253,1.97035,0.2396632,-0.07195459,1.896138,0.1755753,-0.04556721,1.860179,0.5008067,-0.01496049,1.995279,0.4322689,0.04490201,2.0324,
0.1616762,0.03542323,2.247013,0.2016503,0.3113854,2.081008,0.2390147,0.5773011,1.902245,0.2869831,0.6976073,1.845387,0.09200365,0.4400822,1.923648,0.02026949,0.2237853,1.902772,0.1801773,0.01080507,1.854948,0.2226083,-0.02075194,1.836837,0.3915071,0.4822534,2.095375,0.453371,0.2788891,2.176948,0.5058741,0.1057198,2.00176,0.5057626,0.04114617,1.978058,0.08010582,0.03053926,2.178078,-0.002790728,-0.3138326,2.357137,-0.01127248,-0.6683463,2.522379,0.01078041,-0.7529944,2.44202,0.2378012,0.03910623,2.24223,0.1653751,-0.2546703,2.393163,-0.05072387,-0.5784212,2.660117,-0.008040447,-0.6507042,2.579748,0.2301189,0.5124403,1.94916,0.2784558,-0.07066025,1.84476,0.2071598,-0.03756412,1.80075,0.5300314,-0.007526388,1.892942,0.4598388,-0.00429198,1.975579,
