SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09366148,0.2674586,2.673125,-0.02025395,0.520403,2.486397,0.06930867,0.7570533,2.285549,0.163791,0.8829226,2.234263,-0.07880519,0.6625693,2.275165,-0.1465003,0.4527036,2.315099,-0.1421739,0.2586902,2.381803,-0.155999,0.1881972,2.407234,0.147449,0.6719214,2.506642,0.1413454,0.4953481,2.683284,0.1389865,0.3076225,2.762834,0.1541168,0.240978,2.790912,-0.1514939,0.2568198,2.590184,-0.2605131,-0.04463531,2.789045,-0.3037063,-0.3618076,3.030129,-0.2902468,-0.4511185,2.95926,-0.0336636,0.2692126,2.683437,0.009239068,-0.06826364,2.862982,0.05341372,-0.3878033,3.035828,0.1224017,-0.4659306,2.979312,0.04543476,0.6999846,2.338193,-0.1443213,0.1303601,2.442712,-0.1302465,0.1746438,2.4303,0.143732,0.182428,2.808773,0.1217941,0.1983847,2.803667,
-0.09593635,0.2663934,2.677146,-0.009946925,0.5135604,2.488663,0.09057122,0.7454908,2.28436,0.191891,0.8670506,2.234608,-0.06169943,0.6572974,2.272671,-0.107329,0.4475852,2.306069,-0.1178061,0.2319662,2.390723,-0.1266454,0.158113,2.410148,0.1738808,0.6567213,2.516673,0.1641486,0.482731,2.68952,0.1732807,0.2931516,2.764572,0.1801776,0.2200248,2.800651,-0.1525481,0.2584126,2.593252,-0.2538571,-0.06096709,2.806284,-0.3031871,-0.3638537,3.030089,-0.290391,-0.4515446,2.95878,-0.03783231,0.2646895,2.688874,0.01054075,-0.06935165,2.864105,0.05553387,-0.3898478,3.032321,0.1237746,-0.4678293,2.976435,0.06577332,0.6887344,2.337922,-0.1250733,0.1042898,2.458104,-0.102544,0.1075243,2.4445,0.1748159,0.1681732,2.817362,0.1461811,0.2150588,2.804409,
-0.08995622,0.2558513,2.682337,0.02157517,0.4930444,2.489562,0.1343152,0.72536,2.280101,0.2216145,0.8508815,2.236767,-0.02408933,0.6462911,2.27124,-0.07046553,0.4100474,2.313446,-0.07763239,0.2170534,2.38171,-0.09351455,0.1460019,2.405535,0.1893404,0.6209353,2.529692,0.1788747,0.4674312,2.692329,0.1957713,0.2553645,2.779706,0.2066171,0.1869398,2.806358,-0.142038,0.250764,2.602126,-0.2607872,-0.06525119,2.803707,-0.3029762,-0.3647512,3.029797,-0.2901344,-0.4520738,2.958586,-0.03502579,0.2520258,2.690293,0.01266038,-0.07107351,2.865713,0.05524204,-0.3887879,3.03073,0.1238546,-0.4678801,2.97644,0.1062041,0.6687016,2.334798,-0.08614959,0.09040959,2.460571,-0.07162189,0.149934,2.397,0.2005271,0.1310859,2.81929,0.1734955,0.1967026,2.8052,
-0.0886832,0.2512635,2.683253,0.03151898,0.4855562,2.489152,0.1577068,0.7114431,2.280073,0.2618514,0.8179898,2.23416,-0.005363137,0.6332396,2.269868,-0.04931024,0.4019842,2.311824,-0.0476268,0.1837818,2.397914,-0.05589392,0.1063851,2.422203,0.2042527,0.5986261,2.538126,0.2014733,0.4542178,2.693416,0.2220438,0.2460077,2.772307,0.2336705,0.1756123,2.798268,-0.1401014,0.2459866,2.601354,-0.2591054,-0.0699001,2.805675,-0.3026457,-0.3651387,3.029811,-0.290091,-0.4521161,2.958709,-0.03453557,0.2483754,2.692203,0.01945075,-0.07430102,2.866062,0.05552697,-0.3860882,3.030122,0.1230377,-0.4673084,2.975866,0.1261473,0.6564466,2.33454,-0.04639738,0.05820574,2.451957,-0.02465688,0.08534914,2.439167,0.2261753,0.1213349,2.811168,0.1949455,0.1721138,2.805727,
-0.08903953,0.250448,2.683298,0.04197609,0.4767763,2.489022,0.1868376,0.6877161,2.281836,0.3200925,0.7778619,2.241801,0.01988828,0.6109781,2.271002,-0.06046157,0.3870021,2.287476,-0.02938057,0.1409152,2.384896,-0.01410416,0.06841239,2.430545,0.2260457,0.5813575,2.551037,0.2309564,0.4129258,2.701708,0.2565761,0.2212284,2.767472,0.2662894,0.1491924,2.790918,-0.1418772,0.2405183,2.593744,-0.259002,-0.06999326,2.796613,-0.3018665,-0.3664839,3.029833,-0.2902723,-0.4518093,2.958732,-0.03511762,0.2488873,2.698146,0.02937296,-0.09305355,2.874277,0.05664766,-0.3990451,3.036991,0.1219184,-0.4668067,2.975976,0.1504421,0.6368163,2.335692,-0.0003528705,0.01728349,2.447818,0.01392611,0.02755071,2.430334,0.2634067,0.09092414,2.804522,0.2297338,0.1703607,2.798417,
-0.07729512,0.2467387,2.69419,0.07392773,0.4571164,2.502421,0.2189849,0.659268,2.293148,0.3469421,0.7493301,2.248019,0.03271019,0.6002492,2.273442,0.0354569,0.3667362,2.343658,0.0222557,0.1649441,2.386819,0.0147124,0.09381486,2.401912,0.247564,0.5656958,2.556636,0.2399676,0.408884,2.701705,0.274253,0.211141,2.758227,0.2957968,0.1370056,2.778849,-0.1347363,0.2374833,2.595445,-0.2554719,-0.06974882,2.784672,-0.3010453,-0.3692518,3.029386,-0.2901602,-0.452444,2.958535,-0.01498358,0.2484096,2.727406,0.02697037,-0.1130191,2.889566,0.05905567,-0.4215643,3.0468,0.1199799,-0.4656456,2.974784,0.1838046,0.6097005,2.347883,0.0330267,0.03676755,2.44003,0.03720497,0.07480586,2.394125,0.3022639,0.08295619,2.793559,0.2611865,0.1015274,2.78875,
-0.05972923,0.2390506,2.705632,0.0898595,0.4425335,2.506655,0.2382528,0.6339464,2.293927,0.3852127,0.7068429,2.255129,0.05947397,0.5829381,2.27492,0.04406068,0.3449027,2.314375,0.05566385,0.1513076,2.379776,0.05243136,0.07403721,2.400611,0.2677743,0.5467433,2.555312,0.2759575,0.3838377,2.698067,0.3058477,0.1859158,2.744129,0.3272506,0.1130611,2.765077,-0.1174685,0.230291,2.602257,-0.2492978,-0.05500013,2.734829,-0.2987143,-0.3706975,3.021739,-0.2887694,-0.4536596,2.955548,-0.002437406,0.2423562,2.736134,0.03078018,-0.1214406,2.890599,0.06559891,-0.4307861,3.045776,0.1254713,-0.4720905,2.970887,0.2015534,0.5879198,2.349486,0.08144961,0.02184799,2.438247,0.09527176,0.03590211,2.417286,0.3395374,0.05925046,2.781707,0.289337,0.1324657,2.770667,
-0.0981609,0.2638023,2.651566,0.08768331,0.4396531,2.496561,0.2593832,0.6074577,2.303935,0.4109277,0.662919,2.270228,0.08585282,0.5719267,2.279657,0.04547697,0.3630382,2.268759,0.07014792,0.1734058,2.340819,0.06801847,0.1228908,2.362851,0.2864447,0.5301477,2.553631,0.2927276,0.3491856,2.701284,0.3401065,0.1443174,2.744494,0.3557164,0.08386404,2.764345,-0.147944,0.2665218,2.534798,-0.2228651,-0.06233952,2.724761,-0.2954296,-0.3735809,3.015942,-0.2886707,-0.4546754,2.955762,-0.04575308,0.2537586,2.69442,0.03113383,-0.1247524,2.893273,0.05759631,-0.4372931,3.044061,0.1269474,-0.4716018,2.978369,0.2129383,0.5715854,2.35163,0.08293137,0.06527508,2.388311,0.0902578,0.1433986,2.325072,0.3693148,0.03246529,2.776594,0.3160262,0.1130956,2.770385,
-0.06860281,0.2462163,2.66879,0.1074374,0.4180541,2.498266,0.2841752,0.5755836,2.312905,0.4316527,0.6398341,2.272614,0.1066035,0.5567689,2.289461,0.05329458,0.3510402,2.264046,0.1063845,0.1028583,2.374438,0.1217396,0.03374099,2.407895,0.3093399,0.4810847,2.580409,0.3069221,0.3265783,2.70432,0.3571631,0.1310881,2.742561,0.3802704,0.0682187,2.752208,-0.1188574,0.2472505,2.552066,-0.2170915,-0.06118732,2.716467,-0.2870214,-0.38973,3.016119,-0.2901879,-0.4654899,2.951245,-0.01650506,0.2383103,2.71156,0.01431713,-0.07722712,2.868578,0.06017939,-0.3888518,3.017426,0.1136193,-0.4654502,2.981183,0.2442882,0.5330153,2.362311,0.1404736,-0.02367412,2.421656,0.1453534,0.0288086,2.380636,0.4296435,0.009515507,2.749258,0.3489188,0.05323719,2.769737,
-0.06478708,0.2439442,2.67132,0.1219545,0.4018429,2.502305,0.306924,0.546352,2.318881,0.4566265,0.5892699,2.288387,0.1269684,0.5343642,2.293801,0.1230425,0.3033183,2.322554,0.1520832,0.09871583,2.390529,0.1487163,0.02455254,2.409036,0.3162832,0.4683342,2.576176,0.3199223,0.3154624,2.701538,0.3733115,0.1205605,2.738454,0.3944261,0.06109124,2.746245,-0.1168957,0.2462167,2.551155,-0.2115231,-0.06435779,2.70832,-0.2867118,-0.3932513,3.016667,-0.2910903,-0.46764,2.948623,-0.008666018,0.2333412,2.722282,0.03423868,-0.07574003,2.860157,0.04888999,-0.4175172,3.013366,0.1136434,-0.4678291,2.982585,0.2596114,0.5137613,2.366463,0.1680803,-0.02782297,2.42493,0.1761152,0.04656443,2.4026,0.4369287,0.005173842,2.737704,0.3621482,0.03687086,2.769583,
-0.06437704,0.2418303,2.673612,0.1319096,0.3854722,2.510475,0.3312547,0.5134118,2.336327,0.4697078,0.5697971,2.295182,0.1416642,0.5126773,2.300482,0.1125209,0.3027805,2.269271,0.1478839,0.1268633,2.362813,0.1540598,0.08393066,2.375695,0.3458992,0.4323187,2.593988,0.3537887,0.2558165,2.711556,0.3989663,0.06003597,2.752003,0.4242451,0.02644009,2.739545,-0.1161922,0.2449628,2.553681,-0.2050104,-0.0643428,2.704547,-0.2880396,-0.3938705,3.017689,-0.2912949,-0.4671426,2.946819,-0.009079838,0.2312768,2.722935,0.03404269,-0.07864814,2.86741,0.08480486,-0.3763932,3.038815,0.1080523,-0.4628617,2.981937,0.2829513,0.4811142,2.382784,0.1688379,0.02384663,2.398911,0.1901366,0.08798328,2.366308,0.4543482,0.001956193,2.739738,0.4312785,0.02298365,2.7364,
-0.07365422,0.2279558,2.692824,0.1362191,0.3678738,2.518508,0.3429094,0.4962969,2.334681,0.4943731,0.5299327,2.309779,0.1537027,0.4965608,2.309914,0.1257989,0.2772659,2.307408,0.1575812,0.07336526,2.395036,0.1849388,0.01426374,2.416413,0.3511466,0.4238381,2.592342,0.3564565,0.2538015,2.710526,0.4023407,0.05808065,2.750521,0.4274849,0.02488323,2.728132,-0.1245836,0.2368713,2.575524,-0.1979602,-0.07094488,2.705835,-0.2915281,-0.3949276,3.018349,-0.2901665,-0.4676552,2.945774,-0.02036252,0.2123996,2.737126,0.05579934,-0.1216537,2.897841,0.04383323,-0.4449898,3.028604,0.1230267,-0.4681215,2.978949,0.2916109,0.4659108,2.383165,0.1959111,-0.04833851,2.441875,0.2224425,0.03054546,2.397,0.4591841,0.001944857,2.724066,0.4596125,0.006891327,2.712,
-0.05079344,0.2159746,2.709038,0.1568838,0.3459097,2.530738,0.3582182,0.4706614,2.340026,0.5010195,0.5134652,2.313619,0.1665207,0.4800922,2.315661,0.127265,0.2684892,2.313784,0.2024595,0.04845712,2.396963,0.213281,-0.01310502,2.429396,0.3615391,0.4065031,2.593529,0.3619298,0.2475582,2.711897,0.421805,0.0521498,2.73608,0.4259409,0.03100366,2.732299,-0.1113677,0.2297049,2.576859,-0.1966666,-0.07471959,2.707327,-0.294251,-0.3901472,3.012929,-0.2885312,-0.4659027,2.947427,0.01347595,0.1953207,2.775844,0.1139945,-0.1437808,2.932955,0.03704391,-0.4694619,3.036209,0.1194537,-0.4621634,2.97839,0.3088776,0.4401316,2.390085,0.2416973,-0.07622788,2.451849,0.232139,0.03541416,2.37675,0.445833,0.001935559,2.710741,0.4462825,0.03332012,2.711,
-0.05016652,0.2149411,2.711685,0.1609973,0.3401277,2.534356,0.3699868,0.4552124,2.344708,0.5202445,0.4832044,2.324214,0.1789939,0.4648222,2.322669,0.140219,0.256323,2.310225,0.206017,0.0478952,2.398602,0.222503,-0.01497728,2.434736,0.3695223,0.3946466,2.593904,0.3706039,0.2384784,2.715191,0.4246078,0.04137589,2.739443,0.4343425,0.02586605,2.733836,-0.1075462,0.2272475,2.587251,-0.1970054,-0.07960499,2.711282,-0.2972419,-0.3877328,3.015059,-0.2877069,-0.4630766,2.948891,0.01238423,0.1948638,2.77409,0.1098136,-0.1169751,2.914007,0.05796944,-0.4361846,3.045368,0.1254435,-0.4689772,2.973907,0.3182231,0.4277653,2.394458,0.2445224,-0.07652175,2.465125,0.2491367,0.0154291,2.391636,0.4656422,0.001940661,2.718393,0.4496133,0.03369953,2.704857,
-0.05933943,0.2215024,2.702781,0.1617973,0.3368672,2.533028,0.3841123,0.4323266,2.349657,0.530142,0.4646285,2.329299,0.1884747,0.4575833,2.326563,0.1460883,0.2497842,2.311492,0.2189847,0.04816425,2.39974,0.2311722,-0.01646497,2.439212,0.3738366,0.3837042,2.591227,0.3893621,0.1870125,2.740871,0.4428443,-0.01283207,2.743101,0.4641975,-0.065208,2.742583,-0.1112047,0.2360546,2.585133,-0.2006883,-0.07236796,2.706623,-0.2976849,-0.3872797,3.014972,-0.2872717,-0.4626371,2.949012,-0.01738184,0.2010453,2.733193,0.06393011,-0.1129087,2.888078,0.06574383,-0.4242598,3.04327,0.1249165,-0.4711917,2.974827,0.3279152,0.4110643,2.396772,0.2545378,-0.07711285,2.473433,0.258349,-0.00232711,2.406667,0.4953918,-0.08879109,2.727154,0.4792298,-0.05658761,2.713648,
-0.06395254,0.2257664,2.697777,0.162951,0.3339961,2.531461,0.3895873,0.4250655,2.35043,0.5351836,0.4531642,2.333196,0.2115532,0.4363061,2.329709,0.1448563,0.2350296,2.311356,0.2216271,0.04780337,2.400949,0.2290772,-0.01215765,2.442521,0.3795814,0.3742216,2.589906,0.3918647,0.1864475,2.74749,0.4904636,0.005905209,2.757313,0.5238949,-0.05399399,2.764586,-0.1121151,0.2437828,2.587201,-0.2029589,-0.06740586,2.703078,-0.2979687,-0.3865509,3.015131,-0.2867466,-0.4620853,2.949818,-0.02103446,0.2016864,2.726357,0.06360504,-0.1122114,2.886044,0.06634992,-0.4234108,3.041506,0.1252131,-0.4715911,2.974546,0.3331432,0.4037024,2.397137,0.2594611,-0.06971545,2.479884,0.2590815,-0.002510986,2.412,0.5548855,-0.07761998,2.74919,0.5384635,-0.04547563,2.735733,
-0.06255722,0.2210369,2.703511,0.1688527,0.3226222,2.535439,0.39588,0.4159941,2.351843,0.5412982,0.4391686,2.336967,0.2162407,0.4321408,2.330704,0.1454625,0.232272,2.312585,0.2220281,0.04810634,2.40114,0.2271564,-0.01184406,2.441816,0.3854204,0.3647655,2.590122,0.3895652,0.1918175,2.74999,0.459939,-0.002628205,2.75128,0.4839607,-0.06715714,2.755708,-0.1091767,0.2419231,2.595584,-0.206764,-0.07060824,2.704698,-0.29873,-0.3865653,3.015026,-0.2853121,-0.4623294,2.951017,-0.0171413,0.1908331,2.736157,0.08956893,-0.1426773,2.917344,0.0577742,-0.4606757,3.056381,0.1288124,-0.4706092,2.976139,0.3400142,0.393321,2.399649,0.2706169,-0.06913447,2.483903,0.2535707,0.01003895,2.402856,0.5150905,-0.09073368,2.740289,0.4988469,-0.05852331,2.726799,
-0.05992586,0.2208147,2.702991,0.1741131,0.3185346,2.535105,0.403213,0.4077508,2.353508,0.5467377,0.4304785,2.338786,0.2227288,0.4278448,2.332192,0.1462746,0.2300796,2.314694,0.2222697,0.0486178,2.401908,0.2200903,-0.01139894,2.443973,0.3924387,0.3564026,2.591138,0.3881869,0.1885841,2.754987,0.4902795,0.009106253,2.755645,0.4894748,0.001961519,2.748134,-0.09130342,0.2523408,2.618958,-0.206392,-0.06688929,2.700403,-0.3016848,-0.3703806,3.00759,-0.2858593,-0.4535744,2.95506,-0.0150342,0.1824217,2.712743,0.09013931,-0.1407302,2.914115,0.05935655,-0.4569489,3.056974,0.1282676,-0.4710174,2.975005,0.3468566,0.3862562,2.400883,0.2600973,-0.07021345,2.488834,0.2452659,0.0111127,2.401143,0.4912918,0.001953764,2.737375,0.4907673,0.005076092,2.723734,
-0.05514002,0.2219949,2.704655,0.1791571,0.316388,2.535097,0.4086795,0.4030457,2.352,0.5517236,0.4244786,2.33927,0.2296939,0.4219611,2.330679,0.1942454,0.1506114,2.364166,0.2353405,-0.03055554,2.444182,0.2363512,-0.09601443,2.504708,0.397849,0.3515538,2.589339,0.3907843,0.1920808,2.756625,0.4888813,0.01019681,2.755291,0.4878677,0.001955095,2.739134,-0.08687161,0.2548623,2.62489,-0.2128875,-0.06360403,2.697545,-0.3034124,-0.3653862,3.004486,-0.2855155,-0.4536426,2.955821,-0.01396075,0.1827125,2.712048,0.09454052,-0.1432308,2.916481,0.05753702,-0.4595996,3.057704,0.1312443,-0.4741672,2.97411,0.3522374,0.382221,2.399906,0.2500912,-0.1522889,2.51785,0.2604511,-0.1095043,2.482389,0.4891381,0.001945199,2.725374,0.487875,0.005739061,2.709556,
-0.04022847,0.2225447,2.70543,0.1895413,0.3143137,2.535025,0.4143495,0.4008169,2.35181,0.5547085,0.4232872,2.338955,0.2331915,0.4212402,2.330127,0.2169352,0.1723128,2.387486,0.2325643,-0.01589102,2.477427,0.2280718,-0.09046369,2.509713,0.4033929,0.3493024,2.589006,0.3888745,0.2405637,2.748753,0.4341929,0.04238008,2.77864,0.4506315,0.02757524,2.751731,-0.07688212,0.2559407,2.626116,-0.2563976,-0.07211182,2.772671,-0.3009888,-0.36685,3.007238,-0.2846968,-0.4526308,2.957777,-0.002280395,0.1826992,2.711303,0.1041521,-0.1517908,2.925047,0.05211644,-0.4689846,3.060203,0.1287943,-0.4715187,2.975917,0.3590138,0.3799196,2.399789,0.2351764,-0.140937,2.53651,0.2597622,-0.08473187,2.4972,0.4829461,0.00195035,2.732381,0.4706272,0.03371914,2.725875,
-0.03496216,0.2217223,2.701967,0.1951899,0.3136002,2.531705,0.4194021,0.4006648,2.349053,0.5582229,0.4235821,2.336724,0.2373091,0.421911,2.328512,0.217583,0.1731157,2.387558,0.2336496,-0.02996708,2.490943,0.2312372,-0.1042859,2.525331,0.4084099,0.3491129,2.586149,0.3761472,0.2161932,2.767777,0.4780449,0.0362771,2.745399,0.4717264,0.0117003,2.736406,-0.07256743,0.2556319,2.623573,-0.1567658,-0.06952748,2.714746,-0.3021485,-0.3678558,3.007447,-0.2843295,-0.4543346,2.956381,0.003859586,0.1814144,2.70648,0.1048378,-0.1534511,2.923034,0.05247848,-0.4690214,3.06143,0.1287756,-0.4711272,2.976837,0.3642947,0.3796147,2.396914,0.2545967,-0.1566153,2.542495,0.3003159,-0.0735862,2.535666,0.4907534,0.001951622,2.734375,0.4852658,0.0131457,2.7245,
