SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06135566,0.2163409,2.685701,0.1636655,0.3110497,2.523312,0.383503,0.4020534,2.34795,0.5297073,0.4307172,2.328504,0.2087904,0.4154124,2.32507,0.2054498,0.1690301,2.367003,0.2499997,-0.04481729,2.449108,0.2491006,-0.1210612,2.480584,0.3872428,0.338407,2.5985,0.354701,0.2159893,2.749,0.4077,0.01814874,2.770904,0.4291872,0.004095098,2.732858,-0.09631722,0.2394151,2.613697,-0.2151731,-0.05242184,2.745074,-0.3407311,-0.369929,3.024753,-0.3024136,-0.4420761,2.97076,-0.02440932,0.1872987,2.683137,0.07667518,-0.1719711,2.89184,0.0133448,-0.4721746,3.054704,0.09177133,-0.4666288,2.984417,0.3294082,0.3800285,2.394099,0.2931644,-0.1668133,2.503921,0.254493,-0.06274884,2.429667,0.4535065,0.001936603,2.712402,0.4104563,0.002998714,2.711143,
-0.05848401,0.2211273,2.680717,0.1691329,0.3160516,2.517864,0.3913949,0.4069411,2.342379,0.5372314,0.4408819,2.31781,0.2128836,0.4182238,2.321578,0.1815679,0.1536124,2.34653,0.2426629,-0.09008229,2.459261,0.2606397,-0.151595,2.504611,0.3950976,0.3432705,2.592949,0.3546887,0.2332679,2.747481,0.3931855,0.02918352,2.726279,0.3934067,0.01022552,2.72488,-0.09427045,0.2445399,2.605372,-0.2139951,-0.04569075,2.738952,-0.3381158,-0.3718841,3.029974,-0.303653,-0.4436803,2.9691,-0.02096183,0.1918938,2.680753,0.08033901,-0.1706976,2.888019,0.01313852,-0.4685201,3.053468,0.09346091,-0.4643158,2.987889,0.3367338,0.3849421,2.388536,0.2815686,-0.2181521,2.529056,0.2916373,-0.1039144,2.5013,0.3523947,-0.04787822,2.723474,0.3514795,0.01676296,2.702545,
-0.05032466,0.2238549,2.673938,0.1775497,0.3209317,2.511857,0.399613,0.413941,2.337302,0.5423203,0.4512756,2.310493,0.2190292,0.4217149,2.315349,0.1853016,0.153711,2.347077,0.238489,-0.09021913,2.462928,0.2586791,-0.1635448,2.51309,0.403278,0.3502374,2.587896,0.356005,0.235195,2.737724,0.3549404,0.02711087,2.733125,0.3596459,-0.01516603,2.717826,-0.08719977,0.2466675,2.599561,-0.1967827,-0.0487818,2.731514,-0.3397489,-0.3786655,3.033087,-0.3007112,-0.4472816,2.969133,-0.01229894,0.1949346,2.673837,0.08180455,-0.1696739,2.884433,0.03023451,-0.480057,3.033156,0.113245,-0.4551407,2.990793,0.345045,0.3913913,2.38322,0.2714543,-0.2324426,2.54879,0.2911791,-0.1250418,2.4974,0.4245683,-0.09739582,2.703015,0.3163766,-0.04802546,2.6752,
-0.05952455,0.2530271,2.633913,0.1793508,0.3401708,2.490098,0.4074064,0.4266171,2.32704,0.5509112,0.4711031,2.293948,0.2242347,0.4265573,2.305578,0.2097486,0.1765862,2.363676,0.2258151,-0.03907065,2.459335,0.2303331,-0.1102107,2.490453,0.4110315,0.362848,2.577668,0.3555234,0.2258477,2.729648,0.3521854,0.01787304,2.726778,0.3617443,-0.03454652,2.713219,-0.09437506,0.2693504,2.565614,-0.2000082,-0.02614593,2.717987,-0.3327638,-0.3612939,3.018723,-0.3071919,-0.4392422,2.971359,-0.02240071,0.2276181,2.631299,0.08825658,-0.124455,2.803095,0.03045804,-0.3917691,3.01395,0.08394653,-0.461652,2.984293,0.3516159,0.4053488,2.370643,0.2503824,-0.1689152,2.507691,0.2740998,-0.08484881,2.497714,0.4038805,-0.1030506,2.670426,0.3154957,-0.05189101,2.677969,
-0.0589437,0.2523244,2.632765,0.1807017,0.3447675,2.484746,0.4119822,0.4410341,2.318337,0.5531933,0.4867499,2.284878,0.2297169,0.4315511,2.295674,0.2080021,0.1805889,2.354069,0.2178272,-0.04292838,2.457644,0.2191719,-0.1084838,2.492867,0.4155833,0.3771931,2.568999,0.356448,0.2129428,2.723125,0.430707,-0.04871192,2.641769,0.4283621,-0.07634302,2.603975,-0.09285339,0.2692407,2.564763,-0.2023178,-0.02020415,2.713403,-0.3294087,-0.3569871,3.01479,-0.307432,-0.4366107,2.976766,-0.02296578,0.2261369,2.628127,0.08740815,-0.1251867,2.8028,0.03124908,-0.3917537,3.014924,0.08902702,-0.4655052,2.980572,0.3551807,0.4172005,2.362386,0.2199471,-0.168524,2.520353,0.2573086,-0.06793917,2.496706,0.4250616,-0.1140417,2.535722,0.4000553,-0.08618131,2.593539,
-0.0514572,0.2521183,2.632621,0.186918,0.3530436,2.47886,0.4169961,0.4579592,2.306748,0.5560399,0.5101555,2.271731,0.2342722,0.4405977,2.283395,0.1863016,0.166515,2.330923,0.1909187,-0.06520421,2.4768,0.2030554,-0.1337654,2.523007,0.4205694,0.3940311,2.557451,0.3502316,0.1969156,2.710578,0.4260832,-0.05591369,2.603647,0.4167219,-0.06791075,2.588041,-0.08301423,0.2709383,2.565105,-0.1938263,-0.05811413,2.722736,-0.3310054,-0.3735579,3.028635,-0.3042261,-0.4491632,2.971943,-0.01770915,0.2252505,2.627199,0.09453251,-0.1295966,2.806218,0.03251307,-0.3913441,3.022346,0.0893153,-0.4624952,2.988635,0.3607263,0.4321686,2.352183,0.1869349,-0.1842929,2.5627,0.2437709,-0.1207066,2.49712,0.4004384,-0.09010598,2.529413,0.3876441,-0.08796229,2.517667,
-0.04612517,0.2538813,2.62478,0.1904381,0.3649776,2.467216,0.4179937,0.4759684,2.29634,0.5585179,0.525812,2.263433,0.2361624,0.4468389,2.27116,0.1764192,0.1768091,2.325878,0.1654397,-0.02570355,2.443872,0.177256,-0.0663764,2.478828,0.4215583,0.4119491,2.547081,0.3475615,0.1939558,2.695448,0.4231788,-0.04304119,2.609215,0.4137913,-0.05510039,2.588712,-0.07763188,0.271576,2.55727,-0.1935828,-0.05926391,2.722469,-0.3173287,-0.368232,3.006987,-0.306937,-0.4494023,2.972327,-0.01268655,0.2286563,2.618527,0.1033286,-0.1264037,2.787993,0.03590992,-0.3773592,3.014329,0.09666047,-0.4654996,2.985242,0.3622937,0.4488847,2.341276,0.1751414,-0.1305327,2.516823,0.215383,-0.03592364,2.466438,0.3874126,-0.07686163,2.530759,0.4028728,-0.05355985,2.526167,
-0.04368611,0.2616927,2.610268,0.1913561,0.3802123,2.453186,0.4185599,0.4953029,2.284529,0.5574495,0.5495147,2.249794,0.237387,0.4599045,2.257042,0.1610123,0.1949923,2.315641,0.1590999,-0.01044697,2.44049,0.1635717,-0.04752275,2.473462,0.422117,0.4311844,2.535313,0.3402261,0.2959348,2.682219,0.4048318,0.02755912,2.616674,0.4052463,-0.003492205,2.611825,-0.07438231,0.2808578,2.533839,-0.1922788,-0.03563301,2.699073,-0.3137806,-0.3666984,2.999615,-0.3065937,-0.447986,2.967616,-0.01125508,0.2350538,2.610472,0.102557,-0.128835,2.783395,0.03766445,-0.3734401,3.01675,0.1000902,-0.4601833,2.995289,0.3628711,0.4673041,2.328895,0.1555376,-0.1089006,2.518979,0.2001703,-0.02898807,2.457448,0.3865517,-0.0583963,2.53268,0.4471578,0.0231125,2.583111,
-0.01824735,0.2354423,2.58391,0.198824,0.3805619,2.441226,0.4200236,0.5121875,2.273326,0.5519049,0.5734656,2.234859,0.2365213,0.4699599,2.245824,0.1859644,0.2410456,2.3061,0.2109122,0.03176563,2.418794,0.2230816,-0.03598358,2.460362,0.4235691,0.4479809,2.52415,0.3385716,0.2941863,2.675646,0.401586,0.06535012,2.619425,0.3958468,0.03265282,2.609961,-0.05461941,0.2465006,2.499729,-0.1305635,-0.09183341,2.676128,-0.3128112,-0.3701307,2.995419,-0.3045443,-0.4507274,2.948897,0.01735582,0.2170594,2.593283,0.099992,-0.1336969,2.767753,0.04242881,-0.3731457,3.007737,0.1012985,-0.4682203,2.97528,0.3657658,0.4786527,2.318356,0.2407056,-0.09181517,2.461515,0.2770827,-0.04159581,2.412182,0.4096012,-0.02396907,2.541015,0.4387303,0.05236928,2.572316,
-0.004581071,0.2032329,2.587998,0.2032955,0.3776974,2.436221,0.417463,0.534133,2.260288,0.5448785,0.5932432,2.222494,0.2331814,0.489466,2.229383,0.1164947,0.257632,2.273784,0.1017329,0.081078,2.379439,0.1137051,0.0304405,2.421175,0.4210149,0.4698129,2.511161,0.3386855,0.2980406,2.66293,0.3745817,0.1044125,2.583955,0.391266,0.03592869,2.5844,-0.04390759,0.1993995,2.500004,-0.144183,-0.1796093,2.711196,-0.2953581,-0.3858531,2.971833,-0.297703,-0.4662849,2.945634,0.03423281,0.1964256,2.600908,0.1009004,-0.1540518,2.764105,0.04059229,-0.380137,3.015202,0.1008014,-0.4684734,2.974699,0.3658928,0.4918023,2.308104,0.1194067,-0.02266117,2.451197,0.1674387,0.05711625,2.432857,0.3934727,-0.02145098,2.519516,0.4303166,0.06596491,2.548294,
-0.003163322,0.1992494,2.5899,0.2045254,0.3780622,2.43296,0.4120954,0.5522949,2.247477,0.5383464,0.6220924,2.202018,0.2312824,0.5016356,2.220329,0.1234988,0.3022029,2.238981,0.07523023,0.130603,2.335284,0.08746253,0.08622582,2.379768,0.4156651,0.4878756,2.49839,0.3438743,0.297328,2.639977,0.3817741,0.1025783,2.565401,0.4026119,0.03936945,2.549252,-0.04330065,0.1991463,2.499907,-0.19894,-0.1623915,2.739865,-0.2851394,-0.3944879,2.977894,-0.2903326,-0.4700525,2.913128,0.03644519,0.1871712,2.607921,0.0512141,-0.1539527,2.870473,0.04202865,-0.4437302,3.059539,0.1088462,-0.4703701,2.981026,0.3622544,0.5074732,2.296165,0.07866224,0.03087423,2.40978,0.1086174,0.07507193,2.36945,0.4040407,-0.01311609,2.517416,0.4528753,0.0515574,2.515286,
0.04196985,0.1939909,2.617866,0.2152025,0.3829572,2.43042,0.4080302,0.5670616,2.233369,0.5292559,0.6419881,2.187002,0.2284365,0.5176425,2.204941,0.1244199,0.3328604,2.209256,0.07869215,0.1522211,2.322769,0.07866609,0.112045,2.368452,0.4303725,0.5097107,2.445015,0.3515493,0.3091045,2.612861,0.4056662,0.0839798,2.521735,0.4107333,0.04789966,2.50605,-0.00315957,0.2031889,2.51429,-0.1913986,-0.1576857,2.735663,-0.2675545,-0.4165597,2.950131,-0.2653464,-0.4848624,2.869866,0.08190958,0.1789371,2.645939,0.0618303,-0.1568458,2.869556,0.008455506,-0.4583728,3.033561,0.0966688,-0.469661,2.978417,0.3620735,0.5199465,2.286094,0.06847326,0.06043282,2.406454,0.1037424,0.1039886,2.362063,0.4118279,0.004979544,2.483263,0.4417888,0.05246861,2.466313,
0.04598055,0.192406,2.614762,0.2218259,0.3876914,2.423908,0.4026805,0.5822406,2.219294,0.5152752,0.667154,2.165531,0.2237542,0.5261506,2.195952,0.1162786,0.3440244,2.205672,0.07599446,0.155527,2.325208,0.07608169,0.1136326,2.372482,0.4278898,0.5159819,2.43928,0.3535054,0.3158475,2.584752,0.4167507,0.06736627,2.457934,0.3941946,0.01707878,2.440767,0.00335878,0.2004281,2.508999,-0.1840534,-0.1633329,2.727171,-0.2206167,-0.4626856,2.898572,-0.2798819,-0.5153953,2.852349,0.08545446,0.1781876,2.644505,0.06823642,-0.1654638,2.869964,0.001630574,-0.4612514,3.038937,0.0933381,-0.4729127,2.968341,0.3597285,0.5336687,2.27317,0.07899201,0.05666729,2.39941,0.1013795,0.1719641,2.384,0.3553245,-0.007004175,2.414694,0.4128556,-0.009062973,2.4554,
0.06072015,0.1858416,2.609579,0.2272979,0.3921603,2.414883,0.3928127,0.59986,2.198756,0.5040903,0.6819175,2.151339,0.2198599,0.5351687,2.184951,0.1021647,0.345506,2.211231,0.05797106,0.173438,2.309832,0.06490383,0.1337245,2.352863,0.4293062,0.5163301,2.439942,0.3624926,0.3463983,2.54141,0.3411707,0.09048104,2.414103,0.2950163,-0.0237248,2.359796,0.01991039,0.1943555,2.507876,-0.1463343,-0.217823,2.645704,-0.2141204,-0.4794284,2.859387,-0.2109406,-0.553875,2.793814,0.1000483,0.1712813,2.635935,0.1183466,-0.196708,2.872349,0.007497057,-0.4715324,3.052175,0.0929359,-0.4729114,2.967977,0.3541097,0.5479135,2.255783,0.06395902,0.07884379,2.371409,0.05458636,0.1664073,2.374375,0.247242,-0.04904369,2.335367,0.2795859,-0.06973214,2.381429,
0.04835895,0.1934985,2.531133,0.2172783,0.4086557,2.359705,0.3855733,0.6093007,2.185443,0.4869981,0.7019948,2.128616,0.2146936,0.5435341,2.173357,0.07804369,0.3675234,2.191051,0.05711899,0.1740019,2.308128,0.06330574,0.1373383,2.350593,0.4354593,0.5295839,2.42219,0.3639835,0.3473047,2.524149,0.3591366,0.1089758,2.363341,0.3183675,0.04168827,2.281976,-0.009976269,0.2087849,2.424447,-0.1286342,-0.2004042,2.616573,-0.187121,-0.4845856,2.804906,-0.180542,-0.5634766,2.738281,0.1051627,0.1725949,2.56371,0.07251912,-0.160312,2.84116,0.02953929,-0.4365852,3.04408,0.09243864,-0.4730786,2.967839,0.3439363,0.5610634,2.231972,0.07170742,0.07354359,2.376575,0.01616589,0.1753305,2.370833,0.2880871,0.03250846,2.252227,0.2826299,0.03865113,2.247667,
0.0492606,0.1935986,2.530183,0.2165429,0.4093383,2.357591,0.3750454,0.6167068,2.171464,0.4779061,0.7134464,2.112992,0.2061012,0.5427632,2.163537,0.06403862,0.3626921,2.196483,0.05582433,0.1742571,2.301111,0.06858833,0.1402417,2.34285,0.4367426,0.5300276,2.417833,0.3619526,0.326115,2.418112,0.3243561,0.09067871,2.267476,0.2935588,0.02322522,2.242241,-0.009502714,0.2083239,2.422789,-0.1002831,-0.2269412,2.579337,-0.1545633,-0.5286252,2.742084,-0.1352539,-0.6064453,2.677734,0.1067906,0.1732896,2.563125,0.07565553,-0.1706073,2.846903,0.02109829,-0.448466,3.045161,0.09249228,-0.4734403,2.967759,0.3370874,0.5658185,2.221497,0.05769064,0.08639494,2.369176,0.1041609,0.1745223,2.362072,0.2322754,-0.00626156,2.220459,0.3261703,-0.005346904,2.268,
0.05460509,0.1873042,2.510764,0.2120485,0.4093747,2.341328,0.3618382,0.6231475,2.155398,0.4615534,0.7238412,2.092879,0.1921575,0.5417148,2.148887,0.01861255,0.3362668,2.207697,0.1520861,0.1004403,2.274486,0.156775,0.06846761,2.279196,0.4416467,0.536486,2.396518,0.3678605,0.3303218,2.396096,0.3431554,0.1142002,2.249301,0.3144218,0.03616236,2.202518,-0.006601831,0.2028602,2.409616,-0.08889672,-0.2389392,2.553498,-0.1175329,-0.5618086,2.68197,-0.09521484,-0.6391602,2.603516,0.1147184,0.1664271,2.536643,0.1153488,-0.1179577,2.770856,0.0345662,-0.3925448,2.998555,0.09265025,-0.473346,2.967699,0.3253873,0.5709074,2.20401,0.1664785,-0.003412488,2.306553,0.2183352,0.1116248,2.300417,0.2533805,0.007130453,2.186365,0.3616514,0.0131628,2.2248,
0.09645282,0.1688016,2.465976,0.2189387,0.4042799,2.314618,0.3495556,0.6258534,2.142103,0.4513098,0.72894,2.080255,0.1856439,0.5412346,2.140508,0.01544644,0.3413131,2.199939,0.0544178,0.1492802,2.2611,0.08225045,0.1276643,2.287919,0.4420267,0.5436531,2.367267,0.3728723,0.3378341,2.368272,0.352179,0.1154964,2.198063,0.3204718,0.04828789,2.157856,0.03120202,0.1831241,2.35703,-0.07420911,-0.2378989,2.534808,-0.08594847,-0.5785586,2.617743,-0.06256104,-0.6689453,2.539063,0.1586652,0.1494554,2.500805,0.113402,-0.1558917,2.799204,0.03177869,-0.4163243,3.010632,0.09335618,-0.4737205,2.963379,0.3177991,0.571965,2.189423,0.1099358,0.05823554,2.288569,0.114921,0.09851586,2.226231,0.258424,0.02284461,2.14049,0.3583241,0.0178846,2.177737,
0.1088581,0.1518931,2.450549,0.2219507,0.3947438,2.29501,0.3349976,0.6258166,2.122318,0.4321478,0.7347296,2.059284,0.1738279,0.536282,2.125917,0.007932244,0.3424782,2.191576,0.05684175,0.1512799,2.248977,0.1130902,0.1089652,2.244838,0.439911,0.5447517,2.34669,0.3807595,0.3399873,2.333366,0.3612305,0.1447576,2.172514,0.3308561,0.06635747,2.110317,0.03905735,0.166277,2.347597,-0.04869977,-0.230441,2.501956,-0.05665569,-0.6025121,2.568474,-0.02546692,-0.684082,2.482422,0.1766409,0.1327411,2.477437,0.118074,-0.1710675,2.804674,0.0348978,-0.4527912,2.988487,0.1111811,-0.4834525,2.966069,0.3077711,0.5694242,2.16848,0.1572017,0.02935557,2.245554,0.1512451,0.1335421,2.24275,0.2718136,0.03917866,2.095807,0.3805632,0.04318836,2.129714,
0.1296491,0.1601059,2.450363,0.2247803,0.3964846,2.289304,0.3219291,0.6259019,2.105263,0.4223818,0.7366927,2.043971,0.1691362,0.533474,2.116188,0.006481773,0.3416528,2.17905,0.06515852,0.1509945,2.230229,0.1143296,0.1152085,2.222215,0.4373623,0.5445768,2.329682,0.3826117,0.3385685,2.312803,0.3769197,0.1561518,2.119358,0.3483662,0.08384789,2.067093,0.04834366,0.1640524,2.354926,-0.04047059,-0.2446538,2.493198,-0.02827304,-0.600187,2.521578,-0.001499673,-0.6924709,2.434842,0.2189634,0.1623498,2.463725,0.1353478,-0.1606999,2.771167,0.04227883,-0.4815277,3.024063,0.1171288,-0.4777448,2.947244,0.3003193,0.5701635,2.154973,0.1577415,0.04712013,2.210051,0.1497701,0.1453579,2.2435,0.2906198,0.05878607,2.049291,0.3947403,0.05297984,2.0885,
0.1747769,0.1499093,2.450923,0.2354061,0.3918235,2.280482,0.3143707,0.6212761,2.092707,0.4069167,0.7369745,2.023531,0.1638262,0.5251585,2.101689,0.004582131,0.3351618,2.157696,0.07288371,0.1411274,2.184788,0.1330625,0.1108329,2.176498,0.4358768,0.544901,2.307177,0.3958119,0.3366378,2.270954,0.3578129,0.1433113,2.059378,0.3279567,0.0800327,2.017665,0.09160339,0.1303711,2.367811,-0.02342169,-0.2828602,2.472714,-0.008500699,-0.6346094,2.499316,0.02254982,-0.7118904,2.392816,0.2492674,0.1632645,2.460922,0.138753,-0.1646274,2.757228,0.06807432,-0.4333811,2.962564,0.1099233,-0.4927151,2.963788,0.2965856,0.56577,2.143464,0.1722377,0.04611842,2.163543,0.1710025,0.134759,2.161445,0.2610846,0.05826978,1.991468,0.3632703,0.04679278,2.034433,
0.07926615,0.3122356,2.536827,0.1895945,0.4648808,2.305804,0.3010894,0.6135994,2.071227,0.3934092,0.7344041,2.006084,0.1556659,0.5135717,2.082795,0.006559678,0.3256947,2.135369,0.07754149,0.1339806,2.168394,0.138583,0.1057622,2.145095,0.4264876,0.5470225,2.266948,0.4037161,0.3352444,2.251693,0.3893671,0.1570417,2.024722,0.3654583,0.09320437,1.982828,-0.006852977,0.2805388,2.46096,-0.01270422,-0.2083417,2.451961,0.0007290595,-0.5600271,2.483418,0.02181331,-0.6579706,2.40542,0.1629704,0.3348209,2.538903,0.1458813,-0.09672042,2.724869,0.07401121,-0.3822135,2.90848,0.1028021,-0.4689958,2.937578,0.2794128,0.5720262,2.132101,0.1708069,0.05162346,2.145542,0.1641344,0.1353859,2.1754,0.3001322,0.07251325,1.954922,0.4005476,0.05816734,1.99992,
0.1195076,0.1133818,2.366965,0.2070852,0.362686,2.211794,0.2948521,0.6070254,2.054965,0.3718496,0.7271015,1.988131,0.1438369,0.5031034,2.062744,0.01396246,0.3234587,2.109672,0.0960509,0.1330427,2.126737,0.1506663,0.101055,2.10979,0.4265432,0.5430414,2.258435,0.4067626,0.3311128,2.23546,0.3908355,0.161681,2.001318,0.3650872,0.09000553,1.938909,0.04987558,0.111286,2.282826,0.00974668,-0.2189733,2.407461,0.02349937,-0.6577674,2.468606,0.04705766,-0.7469615,2.376987,0.1852824,0.111928,2.376934,0.03795885,-0.2518921,2.619259,0.3404396,-0.1156458,2.734186,0.2792186,-0.2084703,2.735148,0.270529,0.5442438,2.088533,0.1877996,0.04583077,2.105198,0.1131158,0.09013798,2.150333,0.3052201,0.06176065,1.916413,0.4123509,0.05901905,1.962,
0.1313081,0.09319767,2.368203,0.2077359,0.3544929,2.207925,0.2810093,0.597104,2.031522,0.3622225,0.7213246,1.966771,0.1335526,0.4838394,2.039195,0.01267134,0.2789007,2.093095,0.1210213,0.1007548,2.096898,0.1733671,0.07726733,2.057548,0.4100811,0.5302697,2.214943,0.4087276,0.3175293,2.201423,0.3996198,0.1577039,1.960154,0.3802635,0.08952133,1.897867,0.06652734,0.09202398,2.285261,0.02355594,-0.3081422,2.403359,0.02826902,-0.6702287,2.467557,0.05470455,-0.7581911,2.375465,0.1926051,0.09079916,2.377096,0.1742372,-0.1913875,2.706269,0.3527656,0.05991903,2.518397,0.3150573,-0.02491451,2.55574,0.2657134,0.5388934,2.080322,0.2055323,0.04954398,2.031266,0.1592585,0.06400178,2.067584,0.3207808,0.06389038,1.870299,0.4227703,0.05792071,1.920143,
0.1369255,0.07482532,2.347041,0.2049382,0.3343866,2.182175,0.2698403,0.5848612,2.007184,0.3486247,0.7146419,1.941707,0.1279097,0.4689199,2.017851,0.01328291,0.2675305,2.078589,0.1255757,0.09162591,2.054173,0.1822061,0.07059149,2.018331,0.4108272,0.5259416,2.209574,0.4122132,0.3134254,2.184471,0.4192737,0.1609847,1.938383,0.3978224,0.08346702,1.860532,0.07267025,0.07686533,2.265566,0.02975057,-0.3103155,2.382879,0.03542233,-0.6860307,2.463458,0.05975228,-0.7741478,2.371168,0.1967868,0.07021435,2.354481,0.1836781,-0.1914746,2.692891,0.3621821,0.05985247,2.505009,0.3045662,-0.0436575,2.483123,0.2538068,0.5229195,2.051717,0.2205373,0.03496954,2.034508,0.141768,0.06749723,2.0455,0.3523312,0.06215103,1.834782,0.4513097,0.06322996,1.8858,
0.1432988,0.06340809,2.331425,0.2055769,0.324586,2.165223,0.2641038,0.5752293,1.984608,0.3392138,0.7081029,1.919806,0.121824,0.4545173,1.989513,0.02457964,0.2460019,2.035152,0.1395047,0.0718012,2.034173,0.1902398,0.05785784,1.989221,0.4080898,0.5144634,2.183513,0.4115837,0.3026322,2.148925,0.4260072,0.1575967,1.903788,0.4051424,0.08158846,1.815212,0.08155789,0.06637549,2.248046,0.04333067,-0.3211871,2.341064,0.03722386,-0.6970879,2.459218,0.0621895,-0.7861108,2.369132,0.2006766,0.0582818,2.340361,0.206921,-0.1737578,2.567785,0.3854394,0.07771279,2.379834,0.3233461,-0.02466625,2.352334,0.2502403,0.5142779,2.032685,0.2311334,0.03406416,1.982162,0.1859846,0.04811808,1.99625,0.365802,0.06222304,1.793384,0.4610771,0.05787029,1.847,
0.1428223,0.04878219,2.284536,0.2051308,0.3177938,2.117027,0.2641376,0.5770157,1.938096,0.3281014,0.7014825,1.893771,0.1190341,0.4442193,1.964106,0.02971672,0.2351863,2.011692,0.1447552,0.06166339,1.981868,0.189597,0.07073874,1.94423,0.3995445,0.5085993,2.144228,0.4540804,0.3049787,2.106655,0.5016237,0.1859009,1.856809,0.5135767,0.1324632,1.80832,0.08085819,0.051443,2.198292,0.04513723,-0.3218732,2.323476,0.03832106,-0.7036087,2.45516,0.06349628,-0.792483,2.367273,0.2000707,0.04512845,2.298439,0.2178428,-0.1951559,2.517946,0.3963662,0.05648088,2.330014,0.3365297,-0.04182359,2.327426,0.2499324,0.5138094,1.98444,0.231961,0.03873205,1.94349,0.1707816,0.05132638,1.957571,0.4673442,0.125358,1.764737,0.5209054,0.08958581,1.818,
0.1463918,0.04429427,2.26569,0.2061095,0.3151882,2.10326,0.2632348,0.5757502,1.927528,0.3184581,0.6983576,1.870616,0.1169304,0.4371489,1.936984,0.03671712,0.2252979,1.967803,0.1554141,0.05339157,1.95103,0.1968315,0.06424551,1.909546,0.3963951,0.5039479,2.120988,0.4465177,0.3008521,2.070727,0.4957936,0.1925781,1.824984,0.504469,0.127588,1.761868,0.08367001,0.04705031,2.182335,0.04638084,-0.3183447,2.300774,0.03868973,-0.7074544,2.453924,0.06409959,-0.7931985,2.368213,0.2045296,0.04006531,2.273921,0.2150728,-0.2015642,2.492681,0.3936323,0.05014395,2.304758,0.3341607,-0.04712451,2.305415,0.2494579,0.5122697,1.97367,0.2407471,0.04536093,1.887476,0.1872757,0.04359765,1.922,0.4517686,0.1135533,1.725825,0.5198561,0.09003033,1.771842,
0.1459899,0.0352621,2.224638,0.2043249,0.3094721,2.070327,0.2599908,0.5730328,1.902924,0.3113252,0.6972929,1.849642,0.1144288,0.4314472,1.913798,0.04239929,0.2209786,1.936265,0.1608509,0.04894615,1.917564,0.2026176,0.06336471,1.870904,0.3932499,0.4967897,2.091549,0.4431799,0.3296361,2.192132,0.4765369,0.2306253,1.921854,0.4365258,0.2156636,1.866847,0.08123203,0.03621711,2.137663,0.04893737,-0.3200299,2.288473,0.03882177,-0.7089195,2.45251,0.06501359,-0.7944514,2.368377,0.2056042,0.03313401,2.237878,0.2034982,-0.2175448,2.448647,0.3821619,0.03432425,2.260747,0.3240008,-0.06090747,2.267438,0.2465487,0.5088303,1.947072,0.2433083,0.049483,1.848134,0.1956922,0.042868,1.88925,0.3825174,0.1673485,1.828836,0.4757667,0.1935198,1.845437,
0.1359657,0.03008962,2.2026,0.1981854,0.3040924,2.051473,0.2567772,0.5678896,1.887444,0.3057656,0.6913783,1.831674,0.1131256,0.4252567,1.888965,0.04804353,0.2102205,1.889247,0.1910403,0.0602289,1.851724,0.238951,0.05884141,1.813592,0.3914454,0.4926435,2.070931,0.4503466,0.3201629,2.159347,0.4903937,0.2355218,1.88512,0.4503124,0.2310779,1.824726,0.07119031,0.03088079,2.118033,0.05055448,-0.3187076,2.274981,0.0388519,-0.7113177,2.450651,0.06512036,-0.7946489,2.369281,0.1959297,0.02826964,2.212649,0.2210543,-0.2506944,2.391156,0.3997098,0.001410299,2.203298,0.339263,-0.08881298,2.216959,0.2426832,0.5035626,1.930662,0.2837972,0.04706714,1.790194,0.2402808,0.04118273,1.8175,0.4021434,0.1740244,1.779028,0.4865675,0.2111349,1.795579,
0.140621,0.02043287,2.176285,0.1994956,0.2967229,2.028218,0.2553966,0.5624924,1.867264,0.3013265,0.687839,1.813143,0.1133557,0.4214021,1.872389,0.05094014,0.2101592,1.866073,0.1929134,0.05806886,1.835855,0.2352356,0.05650843,1.786464,0.3950578,0.4867271,2.056284,0.454983,0.3060915,2.130147,0.4777005,0.2372615,1.849446,0.4394789,0.232332,1.778527,0.07387728,0.02120786,2.095053,0.05214212,-0.3203168,2.264975,0.03794494,-0.7117209,2.449711,0.06515606,-0.7945677,2.369941,0.2026058,0.01908081,2.183124,0.2109618,-0.2944001,2.412985,0.3896441,-0.04218245,2.225229,0.3385753,-0.1256076,2.255874,0.2419264,0.4977044,1.909721,0.2838935,0.04981099,1.770412,0.2285866,0.04679168,1.798222,0.4036129,0.1911056,1.729872,0.4687364,0.2212,1.757091,
