SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1545537,0.2812214,2.669951,-0.06974667,0.523959,2.479667,0.0207594,0.7448356,2.276871,0.137896,0.8357743,2.21468,-0.1275747,0.6560267,2.276228,-0.1554417,0.4470287,2.291436,-0.150596,0.2567084,2.366797,-0.1349987,0.1903345,2.396053,0.1082073,0.6733239,2.500709,0.1349188,0.4958798,2.668922,0.1847196,0.2778786,2.716784,0.2057404,0.2135203,2.739727,-0.2176373,0.2673627,2.578482,-0.2983301,-0.02890834,2.803588,-0.3144304,-0.331407,3.048482,-0.2839049,-0.421396,3.006736,-0.09366051,0.285295,2.68765,-0.006732026,-0.06685752,2.863558,0.03079809,-0.3713211,3.031267,0.1001048,-0.4353473,2.996212,-0.003657654,0.6909264,2.329828,-0.123029,0.1303709,2.418279,-0.1058565,0.1669132,2.406,0.2143521,0.158281,2.758253,0.1702173,0.192337,2.736583,
-0.1522869,0.2767198,2.675953,-0.05253905,0.5078803,2.483775,0.05246355,0.7256852,2.274595,0.1669419,0.8218539,2.212679,-0.1126784,0.6445881,2.274259,-0.1547386,0.438358,2.290731,-0.107894,0.2076497,2.381313,-0.1001727,0.1497167,2.413831,0.1245738,0.6588793,2.510828,0.1561797,0.4830583,2.668568,0.2096328,0.2720518,2.71706,0.2334556,0.2048534,2.738486,-0.2155651,0.2645825,2.580062,-0.2861687,-0.03293628,2.807778,-0.3144201,-0.3314219,3.04846,-0.2842945,-0.4212984,3.006456,-0.08789532,0.2793672,2.701743,-0.002087281,-0.07472513,2.867512,0.05285392,-0.3854693,3.015142,0.1260589,-0.4577627,2.961319,0.02666621,0.671994,2.329361,-0.08192153,0.09363254,2.450785,-0.07973663,0.1429252,2.398636,0.2443631,0.1466251,2.752088,0.1932928,0.1923654,2.7408,
-0.1344493,0.2605403,2.705642,-0.03190429,0.4932685,2.492812,0.07196404,0.7144959,2.27178,0.2025793,0.7985276,2.218862,-0.09255695,0.6365427,2.273465,-0.1413961,0.4308539,2.283052,-0.08284879,0.1829269,2.393352,-0.08681144,0.1749403,2.388972,0.141156,0.6369255,2.517239,0.1771031,0.4733406,2.668467,0.234425,0.263235,2.717134,0.2592226,0.1938801,2.7386,-0.1951246,0.2490432,2.611893,-0.2809119,-0.0375985,2.811683,-0.3142112,-0.3321804,3.048591,-0.2845628,-0.4248369,2.997711,-0.07145049,0.2654489,2.724902,0.008156034,-0.1139136,2.891071,0.06893843,-0.4297774,3.025856,0.137703,-0.460082,2.954475,0.04568202,0.6608188,2.32916,-0.07812821,0.1123304,2.408138,-0.05875856,0.1695915,2.384455,0.2711521,0.1346418,2.750221,0.2292567,0.1634053,2.739231,
-0.1309037,0.2563698,2.70573,-0.01864176,0.4807247,2.495992,0.09504783,0.6945475,2.276856,0.2196595,0.7832196,2.219875,-0.07413424,0.6333382,2.272034,-0.1078826,0.4231704,2.267333,-0.06437173,0.1768297,2.386424,-0.03290113,0.09195419,2.430511,0.160932,0.6049535,2.53145,0.2014463,0.4541908,2.669976,0.2580857,0.2522665,2.714331,0.2862362,0.1817756,2.737139,-0.1910539,0.2446687,2.611998,-0.2720926,-0.05297064,2.823049,-0.312402,-0.334131,3.048801,-0.2848122,-0.4248346,2.997735,-0.06783684,0.2611091,2.725156,0.006121565,-0.1163393,2.893532,0.08431477,-0.4368268,3.009303,0.1733105,-0.4686217,2.95889,0.06692993,0.6423578,2.333861,-0.02110053,0.03738859,2.443125,-0.0001218912,0.04829667,2.4208,0.3028804,0.1272087,2.748693,0.2571949,0.146668,2.741077,
-0.1241522,0.2523636,2.70552,-0.005187698,0.4701704,2.496488,0.1123142,0.6784392,2.276589,0.2440956,0.7592553,2.222684,-0.06466939,0.6291426,2.271636,-0.08542128,0.4174953,2.270716,-0.03161575,0.16869,2.381137,-0.0007905417,0.08338217,2.424446,0.1675817,0.5983552,2.5344,0.2283109,0.4313407,2.667077,0.2819462,0.2384319,2.713783,0.3135004,0.166153,2.731494,-0.1842952,0.2397162,2.608817,-0.2828967,-0.03044773,2.780824,-0.3121315,-0.3343303,3.048498,-0.2857308,-0.4244536,2.998385,-0.05990779,0.2574731,2.728055,0.01997804,-0.1651171,2.913329,0.1042348,-0.4906056,3.011073,0.1842092,-0.466305,2.954855,0.08327167,0.6277754,2.333805,0.01260409,0.03340099,2.436042,0.03035202,0.06914674,2.416167,0.3298934,0.1108965,2.743881,0.2840954,0.1340265,2.732611,
-0.1198567,0.2517123,2.707344,0.009601533,0.4617731,2.500865,0.1421477,0.6574507,2.283204,0.2739989,0.7352654,2.227307,-0.02965291,0.597572,2.275092,-0.1914259,0.5332869,2.373058,-0.06165694,0.2825142,2.385785,-0.01540084,0.1991518,2.347602,0.2004714,0.5565325,2.53731,0.2467299,0.4181833,2.669847,0.3041165,0.2249287,2.711342,0.3378773,0.1539759,2.728565,-0.1823398,0.238668,2.608525,-0.2823572,-0.05390976,2.797575,-0.3125212,-0.3402685,3.050211,-0.2858233,-0.4257136,2.996061,-0.05193694,0.2580969,2.734149,0.01976451,-0.1636666,2.911069,0.1033303,-0.4884712,3.011293,0.1820775,-0.4764019,2.9452,0.1090137,0.6103069,2.339841,0.01868719,0.1412552,2.376064,0.005034341,0.2133877,2.314539,0.3714449,0.1037468,2.731539,0.3100196,0.1257284,2.743437,
-0.1317488,0.2180294,2.673063,0.01925943,0.4362358,2.489266,0.1665306,0.6366969,2.28576,0.2987671,0.7108277,2.228074,-0.0203349,0.5929315,2.276064,-0.1821968,0.5321772,2.375681,-0.0374742,0.2892281,2.347187,0.007658792,0.2103221,2.330895,0.2183069,0.5458568,2.542391,0.282884,0.3932173,2.666521,0.3326506,0.1979978,2.708172,0.3633105,0.1269726,2.729541,-0.1870593,0.2136878,2.56882,-0.2811591,-0.08445262,2.814125,-0.3110938,-0.3434143,3.050534,-0.2851845,-0.4290412,2.991446,-0.07310376,0.2161412,2.703572,0.01047504,-0.1283958,2.88588,0.09300742,-0.4489037,2.998765,0.1768071,-0.4786848,2.946681,0.1294947,0.5884942,2.338784,0.03926349,0.1546313,2.348957,0.01916927,0.2422998,2.285286,0.3852697,0.07413237,2.737507,0.3342935,0.1169183,2.741771,
-0.1311222,0.2199266,2.672061,0.02664593,0.4296484,2.487588,0.1913265,0.613401,2.28959,0.3295271,0.6788704,2.234282,0.0137699,0.5725791,2.277186,-0.1658452,0.5257153,2.396152,-0.02390254,0.2828252,2.352571,0.03283843,0.2045233,2.327552,0.2448453,0.5233787,2.543098,0.3054554,0.3513159,2.672257,0.3689544,0.1567687,2.711248,0.3914428,0.09392342,2.730622,-0.1861358,0.2185274,2.564795,-0.2795982,-0.09768378,2.817954,-0.3138551,-0.346535,3.052827,-0.2857153,-0.4245419,2.99353,-0.07269413,0.2166646,2.703743,0.03686213,-0.2114918,2.923155,0.08659238,-0.407696,2.982044,0.1705296,-0.481791,2.947571,0.1500336,0.5693899,2.340744,0.0653806,0.1482074,2.34439,0.04392811,0.2396918,2.279938,0.4155552,0.03768104,2.733845,0.3504582,0.07726101,2.726286,
-0.119954,0.2368811,2.663952,0.04630186,0.4241878,2.484118,0.2188853,0.5936611,2.291926,0.368868,0.6390495,2.2435,0.03690021,0.5655448,2.277312,-0.1684211,0.4930665,2.438792,-0.004685179,0.2726241,2.360077,0.05740691,0.2009834,2.322763,0.2719559,0.5193666,2.516979,0.3148309,0.3397662,2.670222,0.3756292,0.1479504,2.711284,0.4136529,0.07840558,2.727419,-0.175576,0.2448307,2.547726,-0.2649072,-0.1166433,2.81509,-0.3093533,-0.3502016,3.062507,-0.2852395,-0.4246671,2.993395,-0.06158529,0.2259115,2.702594,0.04367246,-0.1342144,2.868539,0.1009757,-0.4538622,2.996273,0.1927645,-0.512607,2.934029,0.1764467,0.552934,2.341805,0.0901121,0.1436275,2.333767,0.06345312,0.2396522,2.278289,0.4506955,0.02697839,2.738297,0.3770356,0.07478186,2.746222,
-0.1138192,0.2362417,2.665087,0.06746143,0.4091811,2.487535,0.24499,0.569251,2.297374,0.3937384,0.6099436,2.250284,0.07076357,0.5504453,2.280748,-0.1457327,0.4858702,2.432138,0.01877325,0.2662064,2.35309,0.08189522,0.1946536,2.321886,0.2954318,0.4549899,2.564896,0.3321585,0.3016694,2.684649,0.4073723,0.1116109,2.710183,0.4334423,0.04911866,2.726037,-0.1680842,0.2452848,2.551128,-0.2611098,-0.1179645,2.815423,-0.3080632,-0.3545249,3.059705,-0.2846012,-0.42697,2.9908,-0.05552855,0.2229059,2.703187,0.0515065,-0.1260534,2.85614,0.09475427,-0.4516232,2.975368,0.1892159,-0.5114588,2.931519,0.2014885,0.5304276,2.347082,0.1144749,0.1348963,2.327966,0.08878808,0.240629,2.280435,0.4800288,0.005150412,2.727955,0.3910319,0.03346755,2.7298,
-0.09998631,0.2320372,2.664453,0.08640467,0.3935479,2.488723,0.267588,0.5442656,2.301474,0.4253507,0.5752022,2.259546,0.09646261,0.5346248,2.278248,-0.1248471,0.4805581,2.4271,0.04544643,0.2656541,2.347414,0.1047559,0.1946942,2.318613,0.3064259,0.4444419,2.560547,0.3647481,0.2783864,2.666571,0.4160593,0.08676148,2.716383,0.4420795,0.0358653,2.719851,-0.1539442,0.2402385,2.546782,-0.2426489,-0.1232415,2.81207,-0.3088031,-0.357219,3.0544,-0.2838543,-0.4299346,2.987175,-0.04194152,0.2181444,2.707117,0.07063694,-0.1879513,2.886059,0.1028901,-0.5167294,2.999561,0.1869523,-0.5171459,2.931142,0.2230191,0.5078777,2.350435,0.14,0.1356219,2.322464,0.1198831,0.2466307,2.284938,0.4843564,0.001940994,2.719378,0.4057938,0.009455455,2.7303,
-0.08963014,0.2288539,2.664111,0.1041802,0.3786122,2.491019,0.2943938,0.5156336,2.307526,0.4412581,0.5586622,2.261879,0.1157409,0.5159523,2.280603,-0.1085227,0.4653403,2.426719,0.06157047,0.2470408,2.358254,0.1289246,0.1779007,2.322922,0.3338246,0.4229598,2.554418,0.372664,0.2633372,2.66885,0.4272502,0.07170773,2.715451,0.453873,0.02645616,2.713451,-0.1447699,0.2377145,2.545902,-0.2354222,-0.1249422,2.81154,-0.3013265,-0.3689978,3.044491,-0.2813083,-0.4441976,2.981142,-0.03173197,0.214155,2.707809,0.07260565,-0.1863844,2.884662,0.1087356,-0.5118982,3.005223,0.1880369,-0.5166715,2.926424,0.2475792,0.4826831,2.355525,0.1661446,0.1229663,2.324458,0.1417571,0.2284859,2.285,0.5103881,-0.02414375,2.719855,0.4184446,0.01170069,2.7301,
-0.08260533,0.2265867,2.664065,0.1213963,0.3650356,2.490602,0.3218183,0.4916306,2.304951,0.4668036,0.5257442,2.268599,0.1423068,0.4915295,2.283058,-0.08963934,0.4661962,2.423974,0.08317789,0.2520399,2.348835,0.148412,0.1842566,2.315126,0.3434133,0.4133627,2.550694,0.3779752,0.2514387,2.666696,0.4426729,0.06198803,2.70946,0.4595341,0.02065673,2.705267,-0.1351772,0.2357198,2.548972,-0.2333143,-0.1262407,2.813085,-0.2931472,-0.3735764,3.044361,-0.2838449,-0.4483809,2.976152,-0.02638836,0.211337,2.705437,0.09135006,-0.1791361,2.875247,0.101329,-0.5045141,3.000639,0.1868203,-0.5157805,2.927011,0.2724965,0.4610944,2.353675,0.1842192,0.1217049,2.320861,0.1783105,0.2291534,2.280715,0.511005,-0.02529373,2.710019,0.426483,0.01140436,2.713909,
-0.07447641,0.2260519,2.657214,0.1346714,0.3550505,2.486177,0.340839,0.4721675,2.304631,0.4821659,0.5025186,2.272113,0.1554957,0.4768591,2.287069,-0.07641555,0.4509417,2.428093,0.102707,0.2415791,2.3549,0.1677009,0.1781231,2.312619,0.3751864,0.3679569,2.576695,0.3905949,0.2074817,2.691975,0.4719142,0.01802478,2.701572,0.4767962,0.005769873,2.704142,-0.1240558,0.2382511,2.538757,-0.1763771,-0.07420518,2.688788,-0.2920396,-0.3666218,3.024214,-0.2813501,-0.4472974,2.979651,-0.0212994,0.2086563,2.700986,0.09335486,-0.1786957,2.86127,0.09903766,-0.4980971,2.999953,0.1866539,-0.5142707,2.924251,0.2900627,0.4440979,2.352092,0.2036022,0.1154785,2.324104,0.2064619,0.2190922,2.29225,0.5142162,-0.02767558,2.701015,0.4637797,-0.002507932,2.682,
-0.06795896,0.2245334,2.653783,0.1468963,0.3430982,2.485774,0.3577927,0.4492431,2.308982,0.504107,0.4745064,2.277269,0.1768324,0.457025,2.293398,-0.05838615,0.4304482,2.42979,0.1219814,0.2247707,2.349021,0.1866654,0.1607707,2.315583,0.3800406,0.3618692,2.579876,0.4139471,0.175179,2.690037,0.4812183,-0.01764337,2.713154,0.512985,-0.01940893,2.709087,-0.1162292,0.2373145,2.533446,-0.1749508,-0.07528918,2.689159,-0.3090501,-0.3660656,3.029677,-0.2758355,-0.4407191,2.978226,-0.01687091,0.2065123,2.699378,0.09615792,-0.1694546,2.860159,0.09820729,-0.4911163,2.994306,0.1875756,-0.5142552,2.923918,0.3060139,0.4238116,2.355196,0.2219846,0.09483761,2.324116,0.2266856,0.1975263,2.299313,0.5229857,-0.02774843,2.708341,0.5067018,-0.02196982,2.68075,
-0.06429707,0.2180276,2.653535,0.1574996,0.3235157,2.488516,0.3738894,0.422094,2.313256,0.5160474,0.4568102,2.279873,0.1939201,0.4360683,2.297741,-0.04611089,0.4199862,2.428169,0.1374497,0.2200939,2.339782,0.1972753,0.1611227,2.305845,0.3854888,0.3543746,2.577662,0.4130333,0.1764408,2.69311,0.4844396,-0.01484632,2.716219,0.5153181,-0.01898404,2.706764,-0.1087328,0.2305305,2.548679,-0.1591637,-0.08507314,2.692515,-0.3106694,-0.3580518,3.025747,-0.2777544,-0.433657,2.978674,-0.0128832,0.1898368,2.681065,0.09763727,-0.1671357,2.857646,0.09815495,-0.4886521,2.992155,0.1878256,-0.5142928,2.923536,0.3207669,0.3981962,2.359283,0.2283415,0.0980415,2.325875,0.2333397,0.1995346,2.26819,0.5261883,-0.02772166,2.705838,0.5049883,-0.02025243,2.68067,
-0.06484937,0.2175625,2.653018,0.1597757,0.3192647,2.489021,0.3839907,0.4100354,2.316085,0.5302261,0.433419,2.284544,0.211664,0.4186394,2.300244,-0.03059507,0.4079309,2.427705,0.1365639,0.1836622,2.378299,0.2039077,0.1106093,2.334705,0.3871568,0.3433304,2.573432,0.4118306,0.1814606,2.702542,0.4888137,-0.008088652,2.723004,0.5147166,-0.01341712,2.715712,-0.1088654,0.2321835,2.551595,-0.1660437,-0.08024373,2.691793,-0.3107801,-0.3674043,3.031055,-0.2756638,-0.4408859,2.977607,-0.01824964,0.1882901,2.674512,0.1001203,-0.167039,2.855408,0.09817706,-0.4871961,2.99279,0.1889751,-0.515304,2.923242,0.3284117,0.3884508,2.361398,0.2392554,0.0578611,2.331736,0.2202249,0.1445417,2.274778,0.5269688,-0.02776264,2.709838,0.506506,-0.01931862,2.68843,
-0.06137846,0.213276,2.651086,0.1697961,0.3071861,2.488471,0.3962835,0.3951128,2.316265,0.5401599,0.4185291,2.28615,0.2245937,0.4061579,2.302058,-0.0189628,0.4022565,2.427752,0.1459477,0.1764801,2.377757,0.2123732,0.0998857,2.335461,0.3953784,0.3275135,2.569574,0.4030294,0.2160177,2.726648,0.4883481,0.02778299,2.730321,0.5049693,-0.003589898,2.719318,-0.1001805,0.2318637,2.56256,-0.1660345,-0.08051634,2.691535,-0.3087526,-0.368695,3.029699,-0.2748617,-0.4428408,2.97719,-0.01633831,0.178362,2.658052,0.1204394,-0.1698874,2.847272,0.1008347,-0.4846577,2.99432,0.1907147,-0.5160068,2.924636,0.3407006,0.3737043,2.361501,0.2467273,0.04525475,2.341955,0.2305581,0.1326414,2.272933,0.5304708,-0.02775296,2.709001,0.5182528,-0.02617251,2.699,
-0.05924862,0.2114837,2.64966,0.176921,0.3001313,2.489131,0.4098405,0.3809608,2.319992,0.5519465,0.4035003,2.290428,0.2379555,0.3967304,2.304991,0.02379032,0.4091439,2.40877,0.17058,0.1694138,2.371448,0.2285472,0.09511093,2.336262,0.4071867,0.3130401,2.571551,0.4079781,0.2145745,2.736122,0.4880068,0.02584088,2.754554,0.495317,0.009272742,2.739532,-0.09432886,0.2337895,2.569467,-0.1657415,-0.08042039,2.691294,-0.3092002,-0.3671869,3.031386,-0.2762639,-0.4417233,2.978942,-0.01684656,0.1746191,2.649126,0.1236176,-0.1707209,2.844992,0.1008316,-0.483493,2.995444,0.1909028,-0.5164357,2.924062,0.3524322,0.3616348,2.364351,0.2650431,0.03845471,2.350001,0.2445376,0.1314866,2.276643,0.5317791,-0.02772365,2.721206,0.467852,0.003074171,2.725786,
-0.05590445,0.2121989,2.64493,0.1828451,0.2952893,2.486817,0.4189967,0.3686092,2.319088,0.5662755,0.3811121,2.288892,0.2533166,0.3874954,2.30514,0.02410508,0.4085294,2.40928,0.171424,0.169131,2.371964,0.2311224,0.09104086,2.3362,0.416202,0.3000109,2.570087,0.4150404,0.2104073,2.738926,0.492293,0.02022078,2.755472,0.5008458,0.005505543,2.742305,-0.08781836,0.2409937,2.572444,-0.1432455,-0.08081038,2.684011,-0.3010763,-0.3686002,3.017239,-0.2773652,-0.4475915,2.982217,-0.01734449,0.1726826,2.633366,0.128055,-0.1722819,2.8377,0.0986735,-0.4859922,2.985365,0.1903564,-0.51638,2.92267,0.3608887,0.3512845,2.363072,0.2719953,0.03852481,2.354397,0.2536511,0.1218985,2.27685,0.5313278,-0.02760498,2.724357,0.4959881,0.01441541,2.729,
-0.05569157,0.2116285,2.640163,0.1871756,0.2907261,2.48442,0.4283553,0.3600532,2.318705,0.5714402,0.3754058,2.289767,0.2647931,0.3809576,2.305188,0.02474337,0.4075047,2.409832,0.1726332,0.1685511,2.37178,0.2317306,0.09009487,2.334408,0.4252719,0.2914632,2.569503,0.4263693,0.2030083,2.738789,0.500396,0.01252516,2.761048,0.5089151,0.0004195174,2.742999,-0.08739985,0.2412424,2.572543,-0.1526738,-0.0786692,2.684052,-0.3047009,-0.3654072,3.020663,-0.277699,-0.443518,2.981389,-0.02104717,0.1720324,2.623283,0.1272711,-0.1707156,2.824194,0.09881806,-0.47917,2.981731,0.1899249,-0.5085331,2.942609,0.368944,0.3436085,2.362135,0.2717696,0.03849242,2.352497,0.2548904,0.118511,2.275,0.5342386,-0.02640042,2.728973,0.5227317,0.006427961,2.7224,
